x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
19.56393653077973,13.276032188483798,9.299590426318261,0.30195963079568794,0.5,-0.5,-0.19011046306696142,0.5235987755982988,-0.055924557,0.014674189,-0.49616075,18.35548245025887,14.291515667953812,10.850887360225226,18.507137457355537,11.334998491499999,10.669417699780052,16.9656247750647,14.216227171118824,9.007706558629149,19.24749785535117,14.62087592378701,11.724311451682478,18.578202300474867,14.308367651249545,6.4614683330655165,16.238003673482638,13.969900141838707,9.732865371373052,17.048917026260824,15.694991338909283,9.586729580850301,19.21481590469703,10.032561815848668,7.727602799851432
19.5941324938593,13.326032188483799,9.24959042631826,0.2837189605934452,0.5,-0.5,-0.1957146420628035,0.5235987755982988,-0.0544295,0.010907326,-0.49646962,18.35548245025887,14.291515667953812,10.850887360225226,18.507137457355537,11.334998491499999,10.669417699780052,16.9656247750647,14.216227171118824,9.007706558629149,19.24749785535117,14.62087592378701,11.724311451682478,18.578202300474867,14.308367651249545,6.4614683330655165,16.238003673482638,13.969900141838707,9.732865371373052,17.048917026260824,15.694991338909283,9.586729580850301,19.21481590469703,10.032561815848668,7.727602799851432
19.622504389918642,13.3760321884838,9.19959042631826,0.26491787249161824,0.5,-0.5,-0.20114514355458296,0.5235987755982988,-0.052692726,0.007072208,-0.49677905,18.35548245025887,14.291515667953812,10.850887360225226,18.507137457355537,11.334998491499999,10.669417699780052,16.9656247750647,14.216227171118824,9.007706558629149,19.24749785535117,14.62087592378701,11.724311451682478,18.578202300474867,14.308367651249545,6.4614683330655165,16.238003673482638,13.969900141838707,9.732865371373052,17.048917026260824,15.694991338909283,9.586729580850301,19.38039097772284,16.942381799460314,8.761026251985783
19.648996177167803,13.4260321884838,9.149590426318259,0.24557373424061338,0.5,-0.5,-0.20641139960480642,0.5235987755982988,-0.05105027,0.0022436623,-0.49621046,18.35548245025887,14.291515667953812,10.850887360225226,16.9656247750647,14.216227171118824,9.007706558629149,18.507137457355537,11.334998491499999,10.669417699780052,19.24749785535117,14.62087592378701,11.724311451682478,18.578202300474867,14.308367651249545,6.4614683330655165,17.048917026260824,15.694991338909283,9.586729580850301,16.238003673482638,13.969900141838707,9.732865371373052,19.38039097772284,16.942381799460314,8.761026251985783
19.673553550591866,13.476032188483801,9.099590426318258,0.22570297038458614,0.5,-0.5,-0.21144991822827208,0.5235987755982988,-0.048772898,-0.0017370923,-0.49645188,18.35548245025887,14.291515667953812,10.850887360225226,16.9656247750647,14.216227171118824,9.007706558629149,19.24749785535117,14.62087592378701,11.724311451682478,18.507137457355537,11.334998491499999,10.669417699780052,18.578202300474867,14.308367651249545,6.4614683330655165,17.048917026260824,15.694991338909283,9.586729580850301,19.38039097772284,16.942381799460314,8.761026251985783,16.238003673482638,13.969900141838707,9.732865371373052
19.696123847630325,13.526032188483802,9.049590426318257,0.20532835466621235,0.5,-0.5,-0.21623486155652785,0.5235987755982988,-0.046237145,-0.0057856124,-0.49667758,18.35548245025887,14.291515667953812,10.850887360225226,16.9656247750647,14.216227171118824,9.007706558629149,19.24749785535117,14.62087592378701,11.724311451682478,18.578202300474867,14.308367651249545,6.4614683330655165,18.507137457355537,11.334998491499999,10.669417699780052,19.38039097772284,16.942381799460314,8.761026251985783,17.048917026260824,15.694991338909283,9.586729580850301,16.238003673482638,13.969900141838707,9.732865371373052
19.716656683096947,13.576032188483802,8.999590426318257,0.184475244615013,0.5,-0.5,-0.22074043120919884,0.5235987755982988,-0.043443408,-0.009907987,-0.4968753,18.35548245025887,14.291515667953812,10.850887360225226,16.9656247750647,14.216227171118824,9.007706558629149,18.578202300474867,14.308367651249545,6.4614683330655165,19.24749785535117,14.62087592378701,11.724311451682478,18.507137457355537,11.334998491499999,10.669417699780052,19.38039097772284,16.942381799460314,8.761026251985783,17.048917026260824,15.694991338909283,9.586729580850301,16.238003673482638,13.969900141838707,9.732865371373052
19.735104207558447,13.626032188483803,8.949590426318256,0.16389575644011167,0.5,-0.5,-0.2354975556442263,0.5235987755982988,-0.04038645,-0.014103735,-0.49704206,18.35548245025887,14.291515667953812,10.850887360225226,18.578202300474867,14.308367651249545,6.4614683330655165,16.9656247750647,14.216227171118824,9.007706558629149,19.24749785535117,14.62087592378701,11.724311451682478,18.507137457355537,11.334998491499999,10.669417699780052,19.38039097772284,16.942381799460314,8.761026251985783,17.048917026260824,15.694991338909283,9.586729580850301,16.238003673482638,13.969900141838707,9.732865371373052
19.75149378320246,13.676032188483804,8.899590426318255,0.14184055582170763,0.5,-0.5,-0.24973336556259024,0.5235987755982988,-0.035173304,-0.018643072,-0.49700415,18.35548245025887,14.291515667953812,10.850887360225226,18.578202300474867,14.308367651249545,6.4614683330655165,16.9656247750647,14.216227171118824,9.007706558629149,19.24749785535117,14.62087592378701,11.724311451682478,18.507137457355537,11.334998491499999,10.669417699780052,19.38039097772284,16.942381799460314,8.761026251985783,17.048917026260824,15.694991338909283,9.586729580850301,18.022829935033002,16.271652942234354,7.181234265011578
19.76567783878463,13.726032188483805,8.849590426318255,0.11923166195572057,0.5,-0.5,-0.24282136526267276,0.5135183656423605,-0.029382674,-0.022878295,-0.49745813,18.35548245025887,14.291515667953812,10.850887360225226,18.578202300474867,14.308367651249545,6.4614683330655165,16.9656247750647,14.216227171118824,9.007706558629149,19.24749785535117,14.62087592378701,11.724311451682478,19.38039097772284,16.942381799460314,8.761026251985783,18.507137457355537,11.334998491499999,10.669417699780052,17.048917026260824,15.694991338909283,9.586729580850301,18.022829935033002,16.271652942234354,7.181234265011578
19.777601004980202,13.776032188483805,8.799590426318254,0.09731396811972527,0.5,-0.5,-0.23572119775581224,0.5032872028737982,-0.027501002,-0.024385823,-0.4982539,18.35548245025887,14.291515667953812,10.850887360225226,18.578202300474867,14.308367651249545,6.4614683330655165,16.9656247750647,14.216227171118824,9.007706558629149,19.24749785535117,14.62087592378701,11.724311451682478,19.38039097772284,16.942381799460314,8.761026251985783,18.507137457355537,11.334998491499999,10.669417699780052,17.048917026260824,15.694991338909283,9.586729580850301,18.022829935033002,16.271652942234354,7.181234265011578
19.787332401792174,13.826032188483806,8.749590426318253,0.07610629103441602,0.5,-0.5,-0.22843415031607134,0.4928214667707805,-0.025632203,-0.026731556,-0.4982331,18.35548245025887,14.291515667953812,10.850887360225226,18.578202300474867,14.308367651249545,6.4614683330655165,16.9656247750647,14.216227171118824,9.007706558629149,19.24749785535117,14.62087592378701,11.724311451682478,19.38039097772284,16.942381799460314,8.761026251985783,18.507137457355537,11.334998491499999,10.669417699780052,18.022829935033002,16.271652942234354,7.181234265011578,17.048917026260824,15.694991338909283,9.586729580850301
19.794943030895617,13.876032188483807,8.699590426318252,0.05562731869308086,0.5,-0.5,-0.22095669378968577,0.482122340485506,-0.023728112,-0.029065458,-0.49820212,18.578202300474867,14.308367651249545,6.4614683330655165,18.35548245025887,14.291515667953812,10.850887360225226,16.9656247750647,14.216227171118824,9.007706558629149,19.38039097772284,16.942381799460314,8.761026251985783,19.24749785535117,14.62087592378701,11.724311451682478,18.022829935033002,16.271652942234354,7.181234265011578,17.048917026260824,15.694991338909283,9.586729580850301,18.398973965272564,13.915080019890508,5.534389009510523
19.800505762764924,13.926032188483807,8.649590426318252,0.035896092004384254,0.5,-0.5,-0.21335178781787376,0.47121223853090716,-0.022453617,-0.031175215,-0.49820474,18.578202300474867,14.308367651249545,6.4614683330655165,18.35548245025887,14.291515667953812,10.850887360225226,16.9656247750647,14.216227171118824,9.007706558629149,19.38039097772284,16.942381799460314,8.761026251985783,19.24749785535117,14.62087592378701,11.724311451682478,18.022829935033002,16.271652942234354,7.181234265011578,17.048917026260824,15.694991338909283,9.586729580850301,18.398973965272564,13.915080019890508,5.534389009510523
19.804095371965364,13.976032188483808,8.599590426318251,0.016925355912868853,0.5,-0.5,-0.20555272306846717,0.4600718491883412,-0.02051203,-0.03347809,-0.498192,18.578202300474867,14.308367651249545,6.4614683330655165,18.35548245025887,14.291515667953812,10.850887360225226,16.9656247750647,14.216227171118824,9.007706558629149,19.38039097772284,16.942381799460314,8.761026251985783,18.022829935033002,16.271652942234354,7.181234265011578,19.24749785535117,14.62087592378701,11.724311451682478,18.398973965272564,13.915080019890508,5.534389009510523,17.048917026260824,15.694991338909283,9.586729580850301
19.80578790755665,14.026032188483809,8.54959042631825,-0.0012654737037058883,0.5,-0.5,-0.1975591784214423,0.4487019126729904,-0.01856723,-0.03577356,-0.49816173,18.578202300474867,14.308367651249545,6.4614683330655165,18.35548245025887,14.291515667953812,10.850887360225226,16.9656247750647,14.216227171118824,9.007706558629149,19.38039097772284,16.942381799460314,8.761026251985783,18.022829935033002,16.271652942234354,7.181234265011578,19.24749785535117,14.62087592378701,11.724311451682478,18.398973965272564,13.915080019890508,5.534389009510523,17.048917026260824,15.694991338909283,9.586729580850301
19.805661360186278,14.07603218848381,8.49959042631825,-0.027279629557345926,0.5,-0.5,-0.18888006425651363,0.4355674383967882,-0.01661693,-0.038059626,-0.49810427,18.578202300474867,14.308367651249545,6.4614683330655165,18.35548245025887,14.291515667953812,10.850887360225226,16.9656247750647,14.216227171118824,9.007706558629149,19.38039097772284,16.942381799460314,8.761026251985783,18.022829935033002,16.271652942234354,7.181234265011578,18.398973965272564,13.915080019890508,5.534389009510523,19.24749785535117,14.62087592378701,11.724311451682478,17.048917026260824,15.694991338909283,9.586729580850301
19.802933397230543,14.12603218848381,8.449590426318249,-0.0524258739944931,0.5,-0.5,-0.17982857389177326,0.4222269779188228,-0.012893167,-0.040119488,-0.49804777,18.578202300474867,14.308367651249545,6.4614683330655165,18.35548245025887,14.291515667953812,10.850887360225226,19.38039097772284,16.942381799460314,8.761026251985783,16.9656247750647,14.216227171118824,9.007706558629149,18.022829935033002,16.271652942234354,7.181234265011578,18.398973965272564,13.915080019890508,5.534389009510523,19.803354851903226,17.062027874516005,6.882420674606062,18.77028394418675,14.145926186828746,5.26806329913515
19.797690809831092,14.176032188483811,8.399590426318248,-0.07666696939516623,0.5,-0.5,-0.17042907612744407,0.4085883250888009,-0.009413093,-0.04310141,-0.49764284,18.578202300474867,14.308367651249545,6.4614683330655165,19.38039097772284,16.942381799460314,8.761026251985783,18.35548245025887,14.291515667953812,10.850887360225226,16.9656247750647,14.216227171118824,9.007706558629149,18.022829935033002,16.271652942234354,7.181234265011578,18.398973965272564,13.915080019890508,5.534389009510523,19.803354851903226,17.062027874516005,6.882420674606062,18.77028394418675,14.145926186828746,5.26806329913515
19.790024112891576,14.226032188483812,8.349590426318247,-0.09996811501940644,0.5,-0.5,-0.16065041659359064,0.3947601928183283,-0.0056214756,-0.044996206,-0.497556,18.578202300474867,14.308367651249545,6.4614683330655165,19.38039097772284,16.942381799460314,8.761026251985783,18.35548245025887,14.291515667953812,10.850887360225226,16.9656247750647,14.216227171118824,9.007706558629149,18.022829935033002,16.271652942234354,7.181234265011578,18.398973965272564,13.915080019890508,5.534389009510523,19.803354851903226,17.062027874516005,6.882420674606062,18.77028394418675,14.145926186828746,5.26806329913515
19.780027301389634,14.276032188483812,8.299590426318247,-0.12229139469026132,0.5,-0.5,-0.15049178813622066,0.38074353105643116,-0.0018217864,-0.0468815,-0.4974185,18.578202300474867,14.308367651249545,6.4614683330655165,19.38039097772284,16.942381799460314,8.761026251985783,18.022829935033002,16.271652942234354,7.181234265011578,16.9656247750647,14.216227171118824,9.007706558629149,18.35548245025887,14.291515667953812,10.850887360225226,18.398973965272564,13.915080019890508,5.534389009510523,19.803354851903226,17.062027874516005,6.882420674606062,18.77028394418675,14.145926186828746,5.26806329913515
19.76779816192061,14.326032188483813,8.249590426318246,-0.1435988115153792,0.5,-0.5,-0.13995521349483392,0.36653921673644574,0.0019576754,-0.048758026,-0.49724275,18.578202300474867,14.308367651249545,6.4614683330655165,19.38039097772284,16.942381799460314,8.761026251985783,18.022829935033002,16.271652942234354,7.181234265011578,16.9656247750647,14.216227171118824,9.007706558629149,18.35548245025887,14.291515667953812,10.850887360225226,19.803354851903226,17.062027874516005,6.882420674606062,18.398973965272564,13.915080019890508,5.534389009510523,18.77028394418675,14.145926186828746,5.26806329913515
19.75343828076907,14.376032188483814,8.199590426318245,-0.1638525708763584,0.5,-0.5,-0.12904461523713323,0.35214848367451884,0.0056979116,-0.050622214,-0.49703678,18.578202300474867,14.308367651249545,6.4614683330655165,19.38039097772284,16.942381799460314,8.761026251985783,18.022829935033002,16.271652942234354,7.181234265011578,16.9656247750647,14.216227171118824,9.007706558629149,19.803354851903226,17.062027874516005,6.882420674606062,18.35548245025887,14.291515667953812,10.850887360225226,18.398973965272564,13.915080019890508,5.534389009510523,18.77028394418675,14.145926186828746,5.26806329913515
19.737053023681437,14.426032188483815,8.149590426318245,-0.18301527041156754,0.5,-0.5,-0.11776595755288645,0.3375723201901667,0.009378506,-0.052476518,-0.49679852,18.578202300474867,14.308367651249545,6.4614683330655165,19.38039097772284,16.942381799460314,8.761026251985783,18.022829935033002,16.271652942234354,7.181234265011578,16.9656247750647,14.216227171118824,9.007706558629149,19.803354851903226,17.062027874516005,6.882420674606062,18.398973965272564,13.915080019890508,5.534389009510523,18.35548245025887,14.291515667953812,10.850887360225226,18.77028394418675,14.145926186828746,5.26806329913515
19.71875149664028,14.476032188483815,8.099590426318244,-0.20105010417835198,0.5,-0.5,-0.10612721461224195,0.32281171311278933,0.012979358,-0.054320954,-0.49653253,18.578202300474867,14.308367651249545,6.4614683330655165,19.38039097772284,16.942381799460314,8.761026251985783,18.022829935033002,16.271652942234354,7.181234265011578,19.803354851903226,17.062027874516005,6.882420674606062,16.9656247750647,14.216227171118824,9.007706558629149,18.398973965272564,13.915080019890508,5.534389009510523,18.77028394418675,14.145926186828746,5.26806329913515,18.35548245025887,14.291515667953812,10.850887360225226
19.698646486222444,14.526032188483816,8.049590426318243,-0.21792106365107197,0.5,-0.5,-0.09413916274871059,0.3078659963604814,0.016472448,-0.05617205,-0.49621335,18.578202300474867,14.308367651249545,6.4614683330655165,19.38039097772284,16.942381799460314,8.761026251985783,18.022829935033002,16.271652942234354,7.181234265011578,19.803354851903226,17.062027874516005,6.882420674606062,18.398973965272564,13.915080019890508,5.534389009510523,16.9656247750647,14.216227171118824,9.007706558629149,18.77028394418675,14.145926186828746,5.26806329913515,18.35548245025887,14.291515667953812,10.850887360225226
19.676854379857335,14.576032188483817,7.999590426318243,-0.23359321793743884,0.5,-0.5,-0.08181409262630959,0.2927358043501807,0.01984263,-0.058016803,-0.4958651,18.578202300474867,14.308367651249545,6.4614683330655165,19.38039097772284,16.942381799460314,8.761026251985783,18.022829935033002,16.271652942234354,7.181234265011578,19.803354851903226,17.062027874516005,6.882420674606062,18.398973965272564,13.915080019890508,5.534389009510523,18.77028394418675,14.145926186828746,5.26806329913515,16.9656247750647,14.216227171118824,9.007706558629149,18.35548245025887,14.291515667953812,10.850887360225226
19.65349505806359,14.626032188483817,7.9495904263182435,-0.24803286521156562,0.5,-0.5,-0.06916606963735433,0.27742249010732367,0.023072159,-0.059848025,-0.49549568,18.578202300474867,14.308367651249545,6.4614683330655165,18.022829935033002,16.271652942234354,7.181234265011578,19.38039097772284,16.942381799460314,8.761026251985783,19.803354851903226,17.062027874516005,6.882420674606062,18.398973965272564,13.915080019890508,5.534389009510523,18.77028394418675,14.145926186828746,5.26806329913515,16.9656247750647,14.216227171118824,9.007706558629149,18.35548245025887,14.291515667953812,10.850887360225226
19.628691771542435,14.676032188483818,7.899590426318244,-0.26120771018679684,0.5,-0.5,-0.05621112221588297,0.26192746812463663,0.026141403,-0.061665103,-0.49511045,18.578202300474867,14.308367651249545,6.4614683330655165,18.022829935033002,16.271652942234354,7.181234265011578,19.38039097772284,16.942381799460314,8.761026251985783,19.803354851903226,17.062027874516005,6.882420674606062,18.398973965272564,13.915080019890508,5.534389009510523,18.77028394418675,14.145926186828746,5.26806329913515,16.9656247750647,14.216227171118824,9.007706558629149,18.35548245025887,14.291515667953812,10.850887360225226
19.602571000523756,14.726032188483819,7.849590426318244,-0.27308706041988096,0.5,-0.5,-0.04296777753440136,0.2462520079810533,0.029025376,-0.063469484,-0.494718,18.578202300474867,14.308367651249545,6.4614683330655165,18.022829935033002,16.271652942234354,7.181234265011578,19.38039097772284,16.942381799460314,8.761026251985783,19.803354851903226,17.062027874516005,6.882420674606062,18.398973965272564,13.915080019890508,5.534389009510523,18.77028394418675,14.145926186828746,5.26806329913515,16.9656247750647,14.216227171118824,9.007706558629149,17.048917026260824,15.694991338909283,9.586729580850301
19.575262294481767,14.77603218848382,7.799590426318244,-0.2836420761848169,0.5,-0.5,-0.029441928815897165,0.23038658112904825,0.031850416,-0.06536915,-0.49422938,18.578202300474867,14.308367651249545,6.4614683330655165,18.022829935033002,16.271652942234354,7.181234265011578,19.38039097772284,16.942381799460314,8.761026251985783,19.803354851903226,17.062027874516005,6.882420674606062,18.398973965272564,13.915080019890508,5.534389009510523,18.77028394418675,14.145926186828746,5.26806329913515,16.9656247750647,14.216227171118824,9.007706558629149,17.048917026260824,15.694991338909283,9.586729580850301
19.546898086863287,14.82603218848382,7.749590426318244,-0.29284450707790244,0.5,-0.5,-0.015670345793203286,0.21434371199460495,0.03430776,-0.067143574,-0.49385953,18.578202300474867,14.308367651249545,6.4614683330655165,18.022829935033002,16.271652942234354,7.181234265011578,19.38039097772284,16.942381799460314,8.761026251985783,19.803354851903226,17.062027874516005,6.882420674606062,18.398973965272564,13.915080019890508,5.534389009510523,18.77028394418675,14.145926186828746,5.26806329913515,16.9656247750647,14.216227171118824,9.007706558629149,19.397258349556104,17.34729007506256,5.845173601553357
19.517613636155495,14.876032188483821,7.699590426318244,-0.30066977966871855,0.5,-0.5,-0.0017032967885491114,0.1980895145921105,0.03626242,-0.06925686,-0.4935371,18.578202300474867,14.308367651249545,6.4614683330655165,18.022829935033002,16.271652942234354,7.181234265011578,19.38039097772284,16.942381799460314,8.761026251985783,19.803354851903226,17.062027874516005,6.882420674606062,18.398973965272564,13.915080019890508,5.534389009510523,18.77028394418675,14.145926186828746,5.26806329913515,16.9656247750647,14.216227171118824,9.007706558629149,19.397258349556104,17.34729007506256,5.845173601553357
19.487546658188624,14.926032188483822,7.649590426318245,-0.2992275072218772,0.5,-0.5,-0.006704600222824503,0.1901882500811489,0.03822342,-0.07098459,-0.4931846,18.578202300474867,14.308367651249545,6.4614683330655165,18.022829935033002,16.271652942234354,7.181234265011578,19.803354851903226,17.062027874516005,6.882420674606062,19.38039097772284,16.942381799460314,8.761026251985783,18.398973965272564,13.915080019890508,5.534389009510523,18.77028394418675,14.145926186828746,5.26806329913515,16.9656247750647,14.216227171118824,9.007706558629149,19.397258349556104,17.34729007506256,5.845173601553357
19.457623907466434,14.976032188483822,7.599590426318245,-0.2982853651184634,0.5,-0.5,-0.011253530480286768,0.18182256331443283,0.04274715,-0.07562881,-0.4916328,18.578202300474867,14.308367651249545,6.4614683330655165,18.022829935033002,16.271652942234354,7.181234265011578,19.803354851903226,17.062027874516005,6.882420674606062,19.38039097772284,16.942381799460314,8.761026251985783,18.398973965272564,13.915080019890508,5.534389009510523,18.77028394418675,14.145926186828746,5.26806329913515,19.397258349556104,17.34729007506256,5.845173601553357,16.9656247750647,14.216227171118824,9.007706558629149
19.427795370954588,15.026032188483823,7.549590426318245,-0.2977981160407958,0.5,-0.5,-0.015341424025817806,0.1730820959524142,0.04735752,-0.079376616,-0.4906696,18.578202300474867,14.308367651249545,6.4614683330655165,18.022829935033002,16.271652942234354,7.181234265011578,19.803354851903226,17.062027874516005,6.882420674606062,19.38039097772284,16.942381799460314,8.761026251985783,18.398973965272564,13.915080019890508,5.534389009510523,18.77028394418675,14.145926186828746,5.26806329913515,19.397258349556104,17.34729007506256,5.845173601553357,16.9656247750647,14.216227171118824,9.007706558629149
19.398015559350508,15.076032188483824,7.499590426318245,-0.2977196563176813,0.5,-0.5,-0.01896172434849232,0.16397086832838306,0.05203345,-0.08308422,-0.48962986,18.578202300474867,14.308367651249545,6.4614683330655165,18.022829935033002,16.271652942234354,7.181234265011578,19.803354851903226,17.062027874516005,6.882420674606062,19.38039097772284,16.942381799460314,8.761026251985783,18.398973965272564,13.915080019890508,5.534389009510523,18.77028394418675,14.145926186828746,5.26806329913515,19.397258349556104,17.34729007506256,5.845173601553357,16.9656247750647,14.216227171118824,9.007706558629149
19.36824359371874,15.126032188483824,7.449590426318245,-0.2980032266268343,0.5,-0.5,-0.022109153829544485,0.15449219148035673,0.05676216,-0.08675871,-0.48850852,18.578202300474867,14.308367651249545,6.4614683330655165,18.022829935033002,16.271652942234354,7.181234265011578,19.803354851903226,17.062027874516005,6.882420674606062,19.38039097772284,16.942381799460314,8.761026251985783,18.398973965272564,13.915080019890508,5.534389009510523,18.77028394418675,14.145926186828746,5.26806329913515,19.397258349556104,17.34729007506256,5.845173601553357,16.9656247750647,14.216227171118824,9.007706558629149
19.338443271056057,15.176032188483825,7.3995904263182455,-0.2986015398840925,0.5,-0.5,-0.024780945695869628,0.14464834752117203,0.061518535,-0.09041038,-0.4873124,18.578202300474867,14.308367651249545,6.4614683330655165,18.022829935033002,16.271652942234354,7.181234265011578,19.803354851903226,17.062027874516005,6.882420674606062,19.38039097772284,16.942381799460314,8.761026251985783,18.77028394418675,14.145926186828746,5.26806329913515,18.398973965272564,13.915080019890508,5.534389009510523,19.397258349556104,17.34729007506256,5.845173601553357,16.94547839870093,16.764699218942624,8.211732014090664
19.30858311706765,15.226032188483826,7.349590426318246,-0.2994670323279832,0.5,-0.5,-0.02692877846194834,0.13454847106529658,0.066758126,-0.09297071,-0.48657352,18.578202300474867,14.308367651249545,6.4614683330655165,18.022829935033002,16.271652942234354,7.181234265011578,19.803354851903226,17.062027874516005,6.882420674606062,19.38039097772284,16.942381799460314,8.761026251985783,18.77028394418675,14.145926186828746,5.26806329913515,18.398973965272564,13.915080019890508,5.534389009510523,19.397258349556104,17.34729007506256,5.845173601553357,16.94547839870093,16.764699218942624,8.211732014090664
19.27863641383485,15.276032188483827,7.299590426318246,-0.312845409242577,0.5,-0.5,-0.018471593269147504,0.12705313604450388,0.07159199,-0.09653308,-0.48526478,18.578202300474867,14.308367651249545,6.4614683330655165,18.022829935033002,16.271652942234354,7.181234265011578,19.803354851903226,17.062027874516005,6.882420674606062,19.38039097772284,16.942381799460314,8.761026251985783,18.77028394418675,14.145926186828746,5.26806329913515,18.398973965272564,13.915080019890508,5.534389009510523,19.397258349556104,17.34729007506256,5.845173601553357,16.94547839870093,16.764699218942624,8.211732014090664
19.247351872910592,15.326032188483827,7.249590426318246,-0.3253780676378907,0.5,-0.5,-0.009468632185996329,0.11912954165100002,0.07704975,-0.100815676,-0.4837227,18.578202300474867,14.308367651249545,6.4614683330655165,18.022829935033002,16.271652942234354,7.181234265011578,19.803354851903226,17.062027874516005,6.882420674606062,19.38039097772284,16.942381799460314,8.761026251985783,18.77028394418675,14.145926186828746,5.26806329913515,18.398973965272564,13.915080019890508,5.534389009510523,19.397258349556104,17.34729007506256,5.845173601553357,16.94547839870093,16.764699218942624,8.211732014090664
19.214814066146804,15.376032188483828,7.199590426318246,-0.3370104299248893,0.5,-0.5,5.76882256632244e-05,0.1107789775802863,0.08228334,-0.10508537,-0.48200253,18.578202300474867,14.308367651249545,6.4614683330655165,18.022829935033002,16.271652942234354,7.181234265011578,19.803354851903226,17.062027874516005,6.882420674606062,19.38039097772284,16.942381799460314,8.761026251985783,18.77028394418675,14.145926186828746,5.26806329913515,18.398973965272564,13.915080019890508,5.534389009510523,19.397258349556104,17.34729007506256,5.845173601553357,16.94547839870093,16.764699218942624,8.211732014090664
19.181113023154314,15.426032188483829,7.149590426318246,-0.3476901601707219,0.5,-0.5,0.010090128812445993,0.10200700569077834,0.08734454,-0.10929945,-0.48022315,18.022829935033002,16.271652942234354,7.181234265011578,18.578202300474867,14.308367651249545,6.4614683330655165,19.803354851903226,17.062027874516005,6.882420674606062,19.38039097772284,16.942381799460314,8.761026251985783,18.77028394418675,14.145926186828746,5.26806329913515,19.397258349556104,17.34729007506256,5.845173601553357,18.398973965272564,13.915080019890508,5.534389009510523,16.94547839870093,16.764699218942624,8.211732014090664
19.14634400713724,15.47603218848383,7.0995904263182465,-0.35736664635787624,0.5,-0.5,0.020609172778478332,0.09281875868744933,0.092210576,-0.1134622,-0.47839534,18.022829935033002,16.271652942234354,7.181234265011578,18.578202300474867,14.308367651249545,6.4614683330655165,19.803354851903226,17.062027874516005,6.882420674606062,19.38039097772284,16.942381799460314,8.761026251985783,19.397258349556104,17.34729007506256,5.845173601553357,18.77028394418675,14.145926186828746,5.26806329913515,18.398973965272564,13.915080019890508,5.534389009510523,16.94547839870093,16.764699218942624,8.211732014090664
19.110607342501453,15.52603218848383,7.049590426318247,-0.36599122814842733,0.5,-0.5,0.031594000966398264,0.08322007186502281,0.09686842,-0.1175666,-0.4765237,18.022829935033002,16.271652942234354,7.181234265011578,18.578202300474867,14.308367651249545,6.4614683330655165,19.803354851903226,17.062027874516005,6.882420674606062,19.397258349556104,17.34729007506256,5.845173601553357,19.38039097772284,16.942381799460314,8.761026251985783,18.77028394418675,14.145926186828746,5.26806329913515,18.398973965272564,13.915080019890508,5.534389009510523,16.94547839870093,16.764699218942624,8.211732014090664
19.07400821968661,15.57603218848383,6.999590426318247,-0.3735173271201864,0.49968755946517895,-0.5,0.04302131615573726,0.07321604663603348,0.10129329,-0.121619985,-0.4746187,18.022829935033002,16.271652942234354,7.181234265011578,18.578202300474867,14.308367651249545,6.4614683330655165,19.803354851903226,17.062027874516005,6.882420674606062,19.397258349556104,17.34729007506256,5.845173601553357,19.38039097772284,16.942381799460314,8.761026251985783,18.77028394418675,14.145926186828746,5.26806329913515,18.398973965272564,13.915080019890508,5.534389009510523,16.94547839870093,16.764699218942624,8.211732014090664
19.036656486974593,15.626000944430348,6.949590426318247,-0.3799006945730116,0.49837471640745895,-0.5,0.05486528792862385,0.06281859349862359,0.105459854,-0.12555426,-0.47271895,18.022829935033002,16.271652942234354,7.181234265011578,18.578202300474867,14.308367651249545,6.4614683330655165,19.803354851903226,17.062027874516005,6.882420674606062,19.397258349556104,17.34729007506256,5.845173601553357,18.77028394418675,14.145926186828746,5.26806329913515,19.38039097772284,16.942381799460314,8.761026251985783,18.398973965272564,13.915080019890508,5.534389009510523,16.94547839870093,16.764699218942624,8.211732014090664
18.998666417517292,15.675838416071095,6.899590426318247,-0.3850996648485482,0.49602212803599793,-0.5,0.06709927077366926,0.05205702601709368,0.109359965,-0.1291954,-0.470885,18.022829935033002,16.271652942234354,7.181234265011578,18.578202300474867,14.308367651249545,6.4614683330655165,19.803354851903226,17.062027874516005,6.882420674606062,19.397258349556104,17.34729007506256,5.845173601553357,18.77028394418675,14.145926186828746,5.26806329913515,19.38039097772284,16.942381799460314,8.761026251985783,18.398973965272564,13.915080019890508,5.534389009510523,16.94547839870093,16.764699218942624,8.211732014090664
18.960156451032436,15.725440628874695,6.849590426318247,-0.3890752368395802,0.49259338291638394,-0.5,0.07969349664115652,0.04096346811474544,0.112962395,-0.13251531,-0.4691508,18.022829935033002,16.271652942234354,7.181234265011578,18.578202300474867,14.308367651249545,6.4614683330655165,19.803354851903226,17.062027874516005,6.882420674606062,19.397258349556104,17.34729007506256,5.845173601553357,18.77028394418675,14.145926186828746,5.26806329913515,19.38039097772284,16.942381799460314,8.761026251985783,18.398973965272564,13.915080019890508,5.534389009510523,16.94547839870093,16.764699218942624,8.211732014090664
