x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
5.020134877358059,6.630319931744711,11.693173669044107,0.4926149230703774,0.5,0.5,0.1307846603663394,0.5223350607239313,-0.11094313,-0.015090241,0.48695773,6.121717644452667,6.86380822566123,10.390796100663666,6.541079479846285,6.509767195687777,10.69454013808431,4.056176387699731,8.153351481196893,10.424891158748528,3.0849235455347723,7.826112188868253,11.439612071417526,3.0673938683922697,6.912891636360314,10.250667718884909,4.81131951264177,8.668095425076807,10.017463894381446,5.229642472955611,6.112380663103034,14.520784833726033,7.5444533335917985,7.843255528498445,12.615242652063747
5.069396369665096,6.680319931744711,11.743173669044108,0.4870212037642232,0.5,0.5,0.11489531510257392,0.5211162235458615,-0.112294406,-0.01903253,0.48658296,6.121717644452667,6.86380822566123,10.390796100663666,6.541079479846285,6.509767195687777,10.69454013808431,4.056176387699731,8.153351481196893,10.424891158748528,3.0849235455347723,7.826112188868253,11.439612071417526,3.0673938683922697,6.912891636360314,10.250667718884909,4.81131951264177,8.668095425076807,10.017463894381446,5.229642472955611,6.112380663103034,14.520784833726033,7.5444533335917985,7.843255528498445,12.615242652063747
5.118098490041518,6.73031993174471,11.793173669044108,0.47983854993169245,0.5,0.5,0.09893853463382568,0.5195092798502979,-0.11296876,-0.022913596,0.48616904,6.121717644452667,6.86380822566123,10.390796100663666,6.541079479846285,6.509767195687777,10.69454013808431,4.056176387699731,8.153351481196893,10.424891158748528,3.0849235455347723,7.826112188868253,11.439612071417526,3.0673938683922697,6.912891636360314,10.250667718884909,4.81131951264177,8.668095425076807,10.017463894381446,7.5444533335917985,7.843255528498445,12.615242652063747,5.229642472955611,6.112380663103034,14.520784833726033
5.166082345034687,6.78031993174471,11.84317366904411,0.47106021805228687,0.5,0.5,0.08294905729212784,0.5175150832875125,-0.11329573,-0.026786124,0.48581532,6.121717644452667,6.86380822566123,10.390796100663666,6.541079479846285,6.509767195687777,10.69454013808431,4.056176387699731,8.153351481196893,10.424891158748528,3.0849235455347723,7.826112188868253,11.439612071417526,3.0673938683922697,6.912891636360314,10.250667718884909,4.81131951264177,8.668095425076807,10.017463894381446,7.5444533335917985,7.843255528498445,12.615242652063747,5.229642472955611,6.112380663103034,14.520784833726033
5.213188366839916,6.83031993174471,11.89317366904411,0.4606829384387115,0.5,0.5,0.0669630087076207,0.5151337128336596,-0.11326144,-0.030657863,0.48553142,6.121717644452667,6.86380822566123,10.390796100663666,6.541079479846285,6.509767195687777,10.69454013808431,4.056176387699731,8.153351481196893,10.424891158748528,3.0849235455347723,7.826112188868253,11.439612071417526,7.5444533335917985,7.843255528498445,12.615242652063747,4.81131951264177,8.668095425076807,10.017463894381446,3.0673938683922697,6.912891636360314,10.250667718884909,5.229642472955611,6.112380663103034,14.520784833726033
5.259256660683787,6.88031993174471,11.94317366904411,0.4487070539666854,0.5,0.5,0.051016863197616516,0.5123607553235872,-0.11286241,-0.034573734,0.4853253,6.121717644452667,6.86380822566123,10.390796100663666,6.541079479846285,6.509767195687777,10.69454013808431,4.056176387699731,8.153351481196893,10.424891158748528,3.0849235455347723,7.826112188868253,11.439612071417526,7.5444533335917985,7.843255528498445,12.615242652063747,4.81131951264177,8.668095425076807,10.017463894381446,5.229642472955611,6.112380663103034,14.520784833726033,4.693938139885086,9.558410200303554,11.824786491508036
5.304127366080456,6.93031993174471,11.993173669044111,0.43513655494365894,0.5,0.5,0.03518207406521395,0.5092496677417554,-0.111748844,-0.037955035,0.48483527,6.121717644452667,6.86380822566123,10.390796100663666,6.541079479846285,6.509767195687777,10.69454013808431,4.056176387699731,8.153351481196893,10.424891158748528,3.0849235455347723,7.826112188868253,11.439612071417526,7.5444533335917985,7.843255528498445,12.615242652063747,5.229642472955611,6.112380663103034,14.520784833726033,4.81131951264177,8.668095425076807,10.017463894381446,4.693938139885086,9.558410200303554,11.824786491508036
5.347641021574822,6.9803199317447095,12.043173669044112,0.41998257700739217,0.5,0.5,0.01946815868206752,0.5057496758715125,-0.11054011,-0.041844077,0.48475635,6.121717644452667,6.86380822566123,10.390796100663666,6.541079479846285,6.509767195687777,10.69454013808431,4.056176387699731,8.153351481196893,10.424891158748528,7.5444533335917985,7.843255528498445,12.615242652063747,3.0849235455347723,7.826112188868253,11.439612071417526,5.229642472955611,6.112380663103034,14.520784833726033,4.693938139885086,9.558410200303554,11.824786491508036,4.81131951264177,8.668095425076807,10.017463894381446
5.389639279275562,7.030319931744709,12.093173669044113,0.4032572075328108,0.5,0.5,0.003916636153611638,0.5018611120087532,-0.10891618,-0.045729797,0.48472765,6.121717644452667,6.86380822566123,10.390796100663666,6.541079479846285,6.509767195687777,10.69454013808431,7.5444533335917985,7.843255528498445,12.615242652063747,4.056176387699731,8.153351481196893,10.424891158748528,3.0849235455347723,7.826112188868253,11.439612071417526,5.229642472955611,6.112380663103034,14.520784833726033,4.693938139885086,9.558410200303554,11.824786491508036,4.81131951264177,8.668095425076807,10.017463894381446
5.429965000028843,7.080319931744709,12.143173669044113,0.3849766858053838,0.5,0.5,-0.011428010573757816,0.4975849104562841,-0.10684742,-0.049606174,0.48475948,6.121717644452667,6.86380822566123,10.390796100663666,6.541079479846285,6.509767195687777,10.69454013808431,7.5444533335917985,7.843255528498445,12.615242652063747,4.056176387699731,8.153351481196893,10.424891158748528,3.0849235455347723,7.826112188868253,11.439612071417526,5.229642472955611,6.112380663103034,14.520784833726033,4.693938139885086,9.558410200303554,11.824786491508036,4.81131951264177,8.668095425076807,10.017463894381446
5.468462668609381,7.130319931744709,12.193173669044114,0.36516169940521986,0.5,0.5,-0.026520995315014676,0.4929204520708578,-0.1043308,-0.053488743,0.48485184,6.121717644452667,6.86380822566123,10.390796100663666,6.541079479846285,6.509767195687777,10.69454013808431,7.5444533335917985,7.843255528498445,12.615242652063747,4.056176387699731,8.153351481196893,10.424891158748528,5.229642472955611,6.112380663103034,14.520784833726033,4.693938139885086,9.558410200303554,11.824786491508036,3.0849235455347723,7.826112188868253,11.439612071417526,4.81131951264177,8.668095425076807,10.017463894381446
5.504978838549903,7.180319931744709,12.243173669044115,0.34383741453093025,0.5,0.5,-0.04131552022837161,0.4878679819765758,-0.1013462,-0.05736886,0.4850042,6.121717644452667,6.86380822566123,10.390796100663666,6.541079479846285,6.509767195687777,10.69454013808431,7.5444533335917985,7.843255528498445,12.615242652063747,4.056176387699731,8.153351481196893,10.424891158748528,5.229642472955611,6.112380663103034,14.520784833726033,4.693938139885086,9.558410200303554,11.824786491508036,3.0849235455347723,7.826112188868253,11.439612071417526,4.81131951264177,8.668095425076807,10.017463894381446
5.5393625800029955,7.230319931744709,12.293173669044116,0.32103367716530495,0.5,0.5,-0.05576379505470575,0.4824266414940245,-0.0978837,-0.061257564,0.48522788,6.541079479846285,6.509767195687777,10.69454013808431,6.121717644452667,6.86380822566123,10.390796100663666,7.5444533335917985,7.843255528498445,12.615242652063747,5.229642472955611,6.112380663103034,14.520784833726033,4.693938139885086,9.558410200303554,11.824786491508036,4.056176387699731,8.153351481196893,10.424891158748528,3.0849235455347723,7.826112188868253,11.439612071417526,7.158704502913276,9.410944788886958,11.997049146439956
5.571465947719526,7.2803199317447085,12.343173669044116,0.29678511231704624,0.5,0.5,-0.06980398146517877,0.4765401459571423,-0.09380282,-0.065709114,0.4862359,6.541079479846285,6.509767195687777,10.69454013808431,7.5444533335917985,7.843255528498445,12.615242652063747,6.121717644452667,6.86380822566123,10.390796100663666,5.229642472955611,6.112380663103034,14.520784833726033,4.693938139885086,9.558410200303554,11.824786491508036,4.056176387699731,8.153351481196893,10.424891158748528,7.158704502913276,9.410944788886958,11.997049146439956,3.0849235455347723,7.826112188868253,11.439612071417526
5.6011444589512305,7.330319931744708,12.393173669044117,0.28388382125079215,0.5,0.5,-0.08226594479541999,0.47617839007502,-0.08935114,-0.069557674,0.4864996,7.5444533335917985,7.843255528498445,12.615242652063747,6.541079479846285,6.509767195687777,10.69454013808431,6.121717644452667,6.86380822566123,10.390796100663666,4.693938139885086,9.558410200303554,11.824786491508036,5.229642472955611,6.112380663103034,14.520784833726033,7.158704502913276,9.410944788886958,11.997049146439956,4.056176387699731,8.153351481196893,10.424891158748528,3.0849235455347723,7.826112188868253,11.439612071417526
5.62953284107631,7.380319931744708,12.443173669044118,0.26973633385151397,0.5,0.5,-0.09451200073077519,0.47530214478058996,-0.087192066,-0.07470257,0.48616052,7.5444533335917985,7.843255528498445,12.615242652063747,6.541079479846285,6.509767195687777,10.69454013808431,6.121717644452667,6.86380822566123,10.390796100663666,4.693938139885086,9.558410200303554,11.824786491508036,5.229642472955611,6.112380663103034,14.520784833726033,7.158704502913276,9.410944788886958,11.997049146439956,4.056176387699731,8.153351481196893,10.424891158748528,3.0849235455347723,7.826112188868253,11.439612071417526
5.6565064744614615,7.430319931744708,12.493173669044118,0.25436424085870024,0.5,0.5,-0.10651432507800516,0.47392395610651933,-0.08475475,-0.079722,0.48578283,7.5444533335917985,7.843255528498445,12.615242652063747,6.541079479846285,6.509767195687777,10.69454013808431,6.121717644452667,6.86380822566123,10.390796100663666,4.693938139885086,9.558410200303554,11.824786491508036,5.229642472955611,6.112380663103034,14.520784833726033,7.158704502913276,9.410944788886958,11.997049146439956,4.056176387699731,8.153351481196893,10.424891158748528,3.0849235455347723,7.826112188868253,11.439612071417526
5.681942898547332,7.480319931744708,12.54317366904412,0.23779191543116354,0.5,0.5,-0.11823406156918083,0.47204571053981526,-0.08192887,-0.08472257,0.4854139,7.5444533335917985,7.843255528498445,12.615242652063747,6.541079479846285,6.509767195687777,10.69454013808431,6.121717644452667,6.86380822566123,10.390796100663666,4.693938139885086,9.558410200303554,11.824786491508036,5.229642472955611,6.112380663103034,14.520784833726033,7.158704502913276,9.410944788886958,11.997049146439956,4.056176387699731,8.153351481196893,10.424891158748528,5.37124639466321,9.918921029263545,13.870360041035624
5.705722090090449,7.530319931744708,12.59317366904412,0.22004761635450926,0.5,0.5,-0.12962421045178069,0.46967783889331344,-0.078632995,-0.08961883,0.48491424,7.5444533335917985,7.843255528498445,12.615242652063747,6.541079479846285,6.509767195687777,10.69454013808431,6.121717644452667,6.86380822566123,10.390796100663666,4.693938139885086,9.558410200303554,11.824786491508036,5.229642472955611,6.112380663103034,14.520784833726033,7.158704502913276,9.410944788886958,11.997049146439956,5.37124639466321,9.918921029263545,13.870360041035624,4.056176387699731,8.153351481196893,10.424891158748528
5.727726851725899,7.580319931744707,12.64317366904412,0.20116430238959498,0.5,0.5,-0.14065266791907063,0.46681385394648817,-0.07501608,-0.094579965,0.4845496,7.5444533335917985,7.843255528498445,12.615242652063747,6.541079479846285,6.509767195687777,10.69454013808431,4.693938139885086,9.558410200303554,11.824786491508036,6.121717644452667,6.86380822566123,10.390796100663666,7.158704502913276,9.410944788886958,11.997049146439956,5.229642472955611,6.112380663103034,14.520784833726033,5.37124639466321,9.918921029263545,13.870360041035624,4.056176387699731,8.153351481196893,10.424891158748528
5.747843281964859,7.630319931744707,12.693173669044121,0.18117814267795174,0.5,0.5,-0.1512787955242428,0.46345588433021595,-0.07099278,-0.09951981,0.48417494,7.5444533335917985,7.843255528498445,12.615242652063747,4.693938139885086,9.558410200303554,11.824786491508036,7.158704502913276,9.410944788886958,11.997049146439956,6.541079479846285,6.509767195687777,10.69454013808431,5.229642472955611,6.112380663103034,14.520784833726033,6.121717644452667,6.86380822566123,10.390796100663666,5.37124639466321,9.918921029263545,13.870360041035624,4.056176387699731,8.153351481196893,10.424891158748528
5.765961096232655,7.680319931744707,12.743173669044122,0.16012937020579127,0.5,0.5,-0.16146123360428757,0.4596063380721457,-0.06655589,-0.10443558,0.48378378,7.5444533335917985,7.843255528498445,12.615242652063747,7.158704502913276,9.410944788886958,11.997049146439956,4.693938139885086,9.558410200303554,11.824786491508036,5.229642472955611,6.112380663103034,14.520784833726033,6.541079479846285,6.509767195687777,10.69454013808431,6.121717644452667,6.86380822566123,10.390796100663666,5.37124639466321,9.918921029263545,13.870360041035624,4.056176387699731,8.153351481196893,10.424891158748528
5.781974033253234,7.730319931744707,12.793173669044123,0.13806235392562632,0.5,0.5,-0.17115764125473065,0.4552680888612136,-0.061695583,-0.10932261,0.4833678,7.5444533335917985,7.843255528498445,12.615242652063747,7.158704502913276,9.410944788886958,11.997049146439956,4.693938139885086,9.558410200303554,11.824786491508036,5.229642472955611,6.112380663103034,14.520784833726033,5.37124639466321,9.918921029263545,13.870360041035624,6.541079479846285,6.509767195687777,10.69454013808431,6.121717644452667,6.86380822566123,10.390796100663666,4.056176387699731,8.153351481196893,10.424891158748528
5.795780268645797,7.780319931744707,12.843173669044123,0.11502569688041707,0.5,0.5,-0.1803255248341956,0.4504440685008847,-0.056410342,-0.11418032,0.4829108,7.5444533335917985,7.843255528498445,12.615242652063747,7.158704502913276,9.410944788886958,11.997049146439956,4.693938139885086,9.558410200303554,11.824786491508036,5.37124639466321,9.918921029263545,13.870360041035624,5.229642472955611,6.112380663103034,14.520784833726033,6.541079479846285,6.509767195687777,10.69454013808431,6.121717644452667,6.86380822566123,10.390796100663666,4.056176387699731,8.153351481196893,10.424891158748528
5.807282838333839,7.8303199317447065,12.893173669044124,0.09107225147726132,0.5,0.5,-0.18892345501674412,0.4451384761383833,-0.05071081,-0.11899604,0.48239768,7.5444533335917985,7.843255528498445,12.615242652063747,7.158704502913276,9.410944788886958,11.997049146439956,4.693938139885086,9.558410200303554,11.824786491508036,5.37124639466321,9.918921029263545,13.870360041035624,5.229642472955611,6.112380663103034,14.520784833726033,6.541079479846285,6.509767195687777,10.69454013808431,6.121717644452667,6.86380822566123,10.390796100663666,4.056176387699731,8.153351481196893,10.424891158748528
5.816390063481565,7.880319931744706,12.943173669044125,0.06625901305585072,0.5,0.5,-0.19690875450418807,0.43935551092093383,-0.0445845,-0.12376977,0.48182136,7.5444533335917985,7.843255528498445,12.615242652063747,7.158704502913276,9.410944788886958,11.997049146439956,5.37124639466321,9.918921029263545,13.870360041035624,4.693938139885086,9.558410200303554,11.824786491508036,5.229642472955611,6.112380663103034,14.520784833726033,6.541079479846285,6.509767195687777,10.69454013808431,6.121717644452667,6.86380822566123,10.390796100663666,4.056176387699731,8.153351481196893,10.424891158748528
5.8230159647871504,7.930319931744706,12.993173669044126,0.04064724468569572,0.5,0.5,-0.20424036538203194,0.43309767028315244,-0.038047615,-0.12851852,0.481185,7.5444533335917985,7.843255528498445,12.615242652063747,5.37124639466321,9.918921029263545,13.870360041035624,7.158704502913276,9.410944788886958,11.997049146439956,4.693938139885086,9.558410200303554,11.824786491508036,5.229642472955611,6.112380663103034,14.520784833726033,6.541079479846285,6.509767195687777,10.69454013808431,6.121717644452667,6.86380822566123,10.390796100663666,4.056176387699731,8.153351481196893,10.424891158748528
5.82708068925572,7.980319931744706,13.043173669044126,0.014302315227756334,0.5,0.5,-0.21087724202923827,0.4263698649027105,-0.031100273,-0.13321817,0.4804612,7.5444533335917985,7.843255528498445,12.615242652063747,5.37124639466321,9.918921029263545,13.870360041035624,7.158704502913276,9.410944788886958,11.997049146439956,4.693938139885086,9.558410200303554,11.824786491508036,5.229642472955611,6.112380663103034,14.520784833726033,6.541079479846285,6.509767195687777,10.69454013808431,6.121717644452667,6.86380822566123,10.390796100663666,4.056176387699731,8.153351481196893,10.424891158748528
5.828510920778495,8.030319931744707,13.093173669044127,-0.012706301894903686,0.5,0.5,-0.21677922712024122,0.4191780880266402,-0.023751358,-0.13785788,0.47963065,7.5444533335917985,7.843255528498445,12.615242652063747,5.37124639466321,9.918921029263545,13.870360041035624,7.158704502913276,9.410944788886958,11.997049146439956,4.693938139885086,9.558410200303554,11.824786491508036,5.229642472955611,6.112380663103034,14.520784833726033,6.541079479846285,6.509767195687777,10.69454013808431,6.121717644452667,6.86380822566123,10.390796100663666,4.056176387699731,8.153351481196893,10.424891158748528
5.827240290589004,8.080319931744707,13.143173669044128,-0.040305117526664005,0.5,0.5,-0.2219083139395643,0.4115290898809624,-0.016022375,-0.1424301,0.47869515,7.5444533335917985,7.843255528498445,12.615242652063747,5.37124639466321,9.918921029263545,13.870360041035624,7.158704502913276,9.410944788886958,11.997049146439956,4.693938139885086,9.558410200303554,11.824786491508036,5.229642472955611,6.112380663103034,14.520784833726033,6.541079479846285,6.509767195687777,10.69454013808431,6.121717644452667,6.86380822566123,10.390796100663666,5.536707269841341,10.726770640805348,14.862117454637227
5.823209778836338,8.130319931744708,13.193173669044128,-0.06841684184035662,0.5,0.5,-0.22619840140181288,0.40344427598373195,-0.0076323813,-0.14678825,0.47769457,7.5444533335917985,7.843255528498445,12.615242652063747,5.37124639466321,9.918921029263545,13.870360041035624,7.158704502913276,9.410944788886958,11.997049146439956,4.693938139885086,9.558410200303554,11.824786491508036,5.229642472955611,6.112380663103034,14.520784833726033,6.541079479846285,6.509767195687777,10.69454013808431,6.121717644452667,6.86380822566123,10.390796100663666,5.536707269841341,10.726770640805348,14.862117454637227
5.816368094652303,8.180319931744709,13.243173669044129,-0.08099131577506458,0.5,0.5,-0.21813174343677336,0.37886427216006235,0.000834102,-0.15117182,0.4763996,7.5444533335917985,7.843255528498445,12.615242652063747,5.37124639466321,9.918921029263545,13.870360041035624,7.158704502913276,9.410944788886958,11.997049146439956,4.693938139885086,9.558410200303554,11.824786491508036,5.229642472955611,6.112380663103034,14.520784833726033,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,6.541079479846285,6.509767195687777,10.69454013808431
5.808268963074796,8.23031993174471,13.29317366904413,-0.10673018300862397,0.5,0.5,-0.21144919800805503,0.37549909514052693,0.0027015652,-0.15079644,0.47633588,5.37124639466321,9.918921029263545,13.870360041035624,7.5444533335917985,7.843255528498445,12.615242652063747,7.158704502913276,9.410944788886958,11.997049146439956,4.693938139885086,9.558410200303554,11.824786491508036,5.229642472955611,6.112380663103034,14.520784833726033,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,6.541079479846285,6.509767195687777,10.69454013808431
5.797595944773933,8.28031993174471,13.34317366904413,-0.13180079569931152,0.5,0.5,-0.20418354308690068,0.3714685589219444,0.00853266,-0.15745004,0.474878,5.37124639466321,9.918921029263545,13.870360041035624,7.5444533335917985,7.843255528498445,12.615242652063747,7.158704502913276,9.410944788886958,11.997049146439956,4.693938139885086,9.558410200303554,11.824786491508036,5.229642472955611,6.112380663103034,14.520784833726033,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,6.541079479846285,6.509767195687777,10.69454013808431
5.784415865204002,8.330319931744711,13.393173669044131,-0.15614484289788366,0.5,0.5,-0.1963436153878611,0.3668911813799862,0.014275388,-0.16291845,0.4729466,5.37124639466321,9.918921029263545,13.870360041035624,7.5444533335917985,7.843255528498445,12.615242652063747,7.158704502913276,9.410944788886958,11.997049146439956,4.693938139885086,9.558410200303554,11.824786491508036,5.229642472955611,6.112380663103034,14.520784833726033,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,2.5202453019741156,8.554689228348206,13.807536232847564
5.768801380914214,8.380319931744712,13.443173669044132,-0.17970489732655182,0.5,0.5,-0.18792252647664545,0.36185847352577594,0.020087,-0.16747175,0.47041643,5.37124639466321,9.918921029263545,13.870360041035624,7.5444533335917985,7.843255528498445,12.615242652063747,7.158704502913276,9.410944788886958,11.997049146439956,4.693938139885086,9.558410200303554,11.824786491508036,5.229642472955611,6.112380663103034,14.520784833726033,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,2.5202453019741156,8.554689228348206,13.807536232847564
5.750830891181558,8.430319931744712,13.493173669044133,-0.20242284286409842,0.5,0.5,-0.1789241134953934,0.3563029092572476,0.02586024,-0.17270032,0.46823522,5.37124639466321,9.918921029263545,13.870360041035624,7.5444533335917985,7.843255528498445,12.615242652063747,4.693938139885086,9.558410200303554,11.824786491508036,7.158704502913276,9.410944788886958,11.997049146439956,5.229642472955611,6.112380663103034,14.520784833726033,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,2.5202453019741156,8.554689228348206,13.807536232847564
5.730588606895148,8.480319931744713,13.543173669044133,-0.22424094710351983,0.5,0.5,-0.1693520022691524,0.35023336221589213,0.031597223,-0.17784014,0.46596077,5.37124639466321,9.918921029263545,13.870360041035624,7.5444533335917985,7.843255528498445,12.615242652063747,4.693938139885086,9.558410200303554,11.824786491508036,7.158704502913276,9.410944788886958,11.997049146439956,5.229642472955611,6.112380663103034,14.520784833726033,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,2.5202453019741156,8.554689228348206,13.807536232847564
5.708164512184797,8.530319931744714,13.593173669044134,-0.2451018402203171,0.5,0.5,-0.1592127271433705,0.343659050260024,0.037268862,-0.1828878,0.4635965,5.37124639466321,9.918921029263545,13.870360041035624,7.5444533335917985,7.843255528498445,12.615242652063747,4.693938139885086,9.558410200303554,11.824786491508036,7.158704502913276,9.410944788886958,11.997049146439956,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,5.229642472955611,6.112380663103034,14.520784833726033,2.5202453019741156,8.554689228348206,13.807536232847564
5.683654328162765,8.580319931744715,13.643173669044135,-0.2649488058245362,0.5,0.5,-0.1485156166174841,0.33658966659499984,0.042847216,-0.18783851,0.46114475,5.37124639466321,9.918921029263545,13.870360041035624,7.5444533335917985,7.843255528498445,12.615242652063747,4.693938139885086,9.558410200303554,11.824786491508036,7.158704502913276,9.410944788886958,11.997049146439956,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,5.229642472955611,6.112380663103034,14.520784833726033,2.5202453019741156,8.554689228348206,13.807536232847564
5.6571594475803115,8.630319931744715,13.693173669044135,-0.2837260603761667,0.5,0.5,-0.13727273839688603,0.32903283763511865,0.048304893,-0.19271296,0.45861733,5.37124639466321,9.918921029263545,13.870360041035624,4.693938139885086,9.558410200303554,11.824786491508036,7.5444533335917985,7.843255528498445,12.615242652063747,7.158704502913276,9.410944788886958,11.997049146439956,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,5.229642472955611,6.112380663103034,14.520784833726033,2.5202453019741156,8.554689228348206,13.807536232847564
5.628786841542695,8.680319931744716,13.743173669044136,-0.3013790271057374,0.5,0.5,-0.12549867475792056,0.3209964788772066,0.053616747,-0.19750826,0.45602438,5.37124639466321,9.918921029263545,13.870360041035624,4.693938139885086,9.558410200303554,11.824786491508036,5.536707269841341,10.726770640805348,14.862117454637227,7.5444533335917985,7.843255528498445,12.615242652063747,7.158704502913276,9.410944788886958,11.997049146439956,4.964403236915604,9.052149966486605,16.0596743809329,5.229642472955611,6.112380663103034,14.520784833726033,2.5202453019741156,8.554689228348206,13.807536232847564
5.598648938832121,8.730319931744717,13.793173669044137,-0.3178545874714115,0.5,0.5,-0.1132111882572598,0.31248687116070695,0.058750976,-0.20224075,0.45336717,5.37124639466321,9.918921029263545,13.870360041035624,5.536707269841341,10.726770640805348,14.862117454637227,4.693938139885086,9.558410200303554,11.824786491508036,4.964403236915604,9.052149966486605,16.0596743809329,7.5444533335917985,7.843255528498445,12.615242652063747,7.158704502913276,9.410944788886958,11.997049146439956,5.229642472955611,6.112380663103034,14.520784833726033,2.5202453019741156,8.554689228348206,13.807536232847564
5.56686348008498,8.780319931744717,13.843173669044138,-0.33310139918701953,0.5,0.5,-0.1004300505006338,0.30351092713429745,0.06368749,-0.20690411,0.45065254,5.37124639466321,9.918921029263545,13.870360041035624,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,4.693938139885086,9.558410200303554,11.824786491508036,7.5444533335917985,7.843255528498445,12.615242652063747,7.158704502913276,9.410944788886958,11.997049146439956,5.229642472955611,6.112380663103034,14.520784833726033,2.5202453019741156,8.554689228348206,13.807536232847564
5.533553340166279,8.830319931744718,13.893173669044138,-0.34707009712696496,0.5,0.5,-0.08717736996837686,0.29407517648681325,0.068402916,-0.21150218,0.44789273,5.37124639466321,9.918921029263545,13.870360041035624,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,4.693938139885086,9.558410200303554,11.824786491508036,7.158704502913276,9.410944788886958,11.997049146439956,7.5444533335917985,7.843255528498445,12.615242652063747,5.229642472955611,6.112380663103034,14.520784833726033,3.0116689676728137,9.081439032982924,15.527506106959613
5.498846330453582,8.880319931744719,13.943173669044139,-0.3597135270136847,0.5,0.5,-0.07347291379587065,0.2841848092926982,0.07292067,-0.21604834,0.44548938,5.37124639466321,9.918921029263545,13.870360041035624,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,4.693938139885086,9.558410200303554,11.824786491508036,7.158704502913276,9.410944788886958,11.997049146439956,7.5444533335917985,7.843255528498445,12.615242652063747,5.229642472955611,6.112380663103034,14.520784833726033,3.0116689676728137,9.081439032982924,15.527506106959613
5.462874977752214,8.93031993174472,13.99317366904414,-0.3709865112831538,0.5,0.5,-0.05934890872442913,0.27384874091669453,0.07711616,-0.22050536,0.4426567,5.37124639466321,9.918921029263545,13.870360041035624,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,4.693938139885086,9.558410200303554,11.824786491508036,7.158704502913276,9.410944788886958,11.997049146439956,7.5444533335917985,7.843255528498445,12.615242652063747,5.229642472955611,6.112380663103034,14.520784833726033,3.0116689676728137,9.081439032982924,15.527506106959613
5.4257763266238985,8.98031993174472,14.04317366904414,-0.38084709504547876,0.5,0.5,-0.044834588597140436,0.26307269191458466,0.08101931,-0.22490516,0.43980914,5.37124639466321,9.918921029263545,13.870360041035624,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,4.693938139885086,9.558410200303554,11.824786491508036,7.158704502913276,9.410944788886958,11.997049146439956,7.5444533335917985,7.843255528498445,12.615242652063747,3.0116689676728137,9.081439032982924,15.527506106959613,5.229642472955611,6.112380663103034,14.520784833726033
5.3876916171193505,9.030319931744721,14.093173669044141,-0.38925624679507487,0.5,0.5,-0.02996123989204718,0.25186243052586665,0.0846096,-0.22924729,0.43695173,5.37124639466321,9.918921029263545,13.870360041035624,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,4.693938139885086,9.558410200303554,11.824786491508036,7.158704502913276,9.410944788886958,11.997049146439956,3.0116689676728137,9.081439032982924,15.527506106959613,7.5444533335917985,7.843255528498445,12.615242652063747,2.5202453019741156,8.554689228348206,13.807536232847564
5.348765992439843,9.080319931744722,14.143173669044142,-0.39617806367416164,0.5,0.5,-0.014800246621848487,0.24023348376050452,0.08748604,-0.23343414,0.4338361,5.37124639466321,9.918921029263545,13.870360041035624,5.536707269841341,10.726770640805348,14.862117454637227,4.964403236915604,9.052149966486605,16.0596743809329,4.693938139885086,9.558410200303554,11.824786491508036,3.0116689676728137,9.081439032982924,15.527506106959613,7.158704502913276,9.410944788886958,11.997049146439956,2.5202453019741156,8.554689228348206,13.807536232847564,7.5444533335917985,7.843255528498445,12.615242652063747
