x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
18.45607359970713,14.476893030764444,11.285050658543426,-0.5,-0.5,-0.5,-0.13195898345949802,-0.5235987755982988,0.104983024,0.04351261,-0.48715192,17.45391406977135,13.604383290153415,10.791234581166682,19.0263446059295,12.728375035605488,12.771415501363432,18.059475110586185,15.306337399078398,13.556535827131139,15.71350799349318,14.581192858620295,11.248011651346827,19.277040475520213,11.812424492976172,12.259559151253605,19.91613704094557,17.05924159886981,11.175125092160954,17.72525662903436,16.65991659022263,13.505225101609721,18.718412628967755,16.413707765437863,13.968689971881867
18.406073599707128,14.426893030764443,11.235050658543425,-0.5,-0.5,-0.5,-0.12066142030536828,-0.5235987755982988,0.10738423,0.047561362,-0.48623434,17.45391406977135,13.604383290153415,10.791234581166682,19.0263446059295,12.728375035605488,12.771415501363432,18.059475110586185,15.306337399078398,13.556535827131139,15.71350799349318,14.581192858620295,11.248011651346827,19.277040475520213,11.812424492976172,12.259559151253605,19.91613704094557,17.05924159886981,11.175125092160954,17.72525662903436,16.65991659022263,13.505225101609721,18.718412628967755,16.413707765437863,13.968689971881867
18.356073599707127,14.376893030764442,11.185050658543425,-0.5,-0.5,-0.5,-0.10912717679259022,-0.5235987755982988,0.10975103,0.051631995,-0.4852621,17.45391406977135,13.604383290153415,10.791234581166682,19.0263446059295,12.728375035605488,12.771415501363432,18.059475110586185,15.306337399078398,13.556535827131139,15.71350799349318,14.581192858620295,11.248011651346827,19.277040475520213,11.812424492976172,12.259559151253605,19.91613704094557,17.05924159886981,11.175125092160954,17.72525662903436,16.65991659022263,13.505225101609721,18.718412628967755,16.413707765437863,13.968689971881867
18.306073599707126,14.326893030764442,11.135050658543424,-0.5,-0.5,-0.5,-0.09736031125241501,-0.5235987755982988,0.11207725,0.055728763,-0.48422274,17.45391406977135,13.604383290153415,10.791234581166682,19.0263446059295,12.728375035605488,12.771415501363432,15.71350799349318,14.581192858620295,11.248011651346827,18.059475110586185,15.306337399078398,13.556535827131139,19.277040475520213,11.812424492976172,12.259559151253605,19.91613704094557,17.05924159886981,11.175125092160954,17.72525662903436,16.65991659022263,13.505225101609721,18.718412628967755,16.413707765437863,13.968689971881867
18.256073599707126,14.276893030764441,11.085050658543423,-0.5,-0.5,-0.5,-0.0853644066690517,-0.5235987755982988,0.11436764,0.05986859,-0.48311856,17.45391406977135,13.604383290153415,10.791234581166682,19.0263446059295,12.728375035605488,12.771415501363432,15.71350799349318,14.581192858620295,11.248011651346827,18.059475110586185,15.306337399078398,13.556535827131139,19.277040475520213,11.812424492976172,12.259559151253605,19.91613704094557,17.05924159886981,11.175125092160954,17.72525662903436,16.65991659022263,13.505225101609721,18.718412628967755,16.413707765437863,13.968689971881867
18.206073599707125,14.22689303076444,11.035050658543422,-0.5,-0.5,-0.5,-0.0731427956872013,-0.5235987755982988,0.116624705,0.06404546,-0.48195443,17.45391406977135,13.604383290153415,10.791234581166682,19.0263446059295,12.728375035605488,12.771415501363432,15.71350799349318,14.581192858620295,11.248011651346827,18.059475110586185,15.306337399078398,13.556535827131139,19.277040475520213,11.812424492976172,12.259559151253605,19.91613704094557,17.05924159886981,11.175125092160954,17.72525662903436,16.65991659022263,13.505225101609721,16.853378610655366,10.94830629002855,10.353318243848474
18.156073599707124,14.17689303076444,10.985050658543422,-0.5,-0.5,-0.5,-0.06071871145233921,-0.5235987755982988,0.11864944,0.06608041,-0.47919753,17.45391406977135,13.604383290153415,10.791234581166682,19.0263446059295,12.728375035605488,12.771415501363432,15.71350799349318,14.581192858620295,11.248011651346827,18.059475110586185,15.306337399078398,13.556535827131139,19.277040475520213,11.812424492976172,12.259559151253605,19.91613704094557,17.05924159886981,11.175125092160954,16.853378610655366,10.94830629002855,10.353318243848474,17.72525662903436,16.65991659022263,13.505225101609721
18.106073599707123,14.126893030764439,10.935050658543421,-0.5,-0.5,-0.5,-0.04611015419419738,-0.5019544947062582,0.12093038,0.070479356,-0.47803286,17.45391406977135,13.604383290153415,10.791234581166682,15.71350799349318,14.581192858620295,11.248011651346827,19.0263446059295,12.728375035605488,12.771415501363432,18.059475110586185,15.306337399078398,13.556535827131139,19.277040475520213,11.812424492976172,12.259559151253605,19.91613704094557,17.05924159886981,11.175125092160954,16.853378610655366,10.94830629002855,10.353318243848474,17.284839462225857,10.744798079069264,10.533533914567963
18.056073599707123,14.076893030764438,10.88505065854342,-0.5,-0.5,-0.5,-0.031265534975596795,-0.4802929843465871,0.123291,0.07065165,-0.47729647,17.45391406977135,13.604383290153415,10.791234581166682,15.71350799349318,14.581192858620295,11.248011651346827,19.0263446059295,12.728375035605488,12.771415501363432,19.277040475520213,11.812424492976172,12.259559151253605,18.059475110586185,15.306337399078398,13.556535827131139,16.853378610655366,10.94830629002855,10.353318243848474,17.284839462225857,10.744798079069264,10.533533914567963,19.91613704094557,17.05924159886981,11.175125092160954
18.006073599707122,14.026893030764437,10.83505065854342,-0.5,-0.5,-0.5,-0.016216753457363182,-0.45859367793660594,0.12533262,0.07102961,-0.47672623,17.45391406977135,13.604383290153415,10.791234581166682,15.71350799349318,14.581192858620295,11.248011651346827,19.0263446059295,12.728375035605488,12.771415501363432,19.277040475520213,11.812424492976172,12.259559151253605,18.059475110586185,15.306337399078398,13.556535827131139,16.853378610655366,10.94830629002855,10.353318243848474,17.284839462225857,10.744798079069264,10.533533914567963,17.208990510985277,11.318596735703945,8.76960520922513
17.95607359970712,13.976893030764437,10.785050658543419,-0.5,-0.5,-0.5,-0.000998495072407464,-0.4367353135518094,0.12702739,0.07262019,-0.47836676,17.45391406977135,13.604383290153415,10.791234581166682,15.71350799349318,14.581192858620295,11.248011651346827,19.0263446059295,12.728375035605488,12.771415501363432,19.277040475520213,11.812424492976172,12.259559151253605,18.059475110586185,15.306337399078398,13.556535827131139,16.853378610655366,10.94830629002855,10.353318243848474,17.284839462225857,10.744798079069264,10.533533914567963,17.208990510985277,11.318596735703945,8.76960520922513
17.90607359970712,13.926893030764436,10.735050658543418,-0.5,-0.5,-0.5,0.014420486424177741,-0.4148329199609753,0.12903462,0.07306048,-0.47783464,17.45391406977135,13.604383290153415,10.791234581166682,15.71350799349318,14.581192858620295,11.248011651346827,19.0263446059295,12.728375035605488,12.771415501363432,19.277040475520213,11.812424492976172,12.259559151253605,18.059475110586185,15.306337399078398,13.556535827131139,16.853378610655366,10.94830629002855,10.353318243848474,17.284839462225857,10.744798079069264,10.533533914567963,17.208990510985277,11.318596735703945,8.76960520922513
17.85607359970712,13.876893030764435,10.685050658543418,-0.49903868853937783,-0.5,-0.5,0.030039231397611547,-0.3928882450703118,0.13103226,0.073483296,-0.4772927,17.45391406977135,13.604383290153415,10.791234581166682,15.71350799349318,14.581192858620295,11.248011651346827,19.0263446059295,12.728375035605488,12.771415501363432,19.277040475520213,11.812424492976172,12.259559151253605,16.853378610655366,10.94830629002855,10.353318243848474,17.284839462225857,10.744798079069264,10.533533914567963,18.059475110586185,15.306337399078398,13.556535827131139,17.208990510985277,11.318596735703945,8.76960520922513
17.80616973085318,13.826893030764435,10.635050658543417,-0.49651550258141225,-0.5,-0.5,0.045840983492131476,-0.3709008448252152,0.13286233,0.07391055,-0.4767907,17.45391406977135,13.604383290153415,10.791234581166682,15.71350799349318,14.581192858620295,11.248011651346827,19.0263446059295,12.728375035605488,12.771415501363432,19.277040475520213,11.812424492976172,12.259559151253605,16.853378610655366,10.94830629002855,10.353318243848474,17.284839462225857,10.744798079069264,10.533533914567963,17.208990510985277,11.318596735703945,8.76960520922513,18.059475110586185,15.306337399078398,13.556535827131139
17.75651818059504,13.776893030764434,10.585050658543416,-0.4924121414139947,-0.5,-0.5,0.061795657263287146,-0.3488684199765133,0.13439155,0.074360795,-0.47635898,17.45391406977135,13.604383290153415,10.791234581166682,15.71350799349318,14.581192858620295,11.248011651346827,19.0263446059295,12.728375035605488,12.771415501363432,16.853378610655366,10.94830629002855,10.353318243848474,19.277040475520213,11.812424492976172,12.259559151253605,17.284839462225857,10.744798079069264,10.533533914567963,17.208990510985277,11.318596735703945,8.76960520922513,18.059475110586185,15.306337399078398,13.556535827131139
17.70727696645364,13.726893030764433,10.535050658543415,-0.48671331286946157,-0.5,-0.5,0.07787080096223059,-0.32679000567401884,0.13559625,0.07482069,-0.47601494,17.45391406977135,13.604383290153415,10.791234581166682,15.71350799349318,14.581192858620295,11.248011651346827,19.0263446059295,12.728375035605488,12.771415501363432,16.853378610655366,10.94830629002855,10.353318243848474,17.284839462225857,10.744798079069264,10.533533914567963,19.277040475520213,11.812424492976172,12.259559151253605,17.208990510985277,11.318596735703945,8.76960520922513,18.059475110586185,15.306337399078398,13.556535827131139
17.658605635166694,13.676893030764433,10.485050658543415,-0.47940696995503407,-0.5,-0.5,0.09403200035718463,-0.30466577626131774,0.1364568,0.07527884,-0.4757611,17.45391406977135,13.604383290153415,10.791234581166682,15.71350799349318,14.581192858620295,11.248011651346827,19.0263446059295,12.728375035605488,12.771415501363432,16.853378610655366,10.94830629002855,10.353318243848474,17.208990510985277,11.318596735703945,8.76960520922513,17.284839462225857,10.744798079069264,10.533533914567963,19.277040475520213,11.812424492976172,12.259559151253605,16.648371203318867,11.762862153180889,7.851176700543068
17.61066493817119,13.626893030764432,10.435050658543414,-0.47048450710111117,-0.5,-0.5,0.1102078684552179,-0.2825891471179343,0.13660349,0.07480284,-0.4751467,17.45391406977135,13.604383290153415,10.791234581166682,15.71350799349318,14.581192858620295,11.248011651346827,16.853378610655366,10.94830629002855,10.353318243848474,17.208990510985277,11.318596735703945,8.76960520922513,19.0263446059295,12.728375035605488,12.771415501363432,17.284839462225857,10.744798079069264,10.533533914567963,19.277040475520213,11.812424492976172,12.259559151253605,16.648371203318867,11.762862153180889,7.851176700543068
17.56361648746108,13.576893030764431,10.385050658543413,-0.45994445743738493,-0.5,-0.5,0.12640441191440763,-0.2604574291266753,0.13681024,0.07535373,-0.4751723,17.45391406977135,13.604383290153415,10.791234581166682,15.71350799349318,14.581192858620295,11.248011651346827,16.853378610655366,10.94830629002855,10.353318243848474,17.208990510985277,11.318596735703945,8.76960520922513,17.284839462225857,10.744798079069264,10.533533914567963,19.0263446059295,12.728375035605488,12.771415501363432,19.277040475520213,11.812424492976172,12.259559151253605,16.648371203318867,11.762862153180889,7.851176700543068
17.517622041717342,13.52689303076443,10.335050658543413,-0.44778475342773977,-0.5,-0.5,0.14258202195818445,-0.23826944509580636,0.13662091,0.07591639,-0.47531182,17.45391406977135,13.604383290153415,10.791234581166682,15.71350799349318,14.581192858620295,11.248011651346827,16.853378610655366,10.94830629002855,10.353318243848474,17.208990510985277,11.318596735703945,8.76960520922513,17.284839462225857,10.744798079069264,10.533533914567963,19.0263446059295,12.728375035605488,12.771415501363432,19.277040475520213,11.812424492976172,12.259559151253605,16.648371203318867,11.762862153180889,7.851176700543068
17.472843566374568,13.47689303076443,10.285050658543412,-0.4340072884137169,-0.5,-0.5,0.1587002210722814,-0.21602401112807065,0.1360268,0.07649089,-0.47555557,17.45391406977135,13.604383290153415,10.791234581166682,15.71350799349318,14.581192858620295,11.248011651346827,16.853378610655366,10.94830629002855,10.353318243848474,17.208990510985277,11.318596735703945,8.76960520922513,17.284839462225857,10.744798079069264,10.533533914567963,19.0263446059295,12.728375035605488,12.771415501363432,16.648371203318867,11.762862153180889,7.851176700543068,19.277040475520213,11.812424492976172,12.259559151253605
17.429442837533195,13.426893030764429,10.235050658543411,-0.4186180034882843,-0.5,-0.5,0.17471683748040379,-0.19371982709715402,0.13501097,0.07707839,-0.47591656,17.45391406977135,13.604383290153415,10.791234581166682,15.71350799349318,14.581192858620295,11.248011651346827,16.853378610655366,10.94830629002855,10.353318243848474,17.208990510985277,11.318596735703945,8.76960520922513,17.284839462225857,10.744798079069264,10.533533914567963,16.648371203318867,11.762862153180889,7.851176700543068,19.0263446059295,12.728375035605488,12.771415501363432,19.277040475520213,11.812424492976172,12.259559151253605
17.387581037184365,13.376893030764428,10.18505065854341,-0.40162705692203954,-0.49921740392812486,-0.5,0.19058864440404436,-0.17135432553298277,0.13356288,0.07769156,-0.47639856,17.45391406977135,13.604383290153415,10.791234581166682,15.71350799349318,14.581192858620295,11.248011651346827,16.853378610655366,10.94830629002855,10.353318243848474,17.208990510985277,11.318596735703945,8.76960520922513,17.284839462225857,10.744798079069264,10.533533914567963,16.648371203318867,11.762862153180889,7.851176700543068,19.0263446059295,12.728375035605488,12.771415501363432,16.696790239943155,10.612689176847143,8.755055676787574
17.34741833149216,13.326971290371615,10.13505065854341,-0.3830489296634307,-0.4961982576998326,-0.5,0.20627197399032454,-0.14895694367949536,0.1316781,0.078010365,-0.47686222,17.45391406977135,13.604383290153415,10.791234581166682,15.71350799349318,14.581192858620295,11.248011651346827,17.208990510985277,11.318596735703945,8.76960520922513,16.853378610655366,10.94830629002855,10.353318243848474,17.284839462225857,10.744798079069264,10.533533914567963,16.648371203318867,11.762862153180889,7.851176700543068,16.696790239943155,10.612689176847143,8.755055676787574,19.0263446059295,12.728375035605488,12.771415501363432
17.309113438525817,13.277351464601631,10.085050658543409,-0.3629024694461938,-0.49093937328619164,-0.5,0.22172022881807507,-0.12656065184594928,0.12932736,0.077999465,-0.4776428,17.45391406977135,13.604383290153415,10.791234581166682,17.208990510985277,11.318596735703945,8.76960520922513,15.71350799349318,14.581192858620295,11.248011651346827,16.853378610655366,10.94830629002855,10.353318243848474,17.284839462225857,10.744798079069264,10.533533914567963,16.648371203318867,11.762862153180889,7.851176700543068,16.696790239943155,10.612689176847143,8.755055676787574,19.0263446059295,12.728375035605488,12.771415501363432
17.272823191581196,13.228257527273012,10.035050658543408,-0.34121118374618187,-0.48344085968919603,-0.5,0.23688563576450844,-0.10421634047805374,0.12649888,0.07747966,-0.47861966,17.45391406977135,13.604383290153415,10.791234581166682,17.208990510985277,11.318596735703945,8.76960520922513,16.853378610655366,10.94830629002855,10.353318243848474,15.71350799349318,14.581192858620295,11.248011651346827,17.284839462225857,10.744798079069264,10.533533914567963,16.648371203318867,11.762862153180889,7.851176700543068,16.696790239943155,10.612689176847143,8.755055676787574,19.0263446059295,12.728375035605488,12.771415501363432
17.23870207320658,13.179913441304093,9.985050658543408,-0.3180033573515266,-0.47370791495541087,-0.5,0.2517190925232587,-0.0819764840149529,0.123179376,0.07643511,-0.47973576,17.45391406977135,13.604383290153415,10.791234581166682,17.208990510985277,11.318596735703945,8.76960520922513,16.853378610655366,10.94830629002855,10.353318243848474,15.71350799349318,14.581192858620295,11.248011651346827,17.284839462225857,10.744798079069264,10.533533914567963,16.648371203318867,11.762862153180889,7.851176700543068,16.696790239943155,10.612689176847143,8.755055676787574,16.769409149101605,11.685810140601893,7.076403480720243
17.206901737471426,13.132542649808551,9.935050658543407,-0.29331218528099634,-0.4617509845753156,-0.5,0.26613165257304366,-0.05998483097845156,0.11897041,0.07395308,-0.48062003,17.45391406977135,13.604383290153415,10.791234581166682,17.208990510985277,11.318596735703945,8.76960520922513,16.853378610655366,10.94830629002855,10.353318243848474,15.71350799349318,14.581192858620295,11.248011651346827,17.284839462225857,10.744798079069264,10.533533914567963,16.648371203318867,11.762862153180889,7.851176700543068,16.696790239943155,10.612689176847143,8.755055676787574,16.769409149101605,11.685810140601893,7.076403480720243
17.177570518943327,13.08636755135102,9.885050658543406,-0.26717975720548753,-0.44759488889157023,-0.5,0.28010762424606817,-0.03821000622859802,0.114604525,0.071784794,-0.4821735,17.45391406977135,13.604383290153415,10.791234581166682,17.208990510985277,11.318596735703945,8.76960520922513,16.853378610655366,10.94830629002855,10.353318243848474,17.284839462225857,10.744798079069264,10.533533914567963,16.648371203318867,11.762862153180889,7.851176700543068,15.71350799349318,14.581192858620295,11.248011651346827,16.696790239943155,10.612689176847143,8.755055676787574,16.769409149101605,11.685810140601893,7.076403480720243
17.15085254322278,13.041608062461862,9.835050658543405,-0.2396497319626763,-0.4312613107328395,-0.5,0.29359032203503466,-0.016714539508110016,0.10967179,0.068991214,-0.48388883,17.45391406977135,13.604383290153415,10.791234581166682,17.208990510985277,11.318596735703945,8.76960520922513,16.853378610655366,10.94830629002855,10.353318243848474,17.284839462225857,10.744798079069264,10.533533914567963,16.648371203318867,11.762862153180889,7.851176700543068,15.71350799349318,14.581192858620295,11.248011651346827,16.696790239943155,10.612689176847143,8.755055676787574,16.769409149101605,11.685810140601893,7.076403480720243
17.12688757002651,12.998481931388577,9.785050658543405,-0.21158887401439544,-0.4368131344680349,-0.5,0.29416794167357085,-0.01742270866883279,0.10414775,0.06553757,-0.4857479,17.45391406977135,13.604383290153415,10.791234581166682,17.208990510985277,11.318596735703945,8.76960520922513,16.853378610655366,10.94830629002855,10.353318243848474,16.648371203318867,11.762862153180889,7.851176700543068,17.284839462225857,10.744798079069264,10.533533914567963,15.71350799349318,14.581192858620295,11.248011651346827,16.696790239943155,10.612689176847143,8.755055676787574,16.769409149101605,11.685810140601893,7.076403480720243
17.10572868262507,12.954800617941773,9.735050658543404,-0.18347025410226095,-0.4424357751193025,-0.5,0.2943625567659416,-0.01746243110990911,0.1003177,0.07222204,-0.4858933,17.45391406977135,13.604383290153415,10.791234581166682,17.208990510985277,11.318596735703945,8.76960520922513,16.853378610655366,10.94830629002855,10.353318243848474,16.648371203318867,11.762862153180889,7.851176700543068,17.284839462225857,10.744798079069264,10.533533914567963,16.696790239943155,10.612689176847143,8.755055676787574,15.71350799349318,14.581192858620295,11.248011651346827,16.769409149101605,11.685810140601893,7.076403480720243
17.087381657214845,12.910557040429843,9.685050658543403,-0.1553321726808894,-0.44806238801467774,-0.5,0.2941879479060189,-0.016841378694179628,0.09662546,0.07882979,-0.48580033,17.45391406977135,13.604383290153415,10.791234581166682,17.208990510985277,11.318596735703945,8.76960520922513,16.853378610655366,10.94830629002855,10.353318243848474,16.648371203318867,11.762862153180889,7.851176700543068,17.284839462225857,10.744798079069264,10.533533914567963,16.696790239943155,10.612689176847143,8.755055676787574,15.71350799349318,14.581192858620295,11.248011651346827,16.769409149101605,11.685810140601893,7.076403480720243
17.071848439946756,12.865750801628376,9.635050658543403,-0.1272115521455101,-0.45362689566848,-0.5,0.29361423677549303,-0.015558832440616741,0.09263444,0.085444726,-0.48564145,17.45391406977135,13.604383290153415,10.791234581166682,17.208990510985277,11.318596735703945,8.76960520922513,16.853378610655366,10.94830629002855,10.353318243848474,16.648371203318867,11.762862153180889,7.851176700543068,17.284839462225857,10.744798079069264,10.533533914567963,16.696790239943155,10.612689176847143,8.755055676787574,15.71350799349318,14.581192858620295,11.248011651346827,16.769409149101605,11.685810140601893,7.076403480720243
17.059127284732206,12.820388112061528,9.585050658543402,-0.09914830272318341,-0.45906314869692605,-0.5,0.2926129129826518,-0.013616065653444464,0.08835831,0.09204693,-0.48538446,17.45391406977135,13.604383290153415,10.791234581166682,17.208990510985277,11.318596735703945,8.76960520922513,16.853378610655366,10.94830629002855,10.353318243848474,16.648371203318867,11.762862153180889,7.851176700543068,17.284839462225857,10.744798079069264,10.533533914567963,16.696790239943155,10.612689176847143,8.755055676787574,16.769409149101605,11.685810140601893,7.076403480720243,15.71350799349318,14.581192858620295,11.248011651346827
17.049212454459887,12.774481797191834,9.535050658543401,-0.07118518568014083,-0.46430512504665483,-0.5,0.2911560167336891,-0.011018170059442733,0.08380259,0.09859822,-0.48503527,17.45391406977135,13.604383290153415,10.791234581166682,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,16.853378610655366,10.94830629002855,10.353318243848474,17.284839462225857,10.744798079069264,10.533533914567963,16.696790239943155,10.612689176847143,8.755055676787574,16.769409149101605,11.685810140601893,7.076403480720243,15.71350799349318,14.581192858620295,11.248011651346827
17.042093935891874,12.728051284687169,9.4850506585434,-0.043367758261994516,-0.46928731183698347,-0.5,0.289219420813458,-0.007771049498676553,0.07900559,0.10509047,-0.48460716,17.208990510985277,11.318596735703945,8.76960520922513,17.45391406977135,13.604383290153415,10.791234581166682,16.648371203318867,11.762862153180889,7.851176700543068,16.853378610655366,10.94830629002855,10.353318243848474,17.284839462225857,10.744798079069264,10.533533914567963,16.696790239943155,10.612689176847143,8.755055676787574,16.769409149101605,11.685810140601893,7.076403480720243,15.71350799349318,14.581192858620295,11.248011651346827
17.037757160065674,12.68112255350347,9.4350506585434,-0.015743990435871318,-0.47394478657123545,-0.5,0.2867793839468863,-0.0038829219615443295,0.07397118,0.11150054,-0.4840766,17.208990510985277,11.318596735703945,8.76960520922513,17.45391406977135,13.604383290153415,10.791234581166682,16.648371203318867,11.762862153180889,7.851176700543068,16.853378610655366,10.94830629002855,10.353318243848474,16.696790239943155,10.612689176847143,8.755055676787574,17.284839462225857,10.744798079069264,10.533533914567963,16.769409149101605,11.685810140601893,7.076403480720243,15.71350799349318,14.581192858620295,11.248011651346827
17.036182761022086,12.633728074846347,9.385050658543399,0.011635773703594712,-0.4782134485517742,-0.5,0.28381322880181115,0.0006367540398861419,0.06871,0.11781602,-0.4834543,17.208990510985277,11.318596735703945,8.76960520922513,17.45391406977135,13.604383290153415,10.791234581166682,16.648371203318867,11.762862153180889,7.851176700543068,16.853378610655366,10.94830629002855,10.353318243848474,16.696790239943155,10.612689176847143,8.755055676787574,17.284839462225857,10.744798079069264,10.533533914567963,16.769409149101605,11.685810140601893,7.076403480720243,15.71350799349318,14.581192858620295,11.248011651346827
17.037346338392446,12.58590672999117,9.335050658543398,0.03871892232855323,-0.48203014293216995,-0.5,0.2802995066468102,0.005776645427468881,0.06323433,0.12401818,-0.48274723,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,17.45391406977135,13.604383290153415,10.791234581166682,16.853378610655366,10.94830629002855,10.353318243848474,16.696790239943155,10.612689176847143,8.755055676787574,17.284839462225857,10.744798079069264,10.533533914567963,16.769409149101605,11.685810140601893,7.076403480720243,15.549765870189368,10.09144742280981,10.048842197140608
17.0412182306253,12.537703715697953,9.285050658543398,0.06545069873801165,-0.4853328481738074,-0.5,0.2762213977961858,0.011472323305491989,0.057590462,0.12957604,-0.48215184,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,17.45391406977135,13.604383290153415,10.791234581166682,16.853378610655366,10.94830629002855,10.353318243848474,16.696790239943155,10.612689176847143,8.755055676787574,17.284839462225857,10.744798079069264,10.533533914567963,16.769409149101605,11.685810140601893,7.076403480720243,15.549765870189368,10.09144742280981,10.048842197140608
17.047763300499103,12.489170430880572,9.235050658543397,0.09177466426240763,-0.48806598562764253,-0.5,0.27155987346709354,0.01776473606491616,0.051756307,0.13554339,-0.48131886,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,16.853378610655366,10.94830629002855,10.353318243848474,17.45391406977135,13.604383290153415,10.791234581166682,16.696790239943155,10.612689176847143,8.755055676787574,17.284839462225857,10.744798079069264,10.533533914567963,16.769409149101605,11.685810140601893,7.076403480720243,15.549765870189368,10.09144742280981,10.048842197140608
17.056940766925344,12.440363832317807,9.185050658543396,0.11763247735389439,-0.4901698818055352,-0.5,0.2663002914060152,0.024635479281550868,0.04577573,0.1413267,-0.48040646,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,16.853378610655366,10.94830629002855,10.353318243848474,16.696790239943155,10.612689176847143,8.755055676787574,17.45391406977135,13.604383290153415,10.791234581166682,17.284839462225857,10.744798079069264,10.533533914567963,16.769409149101605,11.685810140601893,7.076403480720243,15.549765870189368,10.09144742280981,10.048842197140608
17.06870401466073,12.391346844137253,9.135050658543395,0.1429643322392733,-0.4915867036617645,-0.5,0.2604290554209485,0.03206413538432831,0.03965919,0.14690582,-0.47943008,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,16.696790239943155,10.612689176847143,8.755055676787574,16.853378610655366,10.94830629002855,10.353318243848474,17.45391406977135,13.604383290153415,10.791234581166682,17.284839462225857,10.744798079069264,10.533533914567963,16.769409149101605,11.685810140601893,7.076403480720243,15.549765870189368,10.09144742280981,10.048842197140608
17.083000447884658,12.342188173771076,9.085050658543395,0.16770906352614556,-0.492260659907716,-0.5,0.25393522545187397,0.04002748985422459,0.03343325,0.15225281,-0.47838667,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,16.696790239943155,10.612689176847143,8.755055676787574,16.853378610655366,10.94830629002855,10.353318243848474,16.769409149101605,11.685810140601893,7.076403480720243,17.45391406977135,13.604383290153415,10.791234581166682,17.284839462225857,10.744798079069264,10.533533914567963,15.549765870189368,10.09144742280981,10.048842197140608
17.099771354237273,12.292962107780305,9.035050658543394,0.19180441181611035,-0.49213828070667787,-0.5,0.2468117992568821,0.0485004133730024,0.027137289,0.1573485,-0.47727057,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,16.696790239943155,10.612689176847143,8.755055676787574,16.853378610655366,10.94830629002855,10.353318243848474,16.769409149101605,11.685810140601893,7.076403480720243,17.284839462225857,10.744798079069264,10.533533914567963,17.45391406977135,13.604383290153415,10.791234581166682,17.349334275792156,9.571437619381616,9.88065518590499
17.118951795418884,12.243748279709637,8.985050658543393,0.21518741748657597,-0.491168609153762,-0.5,0.23909578610497198,0.05755744899953396,0.02121142,0.16318962,-0.4769491,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,16.696790239943155,10.612689176847143,8.755055676787574,16.853378610655366,10.94830629002855,10.353318243848474,16.769409149101605,11.685810140601893,7.076403480720243,17.284839462225857,10.744798079069264,10.533533914567963,17.45391406977135,13.604383290153415,10.791234581166682,17.349334275792156,9.571437619381616,9.88065518590499
17.14047053716754,12.19463141879426,8.935050658543393,0.24993374320071793,-0.47562146076469075,-0.5,0.251678957616369,0.06421462361827547,0.01481283,0.16770683,-0.47573334,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,16.696790239943155,10.612689176847143,8.755055676787574,16.853378610655366,10.94830629002855,10.353318243848474,16.769409149101605,11.685810140601893,7.076403480720243,17.284839462225857,10.744798079069264,10.533533914567963,17.45391406977135,13.604383290153415,10.791234581166682,17.349334275792156,9.571437619381616,9.88065518590499
17.165463911487613,12.147069272717792,8.885050658543392,0.2859383860659996,-0.45940859491374536,-0.5,0.2627175934496531,0.07113394095485527,-0.0006325269,0.17032826,-0.47630978,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,16.696790239943155,10.612689176847143,8.755055676787574,16.769409149101605,11.685810140601893,7.076403480720243,16.853378610655366,10.94830629002855,10.353318243848474,17.284839462225857,10.744798079069264,10.533533914567963,17.45391406977135,13.604383290153415,10.791234581166682,17.349334275792156,9.571437619381616,9.88065518590499
17.194057750094213,12.101128413226418,8.835050658543391,0.3267618733025399,-0.44095191933150524,-0.5,0.25263500077299195,0.07695137480942082,-0.01702681,0.17126757,-0.47568303,17.208990510985277,11.318596735703945,8.76960520922513,16.648371203318867,11.762862153180889,7.851176700543068,16.696790239943155,10.612689176847143,8.755055676787574,16.769409149101605,11.685810140601893,7.076403480720243,16.853378610655366,10.94830629002855,10.353318243848474,17.284839462225857,10.744798079069264,10.533533914567963,17.45391406977135,13.604383290153415,10.791234581166682,17.349334275792156,9.571437619381616,9.88065518590499
