x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
7.1430567224026085,10.588217850627089,15.444064381899945,-0.47888159003027764,0.5,-0.4930300072463247,-0.014618123993539515,0.5235987755982988,0.058985386,0.49033704,0.07268106,8.077533876784532,9.64510179578715,14.379363822369694,8.02376201411281,8.802514004108172,15.231584330719805,5.364979168866537,11.44349590024355,16.2032325675251,6.044189138155991,10.210483911784173,13.400751260087823,6.42015515481763,12.735486291033915,13.356983937122692,7.19919372133343,8.715652427301768,17.991579848677503,6.401335036202287,13.780499920740489,15.866234043735234,5.413996895384758,12.361223204019085,13.246675940633658
7.0951685633995805,10.63821785062709,15.394761381175313,-0.48378791420640666,0.5,-0.4895909591387889,-0.024267054068874565,0.5235987755982988,0.06547139,0.48911807,0.0762153,8.077533876784532,9.64510179578715,14.379363822369694,8.02376201411281,8.802514004108172,15.231584330719805,5.364979168866537,11.44349590024355,16.2032325675251,6.044189138155991,10.210483911784173,13.400751260087823,6.42015515481763,12.735486291033915,13.356983937122692,5.413996895384758,12.361223204019085,13.246675940633658,7.19919372133343,8.715652427301768,17.991579848677503,6.401335036202287,13.780499920740489,15.866234043735234
7.04678977197894,10.68821785062709,15.345802285261433,-0.48965913139006917,0.5,-0.48580509246493087,-0.033252688010929815,0.5235987755982988,0.07210435,0.4877764,0.07968348,8.077533876784532,9.64510179578715,14.379363822369694,5.364979168866537,11.44349590024355,16.2032325675251,8.02376201411281,8.802514004108172,15.231584330719805,6.044189138155991,10.210483911784173,13.400751260087823,6.42015515481763,12.735486291033915,13.356983937122692,5.413996895384758,12.361223204019085,13.246675940633658,6.401335036202287,13.780499920740489,15.866234043735234,7.19919372133343,8.715652427301768,17.991579848677503
6.997823858839933,10.738217850627091,15.29722177601494,-0.4964289119679372,0.5,-0.4816791514903068,-0.04156166171328856,0.5235987755982988,0.07887095,0.48630595,0.083084226,8.077533876784532,9.64510179578715,14.379363822369694,5.364979168866537,11.44349590024355,16.2032325675251,6.044189138155991,10.210483911784173,13.400751260087823,8.02376201411281,8.802514004108172,15.231584330719805,6.42015515481763,12.735486291033915,13.356983937122692,5.413996895384758,12.361223204019085,13.246675940633658,6.401335036202287,13.780499920740489,15.866234043735234,5.897920067072762,10.96573548788458,12.147785464356469
6.948180967643139,10.788217850627092,15.249053860865908,-0.5,0.5,-0.477241958785956,-0.0491915649131277,0.5235987755982988,0.08566166,0.48525745,0.08619674,8.077533876784532,9.64510179578715,14.379363822369694,5.364979168866537,11.44349590024355,16.2032325675251,6.044189138155991,10.210483911784173,13.400751260087823,8.02376201411281,8.802514004108172,15.231584330719805,6.42015515481763,12.735486291033915,13.356983937122692,5.413996895384758,12.361223204019085,13.246675940633658,6.401335036202287,13.780499920740489,15.866234043735234,5.897920067072762,10.96573548788458,12.147785464356469
6.898180967643139,10.838217850627093,15.201329664987313,-0.5,0.5,-0.47248180650952837,-0.05618855842759353,0.5235987755982988,0.091990754,0.4837517,0.08942634,8.077533876784532,9.64510179578715,14.379363822369694,5.364979168866537,11.44349590024355,16.2032325675251,6.044189138155991,10.210483911784173,13.400751260087823,8.02376201411281,8.802514004108172,15.231584330719805,6.42015515481763,12.735486291033915,13.356983937122692,5.413996895384758,12.361223204019085,13.246675940633658,6.401335036202287,13.780499920740489,15.866234043735234,5.897920067072762,10.96573548788458,12.147785464356469
6.848180967643139,10.888217850627093,15.15408148433636,-0.5,0.5,-0.4673878272441653,-0.06262200641698536,0.5235987755982988,0.09762621,0.4821906,0.09276461,5.364979168866537,11.44349590024355,16.2032325675251,8.077533876784532,9.64510179578715,14.379363822369694,6.044189138155991,10.210483911784173,13.400751260087823,8.02376201411281,8.802514004108172,15.231584330719805,6.42015515481763,12.735486291033915,13.356983937122692,5.413996895384758,12.361223204019085,13.246675940633658,6.401335036202287,13.780499920740489,15.866234043735234,5.897920067072762,10.96573548788458,12.147785464356469
6.798180967643139,10.938217850627094,15.107342701611943,-0.5,0.5,-0.46196516412565275,-0.06850010973536622,0.5235987755982988,0.103179656,0.4805111,0.09605145,5.364979168866537,11.44349590024355,16.2032325675251,8.077533876784532,9.64510179578715,14.379363822369694,6.044189138155991,10.210483911784173,13.400751260087823,8.02376201411281,8.802514004108172,15.231584330719805,6.42015515481763,12.735486291033915,13.356983937122692,5.413996895384758,12.361223204019085,13.246675940633658,6.401335036202287,13.780499920740489,15.866234043735234,5.897920067072762,10.96573548788458,12.147785464356469
6.7481809676431395,10.988217850627095,15.061146185199377,-0.5,0.5,-0.4562197522864943,-0.07382970652560795,0.5235987755982988,0.10866472,0.47875276,0.099278934,5.364979168866537,11.44349590024355,16.2032325675251,6.044189138155991,10.210483911784173,13.400751260087823,8.077533876784532,9.64510179578715,14.379363822369694,6.42015515481763,12.735486291033915,13.356983937122692,8.02376201411281,8.802514004108172,15.231584330719805,5.413996895384758,12.361223204019085,13.246675940633658,6.401335036202287,13.780499920740489,15.866234043735234,5.897920067072762,10.96573548788458,12.147785464356469
6.69818096764314,11.038217850627095,15.015524209970728,-0.5,0.5,-0.4501580759669835,-0.07861776233551064,0.5235987755982988,0.11408013,0.47692603,0.10244158,5.364979168866537,11.44349590024355,16.2032325675251,6.044189138155991,10.210483911784173,13.400751260087823,8.077533876784532,9.64510179578715,14.379363822369694,6.42015515481763,12.735486291033915,13.356983937122692,5.413996895384758,12.361223204019085,13.246675940633658,8.02376201411281,8.802514004108172,15.231584330719805,6.401335036202287,13.780499920740489,15.866234043735234,5.897920067072762,10.96573548788458,12.147785464356469
6.64818096764314,11.088217850627096,14.97050840237403,-0.5,0.5,-0.44378708283352686,-0.08287132094397061,0.5235987755982988,0.1194251,0.47503805,0.10553475,5.364979168866537,11.44349590024355,16.2032325675251,6.044189138155991,10.210483911784173,13.400751260087823,8.077533876784532,9.64510179578715,14.379363822369694,6.42015515481763,12.735486291033915,13.356983937122692,5.413996895384758,12.361223204019085,13.246675940633658,8.02376201411281,8.802514004108172,15.231584330719805,6.401335036202287,13.780499920740489,15.866234043735234,5.897920067072762,10.96573548788458,12.147785464356469
6.59818096764314,11.138217850627097,14.926129694090678,-0.5,0.5,-0.43711397238215527,-0.08659769360572762,0.5235987755982988,0.12469696,0.47309092,0.10855592,5.364979168866537,11.44349590024355,16.2032325675251,6.044189138155991,10.210483911784173,13.400751260087823,8.077533876784532,9.64510179578715,14.379363822369694,6.42015515481763,12.735486291033915,13.356983937122692,5.413996895384758,12.361223204019085,13.246675940633658,8.02376201411281,8.802514004108172,15.231584330719805,6.401335036202287,13.780499920740489,15.866234043735234,5.897920067072762,10.96573548788458,12.147785464356469
6.54818096764314,11.188217850627098,14.882418296852462,-0.5,0.5,-0.4301460573577246,-0.08980387790607831,0.5235987755982988,0.12989885,0.47108868,0.111503966,5.364979168866537,11.44349590024355,16.2032325675251,6.044189138155991,10.210483911784173,13.400751260087823,6.42015515481763,12.735486291033915,13.356983937122692,8.077533876784532,9.64510179578715,14.379363822369694,5.413996895384758,12.361223204019085,13.246675940633658,6.401335036202287,13.780499920740489,15.866234043735234,5.897920067072762,10.96573548788458,12.147785464356469,8.02376201411281,8.802514004108172,15.231584330719805
6.49818096764314,11.238217850627098,14.83940369111669,-0.5,0.5,-0.42289057450916867,-0.0924967440253911,0.5235987755982988,0.13503203,0.4690342,0.114379644,5.364979168866537,11.44349590024355,16.2032325675251,6.044189138155991,10.210483911784173,13.400751260087823,6.42015515481763,12.735486291033915,13.356983937122692,5.413996895384758,12.361223204019085,13.246675940633658,8.077533876784532,9.64510179578715,14.379363822369694,6.401335036202287,13.780499920740489,15.866234043735234,5.897920067072762,10.96573548788458,12.147785464356469,8.02376201411281,8.802514004108172,15.231584330719805
6.4481809676431405,11.288217850627099,14.797114633665773,-0.5,0.5,-0.4153547590953051,-0.09468294086179067,0.5235987755982988,0.14009872,0.46692643,0.11718297,5.364979168866537,11.44349590024355,16.2032325675251,6.044189138155991,10.210483911784173,13.400751260087823,6.42015515481763,12.735486291033915,13.356983937122692,5.413996895384758,12.361223204019085,13.246675940633658,8.077533876784532,9.64510179578715,14.379363822369694,6.401335036202287,13.780499920740489,15.866234043735234,5.897920067072762,10.96573548788458,12.147785464356469,3.791723792028734,12.401243919146122,14.99832880064708
6.398180967643141,11.3382178506271,14.755579157756243,-0.5,0.5,-0.40748718348356366,-0.09638879876710657,0.5235987755982988,0.14490211,0.46432614,0.12050057,5.364979168866537,11.44349590024355,16.2032325675251,6.044189138155991,10.210483911784173,13.400751260087823,6.42015515481763,12.735486291033915,13.356983937122692,5.413996895384758,12.361223204019085,13.246675940633658,8.077533876784532,9.64510179578715,14.379363822369694,5.897920067072762,10.96573548788458,12.147785464356469,6.401335036202287,13.780499920740489,15.866234043735234,3.791723792028734,12.401243919146122,14.99832880064708
6.348180967643141,11.3882178506271,14.714830439407887,-0.5,0.5,-0.3993573466897524,-0.09760068615907866,0.5235987755982988,0.14984182,0.46215838,0.123123184,5.364979168866537,11.44349590024355,16.2032325675251,6.044189138155991,10.210483911784173,13.400751260087823,6.42015515481763,12.735486291033915,13.356983937122692,5.413996895384758,12.361223204019085,13.246675940633658,8.077533876784532,9.64510179578715,14.379363822369694,5.897920067072762,10.96573548788458,12.147785464356469,6.401335036202287,13.780499920740489,15.866234043735234,3.791723792028734,12.401243919146122,14.99832880064708
6.298180967643141,11.438217850627101,14.674894704738913,-0.5,0.5,-0.39097334227957387,-0.09832560211311969,0.5235987755982988,0.15471153,0.45994034,0.12566486,6.044189138155991,10.210483911784173,13.400751260087823,5.364979168866537,11.44349590024355,16.2032325675251,6.42015515481763,12.735486291033915,13.356983937122692,5.413996895384758,12.361223204019085,13.246675940633658,8.077533876784532,9.64510179578715,14.379363822369694,5.897920067072762,10.96573548788458,12.147785464356469,6.401335036202287,13.780499920740489,15.866234043735234,3.791723792028734,12.401243919146122,14.99832880064708
6.248180967643141,11.488217850627102,14.635797370510955,-0.5,0.5,-0.3823436117608443,-0.09856996306923974,0.5235987755982988,0.15951708,0.45768973,0.12812212,6.044189138155991,10.210483911784173,13.400751260087823,6.42015515481763,12.735486291033915,13.356983937122692,5.364979168866537,11.44349590024355,16.2032325675251,5.413996895384758,12.361223204019085,13.246675940633658,5.897920067072762,10.96573548788458,12.147785464356469,6.401335036202287,13.780499920740489,15.866234043735234,8.077533876784532,9.64510179578715,14.379363822369694,3.791723792028734,12.401243919146122,14.99832880064708
6.198180967643141,11.538217850627102,14.597563009334872,-0.5,0.5,-0.3734772165296857,-0.09834045368835034,0.5235987755982988,0.16425578,0.45540798,0.13048877,6.42015515481763,12.735486291033915,13.356983937122692,5.413996895384758,12.361223204019085,13.246675940633658,6.044189138155991,10.210483911784173,13.400751260087823,5.364979168866537,11.44349590024355,16.2032325675251,5.897920067072762,10.96573548788458,12.147785464356469,6.401335036202287,13.780499920740489,15.866234043735234,3.791723792028734,12.401243919146122,14.99832880064708,8.077533876784532,9.64510179578715,14.379363822369694
6.148180967643142,11.588217850627103,14.560215287681903,-0.5,0.5,-0.36438330142872266,-0.09764278856576936,0.5235987755982988,0.16893734,0.4531114,0.13276397,6.42015515481763,12.735486291033915,13.356983937122692,5.413996895384758,12.361223204019085,13.246675940633658,6.044189138155991,10.210483911784173,13.400751260087823,5.364979168866537,11.44349590024355,16.2032325675251,5.897920067072762,10.96573548788458,12.147785464356469,3.791723792028734,12.401243919146122,14.99832880064708,6.401335036202287,13.780499920740489,15.866234043735234,8.077533876784532,9.64510179578715,14.379363822369694
6.098180967643142,11.638217850627104,14.523776957539031,-0.5,0.5,-0.3550710768656892,-0.09648297584969015,0.5235987755982988,0.17355882,0.45078662,0.13494706,5.413996895384758,12.361223204019085,13.246675940633658,6.42015515481763,12.735486291033915,13.356983937122692,6.044189138155991,10.210483911784173,13.400751260087823,5.364979168866537,11.44349590024355,16.2032325675251,3.791723792028734,12.401243919146122,14.99832880064708,5.897920067072762,10.96573548788458,12.147785464356469,6.401335036202287,13.780499920740489,15.866234043735234,4.775078705463147,13.367625291013137,16.268318282349295
6.048180967643142,11.688217850627105,14.488269849852463,-0.5,0.5,-0.3455631583329291,-0.09487438188170359,0.5235987755982988,0.17804663,0.44847956,0.136904,5.413996895384758,12.361223204019085,13.246675940633658,6.42015515481763,12.735486291033915,13.356983937122692,6.044189138155991,10.210483911784173,13.400751260087823,5.364979168866537,11.44349590024355,16.2032325675251,3.791723792028734,12.401243919146122,14.99832880064708,5.897920067072762,10.96573548788458,12.147785464356469,6.401335036202287,13.780499920740489,15.866234043735234,4.775078705463147,13.367625291013137,16.268318282349295
5.998180967643142,11.738217850627105,14.45371353401917,-0.5,0.5,-0.33585330820436676,-0.09281500692597747,0.5235987755982988,0.18255444,0.44610804,0.13892332,5.413996895384758,12.361223204019085,13.246675940633658,6.42015515481763,12.735486291033915,13.356983937122692,6.044189138155991,10.210483911784173,13.400751260087823,5.364979168866537,11.44349590024355,16.2032325675251,3.791723792028734,12.401243919146122,14.99832880064708,5.897920067072762,10.96573548788458,12.147785464356469,6.401335036202287,13.780499920740489,15.866234043735234,4.775078705463147,13.367625291013137,16.268318282349295
5.948180967643142,11.788217850627106,14.420128203198734,-0.5,0.5,-0.3259505103900859,-0.09031038080343082,0.5235987755982988,0.18700695,0.44372278,0.1408528,5.413996895384758,12.361223204019085,13.246675940633658,6.42015515481763,12.735486291033915,13.356983937122692,6.044189138155991,10.210483911784173,13.400751260087823,5.364979168866537,11.44349590024355,16.2032325675251,3.791723792028734,12.401243919146122,14.99832880064708,5.897920067072762,10.96573548788458,12.147785464356469,6.401335036202287,13.780499920740489,15.866234043735234,4.775078705463147,13.367625291013137,16.268318282349295
5.8981809676431425,11.838217850627107,14.387533152159726,-0.5,0.5,-0.3158625626677392,-0.08736633284832268,0.5235987755982988,0.19140117,0.4413191,0.1427043,5.413996895384758,12.361223204019085,13.246675940633658,6.42015515481763,12.735486291033915,13.356983937122692,6.044189138155991,10.210483911784173,13.400751260087823,5.364979168866537,11.44349590024355,16.2032325675251,3.791723792028734,12.401243919146122,14.99832880064708,5.897920067072762,10.96573548788458,12.147785464356469,6.401335036202287,13.780499920740489,15.866234043735234,4.775078705463147,13.367625291013137,16.268318282349295
5.848180967643143,11.888217850627107,14.355946895892952,-0.5,0.5,-0.30559820456836695,-0.08398930185240491,0.5235987755982988,0.195731,0.4388904,0.1444684,5.413996895384758,12.361223204019085,13.246675940633658,6.42015515481763,12.735486291033915,13.356983937122692,6.044189138155991,10.210483911784173,13.400751260087823,5.364979168866537,11.44349590024355,16.2032325675251,3.791723792028734,12.401243919146122,14.99832880064708,5.897920067072762,10.96573548788458,12.147785464356469,6.401335036202287,13.780499920740489,15.866234043735234,4.775078705463147,13.367625291013137,16.268318282349295
5.798180967643143,11.938217850627108,14.325387075436115,-0.5,0.5,-0.28371932421979223,-0.086810031936059,0.5235987755982988,0.19999278,0.4364391,0.14613576,5.413996895384758,12.361223204019085,13.246675940633658,6.42015515481763,12.735486291033915,13.356983937122692,6.044189138155991,10.210483911784173,13.400751260087823,5.364979168866537,11.44349590024355,16.2032325675251,3.791723792028734,12.401243919146122,14.99832880064708,5.897920067072762,10.96573548788458,12.147785464356469,6.401335036202287,13.780499920740489,15.866234043735234,4.775078705463147,13.367625291013137,16.268318282349295
5.748180967643143,11.988217850627109,14.297015143014136,-0.5,0.5,-0.2618978342034395,-0.08910181252058284,0.5235987755982988,0.20528227,0.43404353,0.14556186,5.413996895384758,12.361223204019085,13.246675940633658,6.42015515481763,12.735486291033915,13.356983937122692,6.044189138155991,10.210483911784173,13.400751260087823,5.364979168866537,11.44349590024355,16.2032325675251,3.791723792028734,12.401243919146122,14.99832880064708,5.897920067072762,10.96573548788458,12.147785464356469,6.401335036202287,13.780499920740489,15.866234043735234,4.775078705463147,13.367625291013137,16.268318282349295
5.698180967643143,12.03821785062711,14.270825359593792,-0.5,0.5,-0.24010126339895121,-0.09084492489936861,0.5235987755982988,0.21076895,0.43153098,0.14531267,5.413996895384758,12.361223204019085,13.246675940633658,6.42015515481763,12.735486291033915,13.356983937122692,5.364979168866537,11.44349590024355,16.2032325675251,6.044189138155991,10.210483911784173,13.400751260087823,3.791723792028734,12.401243919146122,14.99832880064708,5.897920067072762,10.96573548788458,12.147785464356469,6.401335036202287,13.780499920740489,15.866234043735234,4.775078705463147,13.367625291013137,16.268318282349295
5.648180967643143,12.08821785062711,14.246815233253896,-0.5,0.5,-0.21834659167950782,-0.09204477074334909,0.5235987755982988,0.21620162,0.42901814,0.14489368,5.413996895384758,12.361223204019085,13.246675940633658,6.42015515481763,12.735486291033915,13.356983937122692,3.791723792028734,12.401243919146122,14.99832880064708,5.364979168866537,11.44349590024355,16.2032325675251,6.044189138155991,10.210483911784173,13.400751260087823,5.897920067072762,10.96573548788458,12.147785464356469,6.401335036202287,13.780499920740489,15.866234043735234,4.775078705463147,13.367625291013137,16.268318282349295
5.5981809676431435,12.138217850627111,14.224980574085945,-0.5,0.5,-0.19664982736257983,-0.09270671298043792,0.5235987755982988,0.22158065,0.4264929,0.1443146,5.413996895384758,12.361223204019085,13.246675940633658,6.42015515481763,12.735486291033915,13.356983937122692,3.791723792028734,12.401243919146122,14.99832880064708,5.364979168866537,11.44349590024355,16.2032325675251,6.044189138155991,10.210483911784173,13.400751260087823,5.897920067072762,10.96573548788458,12.147785464356469,6.401335036202287,13.780499920740489,15.866234043735234,4.775078705463147,13.367625291013137,16.268318282349295
5.548180967643144,12.188217850627112,14.205315591349688,-0.5,0.5,-0.1750276195155691,-0.09283642150246939,0.5235987755982988,0.22690299,0.42395845,0.14356904,5.413996895384758,12.361223204019085,13.246675940633658,6.42015515481763,12.735486291033915,13.356983937122692,3.791723792028734,12.401243919146122,14.99832880064708,5.364979168866537,11.44349590024355,16.2032325675251,6.044189138155991,10.210483911784173,13.400751260087823,5.897920067072762,10.96573548788458,12.147785464356469,6.401335036202287,13.780499920740489,15.866234043735234,4.775078705463147,13.367625291013137,16.268318282349295
5.498180967643144,12.238217850627112,14.187812829398132,-0.5,0.5,-0.15349502278162985,-0.09243953043849087,0.5235987755982988,0.23216899,0.42140308,0.14267293,5.413996895384758,12.361223204019085,13.246675940633658,6.42015515481763,12.735486291033915,13.356983937122692,3.791723792028734,12.401243919146122,14.99832880064708,5.364979168866537,11.44349590024355,16.2032325675251,6.044189138155991,10.210483911784173,13.400751260087823,5.897920067072762,10.96573548788458,12.147785464356469,6.401335036202287,13.780499920740489,15.866234043735234,4.775078705463147,13.367625291013137,16.268318282349295
5.448180967643144,12.288217850627113,14.172463327119969,-0.5,0.5,-0.132068263035186,-0.09152146679140918,0.5235987755982988,0.23738071,0.41883543,0.14161456,5.413996895384758,12.361223204019085,13.246675940633658,6.42015515481763,12.735486291033915,13.356983937122692,3.791723792028734,12.401243919146122,14.99832880064708,5.364979168866537,11.44349590024355,16.2032325675251,6.044189138155991,10.210483911784173,13.400751260087823,6.401335036202287,13.780499920740489,15.866234043735234,4.775078705463147,13.367625291013137,16.268318282349295,5.897920067072762,10.96573548788458,12.147785464356469
5.398180967643144,12.338217850627114,14.15925650081645,-0.5,0.5,-0.1107629760646783,-0.09008774697109827,0.5235987755982988,0.24253727,0.41626,0.14039983,5.413996895384758,12.361223204019085,13.246675940633658,6.42015515481763,12.735486291033915,13.356983937122692,3.791723792028734,12.401243919146122,14.99832880064708,5.364979168866537,11.44349590024355,16.2032325675251,6.044189138155991,10.210483911784173,13.400751260087823,4.775078705463147,13.367625291013137,16.268318282349295,6.401335036202287,13.780499920740489,15.866234043735234,5.897920067072762,10.96573548788458,12.147785464356469
5.348180967643144,12.388217850627115,14.148180203209982,-0.5,0.5,-0.08959547417126562,-0.0881436638700142,0.5235987755982988,0.24764091,0.41368213,0.13902198,5.413996895384758,12.361223204019085,13.246675940633658,6.42015515481763,12.735486291033915,13.356983937122692,3.791723792028734,12.401243919146122,14.99832880064708,5.364979168866537,11.44349590024355,16.2032325675251,4.775078705463147,13.367625291013137,16.268318282349295,6.044189138155991,10.210483911784173,13.400751260087823,6.401335036202287,13.780499920740489,15.866234043735234,5.897920067072762,10.96573548788458,12.147785464356469
5.298180967643145,12.438217850627115,14.139220655792856,-0.5,0.5,-0.06858244963571733,-0.08569396052776496,0.5235987755982988,0.2526971,0.41110006,0.1374772,5.413996895384758,12.361223204019085,13.246675940633658,6.42015515481763,12.735486291033915,13.356983937122692,3.791723792028734,12.401243919146122,14.99832880064708,5.364979168866537,11.44349590024355,16.2032325675251,4.775078705463147,13.367625291013137,16.268318282349295,6.401335036202287,13.780499920740489,15.866234043735234,6.044189138155991,10.210483911784173,13.400751260087823,5.897920067072762,10.96573548788458,12.147785464356469
5.248180967643145,12.488217850627116,14.132362410829284,-0.5,0.5,-0.04774074673064693,-0.08274332484966214,0.5235987755982988,0.25770643,0.40851364,0.13576399,5.413996895384758,12.361223204019085,13.246675940633658,6.42015515481763,12.735486291033915,13.356983937122692,3.791723792028734,12.401243919146122,14.99832880064708,5.364979168866537,11.44349590024355,16.2032325675251,4.775078705463147,13.367625291013137,16.268318282349295,6.401335036202287,13.780499920740489,15.866234043735234,6.044189138155991,10.210483911784173,13.400751260087823,5.897920067072762,10.96573548788458,12.147785464356469
5.198180967643145,12.538217850627117,14.127588336156219,-0.5,0.5,-0.027085916307876344,-0.0792966265351839,0.5235987755982988,0.26266706,0.40590924,0.13389526,5.413996895384758,12.361223204019085,13.246675940633658,6.42015515481763,12.735486291033915,13.356983937122692,3.791723792028734,12.401243919146122,14.99832880064708,4.775078705463147,13.367625291013137,16.268318282349295,5.364979168866537,11.44349590024355,16.2032325675251,6.401335036202287,13.780499920740489,15.866234043735234,6.044189138155991,10.210483911784173,13.400751260087823,5.897920067072762,10.96573548788458,12.147785464356469
5.148180967643145,12.588217850627117,14.124879744525431,-0.5,0.5,-0.03186418003047529,-0.05104318686848304,0.5235987755982988,0.26758093,0.4032957,0.131869,5.413996895384758,12.361223204019085,13.246675940633658,6.42015515481763,12.735486291033915,13.356983937122692,3.791723792028734,12.401243919146122,14.99832880064708,4.775078705463147,13.367625291013137,16.268318282349295,5.364979168866537,11.44349590024355,16.2032325675251,6.401335036202287,13.780499920740489,15.866234043735234,6.044189138155991,10.210483911784173,13.400751260087823,5.897920067072762,10.96573548788458,12.147785464356469
5.098180967643145,12.638217850627118,14.121693326522385,-0.5,0.5,-0.03634625784237248,-0.02267832525907129,0.5235987755982988,0.26869515,0.4020892,0.13483086,5.413996895384758,12.361223204019085,13.246675940633658,6.42015515481763,12.735486291033915,13.356983937122692,3.791723792028734,12.401243919146122,14.99832880064708,4.775078705463147,13.367625291013137,16.268318282349295,5.364979168866537,11.44349590024355,16.2032325675251,6.401335036202287,13.780499920740489,15.866234043735234,2.677376245819516,13.481155189232783,13.559655782162778,6.044189138155991,10.210483911784173,13.400751260087823
5.0481809676431455,12.688217850627119,14.118058700738148,-0.5,0.5,-0.04061807132912776,0.0057585059786745,0.5235987755982988,0.26941484,0.4011514,0.1369335,5.413996895384758,12.361223204019085,13.246675940633658,3.791723792028734,12.401243919146122,14.99832880064708,6.42015515481763,12.735486291033915,13.356983937122692,4.775078705463147,13.367625291013137,16.268318282349295,5.364979168866537,11.44349590024355,16.2032325675251,6.401335036202287,13.780499920740489,15.866234043735234,2.677376245819516,13.481155189232783,13.559655782162778,5.897920067072762,10.96573548788458,12.147785464356469
4.998180967643146,12.73821785062712,14.113996893605234,-0.5,0.5,-0.044614994154643414,0.03423407725529205,0.5235987755982988,0.26980224,0.39901772,0.13968241,5.413996895384758,12.361223204019085,13.246675940633658,3.791723792028734,12.401243919146122,14.99832880064708,6.42015515481763,12.735486291033915,13.356983937122692,4.775078705463147,13.367625291013137,16.268318282349295,6.401335036202287,13.780499920740489,15.866234043735234,5.364979168866537,11.44349590024355,16.2032325675251,2.677376245819516,13.481155189232783,13.559655782162778,5.897920067072762,10.96573548788458,12.147785464356469
4.948180967643146,12.78821785062712,14.10953539418977,-0.5,0.5,-0.04838404544295052,0.06276925913714948,0.5235987755982988,0.27039835,0.39774865,0.14196113,5.413996895384758,12.361223204019085,13.246675940633658,3.791723792028734,12.401243919146122,14.99832880064708,6.42015515481763,12.735486291033915,13.356983937122692,4.775078705463147,13.367625291013137,16.268318282349295,2.677376245819516,13.481155189232783,13.559655782162778,6.401335036202287,13.780499920740489,15.866234043735234,5.364979168866537,11.44349590024355,16.2032325675251,5.897920067072762,10.96573548788458,12.147785464356469
4.898180967643146,12.838217850627121,14.104696989645475,-0.5,0.5,-0.051921967800212084,0.09136307112784021,0.5235987755982988,0.27098465,0.39646026,0.14427242,5.413996895384758,12.361223204019085,13.246675940633658,3.791723792028734,12.401243919146122,14.99832880064708,6.42015515481763,12.735486291033915,13.356983937122692,4.775078705463147,13.367625291013137,16.268318282349295,2.677376245819516,13.481155189232783,13.559655782162778,6.401335036202287,13.780499920740489,15.866234043735234,5.364979168866537,11.44349590024355,16.2032325675251,6.142735816064214,15.389079121499707,13.74856194776278
4.848180967643146,12.888217850627122,14.099504792865455,-0.49892769350351296,0.5,-0.05516804644514379,0.12000303499498054,0.5235987755982988,0.27144617,0.39502102,0.14719085,5.413996895384758,12.361223204019085,13.246675940633658,3.791723792028734,12.401243919146122,14.99832880064708,6.42015515481763,12.735486291033915,13.356983937122692,4.775078705463147,13.367625291013137,16.268318282349295,2.677376245819516,13.481155189232783,13.559655782162778,6.401335036202287,13.780499920740489,15.866234043735234,5.364979168866537,11.44349590024355,16.2032325675251,6.142735816064214,15.389079121499707,13.74856194776278
4.798288198292795,12.938217850627122,14.09398798822094,-0.4949913906203119,0.5,-0.05818128103537655,0.14868425421700215,0.5235987755982988,0.27185872,0.39386764,0.1495193,5.413996895384758,12.361223204019085,13.246675940633658,3.791723792028734,12.401243919146122,14.99832880064708,6.42015515481763,12.735486291033915,13.356983937122692,4.775078705463147,13.367625291013137,16.268318282349295,2.677376245819516,13.481155189232783,13.559655782162778,6.401335036202287,13.780499920740489,15.866234043735234,5.364979168866537,11.44349590024355,16.2032325675251,6.142735816064214,15.389079121499707,13.74856194776278
4.748789059230764,12.988217850627123,14.088169860117402,-0.4881869658149086,0.5,-0.06094688514865771,0.17735974543266086,0.5235987755982988,0.27180144,0.39297974,0.1519956,5.413996895384758,12.361223204019085,13.246675940633658,3.791723792028734,12.401243919146122,14.99832880064708,6.42015515481763,12.735486291033915,13.356983937122692,2.677376245819516,13.481155189232783,13.559655782162778,4.775078705463147,13.367625291013137,16.268318282349295,6.401335036202287,13.780499920740489,15.866234043735234,5.364979168866537,11.44349590024355,16.2032325675251,6.142735816064214,15.389079121499707,13.74856194776278
4.699970362649273,13.038217850627124,14.082075171602536,-0.4785149918879395,0.5,-0.06344956423313791,0.20597964637636978,0.5235987755982988,0.27124554,0.39236495,0.15462485,5.413996895384758,12.361223204019085,13.246675940633658,3.791723792028734,12.401243919146122,14.99832880064708,6.42015515481763,12.735486291033915,13.356983937122692,2.677376245819516,13.481155189232783,13.559655782162778,4.775078705463147,13.367625291013137,16.268318282349295,6.401335036202287,13.780499920740489,15.866234043735234,5.364979168866537,11.44349590024355,16.2032325675251,6.142735816064214,15.389079121499707,13.74856194776278
