x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
6.693783451397093,15.78095188215233,9.331216856819003,0.5,0.5,0.5,0.20339400488181006,0.020773592540395524,-0.14989226,-0.091501154,0.4670338,6.599799446694785,15.41435824896023,8.727388809214675,5.125473010038693,15.919778884101554,9.67329785822107,6.632256629561186,17.613032568960012,9.491217560573899,6.690740022196966,18.10799388758218,10.066665350361406,5.544561917381847,15.833064632838605,11.517637712868664,4.953691437546701,15.815940365481858,11.358039543487777,8.384716568955557,17.88847551148899,7.748454281834027,3.6365521031153203,16.603171401833695,9.22243686548903
6.743783451397093,15.83095188215233,9.381216856819004,0.5,0.5,0.5,0.1921386525448072,0.015407434278135297,-0.15224555,-0.09526619,0.46739504,6.599799446694785,15.41435824896023,8.727388809214675,5.125473010038693,15.919778884101554,9.67329785822107,6.632256629561186,17.613032568960012,9.491217560573899,6.690740022196966,18.10799388758218,10.066665350361406,5.544561917381847,15.833064632838605,11.517637712868664,4.953691437546701,15.815940365481858,11.358039543487777,8.384716568955557,17.88847551148899,7.748454281834027,6.996449423996105,18.94681616268266,9.506608388018524
6.7937834513970925,15.880951882152331,9.431216856819004,0.5,0.5,0.5,0.18074500402088034,0.009879744448301524,-0.15362851,-0.09688151,0.46592376,6.599799446694785,15.41435824896023,8.727388809214675,5.125473010038693,15.919778884101554,9.67329785822107,6.632256629561186,17.613032568960012,9.491217560573899,6.690740022196966,18.10799388758218,10.066665350361406,5.544561917381847,15.833064632838605,11.517637712868664,4.953691437546701,15.815940365481858,11.358039543487777,8.384716568955557,17.88847551148899,7.748454281834027,6.996449423996105,18.94681616268266,9.506608388018524
6.843783451397092,15.930951882152332,9.481216856819005,0.5,0.5,0.5,0.16918033785016395,0.0041267863141197575,-0.15533869,-0.09913419,0.46482378,6.599799446694785,15.41435824896023,8.727388809214675,6.632256629561186,17.613032568960012,9.491217560573899,5.125473010038693,15.919778884101554,9.67329785822107,6.690740022196966,18.10799388758218,10.066665350361406,5.544561917381847,15.833064632838605,11.517637712868664,4.953691437546701,15.815940365481858,11.358039543487777,6.996449423996105,18.94681616268266,9.506608388018524,8.384716568955557,17.88847551148899,7.748454281834027
6.893783451397092,15.980951882152333,9.531216856819006,0.5,0.5,0.5,0.1574458669871792,-0.001850243561166135,-0.15703674,-0.10137491,0.46371824,6.599799446694785,15.41435824896023,8.727388809214675,6.632256629561186,17.613032568960012,9.491217560573899,5.125473010038693,15.919778884101554,9.67329785822107,6.690740022196966,18.10799388758218,10.066665350361406,5.544561917381847,15.833064632838605,11.517637712868664,4.953691437546701,15.815940365481858,11.358039543487777,6.996449423996105,18.94681616268266,9.506608388018524,8.384716568955557,17.88847551148899,7.748454281834027
6.943783451397092,16.030951882152333,9.581216856819006,0.5,0.5,0.5,0.14554291316492396,-0.008050065167809602,-0.15872157,-0.10360283,0.46260512,6.599799446694785,15.41435824896023,8.727388809214675,6.632256629561186,17.613032568960012,9.491217560573899,5.125473010038693,15.919778884101554,9.67329785822107,6.690740022196966,18.10799388758218,10.066665350361406,5.544561917381847,15.833064632838605,11.517637712868664,4.953691437546701,15.815940365481858,11.358039543487777,6.996449423996105,18.94681616268266,9.506608388018524,8.384716568955557,17.88847551148899,7.748454281834027
6.993783451397092,16.080951882152334,9.631216856819007,0.5,0.5,0.5,0.13347272957105466,-0.014471755378874684,-0.16039386,-0.10582151,0.4614846,6.599799446694785,15.41435824896023,8.727388809214675,6.632256629561186,17.613032568960012,9.491217560573899,5.125473010038693,15.919778884101554,9.67329785822107,6.690740022196966,18.10799388758218,10.066665350361406,5.544561917381847,15.833064632838605,11.517637712868664,4.953691437546701,15.815940365481858,11.358039543487777,6.996449423996105,18.94681616268266,9.506608388018524,8.384716568955557,17.88847551148899,7.748454281834027
7.043783451397092,16.130951882152335,9.681216856819008,0.5,0.5,0.5,0.12123673479611692,-0.02111415711919468,-0.16205198,-0.10802863,0.4603563,6.599799446694785,15.41435824896023,8.727388809214675,6.632256629561186,17.613032568960012,9.491217560573899,5.125473010038693,15.919778884101554,9.67329785822107,6.690740022196966,18.10799388758218,10.066665350361406,5.544561917381847,15.833064632838605,11.517637712868664,4.953691437546701,15.815940365481858,11.358039543487777,6.996449423996105,18.94681616268266,9.506608388018524,8.384716568955557,17.88847551148899,7.748454281834027
7.093783451397091,16.180951882152335,9.731216856819008,0.5,0.5,0.5,0.1088363384899597,-0.027975579852032147,-0.16369599,-0.11021884,0.45921862,6.599799446694785,15.41435824896023,8.727388809214675,6.632256629561186,17.613032568960012,9.491217560573899,5.125473010038693,15.919778884101554,9.67329785822107,6.690740022196966,18.10799388758218,10.066665350361406,5.544561917381847,15.833064632838605,11.517637712868664,4.953691437546701,15.815940365481858,11.358039543487777,6.996449423996105,18.94681616268266,9.506608388018524,8.384716568955557,17.88847551148899,7.748454281834027
7.143783451397091,16.230951882152336,9.78121685681901,0.5,0.5,0.5,0.09627306057102478,-0.035053935179645765,-0.1653248,-0.112388164,0.4580786,6.599799446694785,15.41435824896023,8.727388809214675,6.632256629561186,17.613032568960012,9.491217560573899,6.690740022196966,18.10799388758218,10.066665350361406,5.125473010038693,15.919778884101554,9.67329785822107,5.544561917381847,15.833064632838605,11.517637712868664,4.953691437546701,15.815940365481858,11.358039543487777,6.996449423996105,18.94681616268266,9.506608388018524,8.384716568955557,17.88847551148899,7.748454281834027
7.193783451397091,16.280951882152337,9.83121685681901,0.5,0.5,0.5,0.08354657023353364,-0.04235079368442537,-0.16695693,-0.114573196,0.45695382,6.632256629561186,17.613032568960012,9.491217560573899,6.599799446694785,15.41435824896023,8.727388809214675,6.690740022196966,18.10799388758218,10.066665350361406,5.125473010038693,15.919778884101554,9.67329785822107,5.544561917381847,15.833064632838605,11.517637712868664,6.996449423996105,18.94681616268266,9.506608388018524,4.953691437546701,15.815940365481858,11.358039543487777,8.384716568955557,17.88847551148899,7.748454281834027
7.243783451397091,16.330951882152338,9.88121685681901,0.5,0.5,0.5,0.0706572221251227,-0.049864903668830673,-0.16858551,-0.11674571,0.45580646,6.632256629561186,17.613032568960012,9.491217560573899,6.599799446694785,15.41435824896023,8.727388809214675,6.690740022196966,18.10799388758218,10.066665350361406,5.125473010038693,15.919778884101554,9.67329785822107,5.544561917381847,15.833064632838605,11.517637712868664,6.996449423996105,18.94681616268266,9.506608388018524,4.953691437546701,15.815940365481858,11.358039543487777,8.384716568955557,17.88847551148899,7.748454281834027
7.293783451397091,16.38095188215234,9.931216856819011,0.5,0.5,0.5,0.057605442419002104,-0.05759711449904973,-0.17020983,-0.11892672,0.45464623,6.632256629561186,17.613032568960012,9.491217560573899,6.599799446694785,15.41435824896023,8.727388809214675,6.690740022196966,18.10799388758218,10.066665350361406,5.125473010038693,15.919778884101554,9.67329785822107,5.544561917381847,15.833064632838605,11.517637712868664,6.996449423996105,18.94681616268266,9.506608388018524,4.953691437546701,15.815940365481858,11.358039543487777,8.384716568955557,17.88847551148899,7.748454281834027
7.3437834513970905,16.43095188215234,9.981216856819012,0.5,0.5,0.5,0.044390521819899026,-0.06554714826842628,-0.17184123,-0.12110495,0.45347387,6.632256629561186,17.613032568960012,9.491217560573899,6.599799446694785,15.41435824896023,8.727388809214675,6.690740022196966,18.10799388758218,10.066665350361406,5.125473010038693,15.919778884101554,9.67329785822107,5.544561917381847,15.833064632838605,11.517637712868664,6.996449423996105,18.94681616268266,9.506608388018524,4.953691437546701,15.815940365481858,11.358039543487777,7.681514042631927,18.80101135001638,11.524119696915932
7.39378345139709,16.48095188215234,10.031216856819013,0.5,0.5,0.5,0.031017723417947132,-0.07358567630884279,-0.17342001,-0.12198989,0.4512566,6.632256629561186,17.613032568960012,9.491217560573899,6.690740022196966,18.10799388758218,10.066665350361406,6.599799446694785,15.41435824896023,8.727388809214675,5.125473010038693,15.919778884101554,9.67329785822107,5.544561917381847,15.833064632838605,11.517637712868664,6.996449423996105,18.94681616268266,9.506608388018524,7.681514042631927,18.80101135001638,11.524119696915932,4.953691437546701,15.815940365481858,11.358039543487777
7.44378345139709,16.53095188215234,10.081216856819013,0.5,0.5,0.5,0.017485770183632107,-0.08183264253709689,-0.17501156,-0.12407427,0.45002523,6.632256629561186,17.613032568960012,9.491217560573899,6.690740022196966,18.10799388758218,10.066665350361406,6.599799446694785,15.41435824896023,8.727388809214675,5.125473010038693,15.919778884101554,9.67329785822107,5.544561917381847,15.833064632838605,11.517637712868664,6.996449423996105,18.94681616268266,9.506608388018524,7.681514042631927,18.80101135001638,11.524119696915932,8.384716568955557,17.88847551148899,7.748454281834027
7.49378345139709,16.58095188215234,10.131216856819014,0.5,0.5,0.5,0.0038015881766768553,-0.09040794765661878,-0.17653385,-0.12735766,0.44966248,6.632256629561186,17.613032568960012,9.491217560573899,6.690740022196966,18.10799388758218,10.066665350361406,6.599799446694785,15.41435824896023,8.727388809214675,6.996449423996105,18.94681616268266,9.506608388018524,5.125473010038693,15.919778884101554,9.67329785822107,5.544561917381847,15.833064632838605,11.517637712868664,7.681514042631927,18.80101135001638,11.524119696915932,9.91723768579034,15.081439840219613,10.271519683353977
7.54378345139709,16.630951882152342,10.181216856819015,0.5,0.5,0.5,-0.010043609817674637,-0.09907534940289923,-0.17814401,-0.12827863,0.44759008,6.632256629561186,17.613032568960012,9.491217560573899,6.690740022196966,18.10799388758218,10.066665350361406,6.599799446694785,15.41435824896023,8.727388809214675,6.996449423996105,18.94681616268266,9.506608388018524,5.544561917381847,15.833064632838605,11.517637712868664,7.681514042631927,18.80101135001638,11.524119696915932,5.125473010038693,15.919778884101554,9.67329785822107,9.91723768579034,15.081439840219613,10.271519683353977
7.59378345139709,16.680951882152343,10.231216856819016,0.5,0.5,0.5,-0.024045180597594366,-0.10795045843506074,-0.17970774,-0.1303557,0.4463518,6.632256629561186,17.613032568960012,9.491217560573899,6.690740022196966,18.10799388758218,10.066665350361406,6.599799446694785,15.41435824896023,8.727388809214675,6.996449423996105,18.94681616268266,9.506608388018524,7.681514042631927,18.80101135001638,11.524119696915932,5.544561917381847,15.833064632838605,11.517637712868664,5.125473010038693,15.919778884101554,9.67329785822107,9.91723768579034,15.081439840219613,10.271519683353977
7.6437834513970895,16.730951882152343,10.281216856819016,0.5,0.5,0.5,-0.03820255046837637,-0.11703267721653941,-0.18126573,-0.1324268,0.44510156,6.632256629561186,17.613032568960012,9.491217560573899,6.690740022196966,18.10799388758218,10.066665350361406,6.599799446694785,15.41435824896023,8.727388809214675,7.681514042631927,18.80101135001638,11.524119696915932,6.996449423996105,18.94681616268266,9.506608388018524,5.544561917381847,15.833064632838605,11.517637712868664,5.125473010038693,15.919778884101554,9.67329785822107,9.91723768579034,15.081439840219613,10.271519683353977
7.693783451397089,16.780951882152344,10.331216856819017,0.5,0.4994669657803273,0.5,-0.05251444240050633,-0.12632113700963765,-0.18281095,-0.13448921,0.44384363,6.632256629561186,17.613032568960012,9.491217560573899,6.690740022196966,18.10799388758218,10.066665350361406,7.681514042631927,18.80101135001638,11.524119696915932,6.599799446694785,15.41435824896023,8.727388809214675,6.996449423996105,18.94681616268266,9.506608388018524,5.544561917381847,15.833064632838605,11.517637712868664,5.125473010038693,15.919778884101554,9.67329785822107,9.91723768579034,15.081439840219613,10.271519683353977
7.743783451397089,16.830898578730377,10.381216856819018,0.5,0.4980050855813447,0.5,-0.06698033336322635,-0.13580902053310928,-0.18435094,-0.13648345,0.44260132,6.632256629561186,17.613032568960012,9.491217560573899,6.690740022196966,18.10799388758218,10.066665350361406,7.681514042631927,18.80101135001638,11.524119696915932,6.996449423996105,18.94681616268266,9.506608388018524,6.599799446694785,15.41435824896023,8.727388809214675,5.544561917381847,15.833064632838605,11.517637712868664,9.91723768579034,15.081439840219613,10.271519683353977,5.125473010038693,15.919778884101554,9.67329785822107
7.793783451397089,16.880699087288512,10.431216856819018,0.5,0.495594417030015,0.5,-0.08160013394956928,-0.14548408797314966,-0.18589003,-0.13835528,0.44139484,6.632256629561186,17.613032568960012,9.491217560573899,6.690740022196966,18.10799388758218,10.066665350361406,7.681514042631927,18.80101135001638,11.524119696915932,6.996449423996105,18.94681616268266,9.506608388018524,6.599799446694785,15.41435824896023,8.727388809214675,5.544561917381847,15.833064632838605,11.517637712868664,9.91723768579034,15.081439840219613,10.271519683353977,8.384716568955557,17.88847551148899,7.748454281834027
7.843783451397089,16.930258528991512,10.48121685681902,0.5,0.49221624173468126,0.5,-0.09635826797573915,-0.15548075674442402,-0.18727337,-0.1415713,0.44152993,6.690740022196966,18.10799388758218,10.066665350361406,6.632256629561186,17.613032568960012,9.491217560573899,7.681514042631927,18.80101135001638,11.524119696915932,6.996449423996105,18.94681616268266,9.506608388018524,6.599799446694785,15.41435824896023,8.727388809214675,5.544561917381847,15.833064632838605,11.517637712868664,9.91723768579034,15.081439840219613,10.271519683353977,9.745652498646294,15.240287003387259,11.903534388920367
7.893783451397089,16.97948015316498,10.53121685681902,0.5,0.4878383995622201,0.5,-0.11128417268567445,-0.16547906762366194,-0.18895108,-0.14158772,0.43919536,6.690740022196966,18.10799388758218,10.066665350361406,6.632256629561186,17.613032568960012,9.491217560573899,7.681514042631927,18.80101135001638,11.524119696915932,6.996449423996105,18.94681616268266,9.506608388018524,6.599799446694785,15.41435824896023,8.727388809214675,9.91723768579034,15.081439840219613,10.271519683353977,5.544561917381847,15.833064632838605,11.517637712868664,9.745652498646294,15.240287003387259,11.903534388920367
7.943783451397088,17.028263993121204,10.58121685681902,0.5,0.4824607263018351,0.5,-0.12636631607072724,-0.17562271697860404,-0.19051346,-0.1430411,0.4380814,6.690740022196966,18.10799388758218,10.066665350361406,6.632256629561186,17.613032568960012,9.491217560573899,7.681514042631927,18.80101135001638,11.524119696915932,6.996449423996105,18.94681616268266,9.506608388018524,9.91723768579034,15.081439840219613,10.271519683353977,6.599799446694785,15.41435824896023,8.727388809214675,5.544561917381847,15.833064632838605,11.517637712868664,9.745652498646294,15.240287003387259,11.903534388920367
7.993783451397088,17.07651006575139,10.631216856819021,0.5,0.47606868810595593,0.5,-0.1416063655708351,-0.18589565625864457,-0.19209252,-0.144334,0.43700728,6.690740022196966,18.10799388758218,10.066665350361406,6.632256629561186,17.613032568960012,9.491217560573899,7.681514042631927,18.80101135001638,11.524119696915932,6.996449423996105,18.94681616268266,9.506608388018524,9.91723768579034,15.081439840219613,10.271519683353977,9.745652498646294,15.240287003387259,11.903534388920367,6.599799446694785,15.41435824896023,8.727388809214675,5.544561917381847,15.833064632838605,11.517637712868664
8.043783451397088,17.124116934561986,10.681216856819022,0.5,0.4686493559820727,0.5,-0.15700533297484312,-0.19628316907698848,-0.1936817,-0.14547974,0.43599483,6.690740022196966,18.10799388758218,10.066665350361406,6.632256629561186,17.613032568960012,9.491217560573899,7.681514042631927,18.80101135001638,11.524119696915932,6.996449423996105,18.94681616268266,9.506608388018524,9.91723768579034,15.081439840219613,10.271519683353977,9.745652498646294,15.240287003387259,11.903534388920367,8.932038519077516,15.959031997653533,13.126058198821344,5.544561917381847,15.833064632838605,11.517637712868664
8.093783451397089,17.170981870160194,10.731216856819023,0.5,0.46019127257635506,0.5,-0.17252204339414046,-0.20667549944074637,-0.19485913,-0.14552791,0.43477717,6.690740022196966,18.10799388758218,10.066665350361406,7.681514042631927,18.80101135001638,11.524119696915932,6.632256629561186,17.613032568960012,9.491217560573899,6.996449423996105,18.94681616268266,9.506608388018524,9.745652498646294,15.240287003387259,11.903534388920367,9.91723768579034,15.081439840219613,10.271519683353977,8.932038519077516,15.959031997653533,13.126058198821344,10.70181728146975,16.172463930430602,11.620542455671185
8.14378345139709,17.21700099741783,10.781216856819023,0.5,0.4506939561342616,0.5,-0.1881662287771028,-0.21709157778509888,-0.19613388,-0.1457654,0.4330985,7.681514042631927,18.80101135001638,11.524119696915932,6.690740022196966,18.10799388758218,10.066665350361406,6.632256629561186,17.613032568960012,9.491217560573899,6.996449423996105,18.94681616268266,9.506608388018524,8.932038519077516,15.959031997653533,13.126058198821344,9.745652498646294,15.240287003387259,11.903534388920367,9.91723768579034,15.081439840219613,10.271519683353977,10.70181728146975,16.172463930430602,11.620542455671185
8.19378345139709,17.262070393031255,10.831216856819024,0.5,0.4401550318577329,0.5,-0.2039716015108151,-0.2275575213752705,-0.19774576,-0.14626405,0.4320906,7.681514042631927,18.80101135001638,11.524119696915932,6.690740022196966,18.10799388758218,10.066665350361406,6.632256629561186,17.613032568960012,9.491217560573899,6.996449423996105,18.94681616268266,9.506608388018524,8.932038519077516,15.959031997653533,13.126058198821344,9.745652498646294,15.240287003387259,11.903534388920367,9.91723768579034,15.081439840219613,10.271519683353977,10.70181728146975,16.172463930430602,11.620542455671185
8.243783451397091,17.306085896217027,10.881216856819025,0.5,0.42856951322218706,0.5,-0.21994058899443583,-0.2380542656656298,-0.1993819,-0.14657205,0.43113145,7.681514042631927,18.80101135001638,11.524119696915932,6.690740022196966,18.10799388758218,10.066665350361406,6.632256629561186,17.613032568960012,9.491217560573899,6.996449423996105,18.94681616268266,9.506608388018524,8.932038519077516,15.959031997653533,13.126058198821344,9.745652498646294,15.240287003387259,11.903534388920367,10.70181728146975,16.172463930430602,11.620542455671185,9.91723768579034,15.081439840219613,10.271519683353977
8.293783451397092,17.348942847539245,10.931216856819026,0.4998604900730826,0.4159343201576053,0.5,-0.23607549196725336,-0.24856445527373427,-0.20104106,-0.1467065,0.4302242,7.681514042631927,18.80101135001638,11.524119696915932,6.690740022196966,18.10799388758218,10.066665350361406,6.632256629561186,17.613032568960012,9.491217560573899,6.996449423996105,18.94681616268266,9.506608388018524,8.932038519077516,15.959031997653533,13.126058198821344,9.745652498646294,15.240287003387259,11.903534388920367,10.70181728146975,16.172463930430602,11.620542455671185,9.91723768579034,15.081439840219613,10.271519683353977
8.3437695004044,17.390536279555004,10.981216856819026,0.47397078091189987,0.38921404431060036,0.5,-0.25539866518331134,-0.26455088709478825,-0.202716,-0.14671622,0.4294232,7.681514042631927,18.80101135001638,11.524119696915932,6.690740022196966,18.10799388758218,10.066665350361406,6.632256629561186,17.613032568960012,9.491217560573899,6.996449423996105,18.94681616268266,9.506608388018524,8.932038519077516,15.959031997653533,13.126058198821344,9.745652498646294,15.240287003387259,11.903534388920367,10.70181728146975,16.172463930430602,11.620542455671185,9.91723768579034,15.081439840219613,10.271519683353977
8.391166578495591,17.429457683986065,11.031216856819027,0.44614875442911134,0.36089512528149004,0.5,-0.27458383576532086,-0.28036627444696255,-0.20133597,-0.14500578,0.4311253,7.681514042631927,18.80101135001638,11.524119696915932,6.690740022196966,18.10799388758218,10.066665350361406,6.632256629561186,17.613032568960012,9.491217560573899,6.996449423996105,18.94681616268266,9.506608388018524,8.932038519077516,15.959031997653533,13.126058198821344,10.70181728146975,16.172463930430602,11.620542455671185,9.745652498646294,15.240287003387259,11.903534388920367,9.91723768579034,15.081439840219613,10.271519683353977
8.435781453938501,17.465547196514215,11.081216856819028,0.41640821088812185,0.3309946675171623,0.5,-0.2935913487431129,-0.29593652428645295,-0.19955939,-0.1425544,0.43280923,7.681514042631927,18.80101135001638,11.524119696915932,6.690740022196966,18.10799388758218,10.066665350361406,6.632256629561186,17.613032568960012,9.491217560573899,8.932038519077516,15.959031997653533,13.126058198821344,6.996449423996105,18.94681616268266,9.506608388018524,10.70181728146975,16.172463930430602,11.620542455671185,9.745652498646294,15.240287003387259,11.903534388920367,8.56787316916783,18.260446262942235,13.855173552493483
8.477422275027314,17.49864666326593,11.131216856819028,0.3847669160493532,0.29953718476888547,0.5,-0.3124018802908512,-0.3112338042243816,-0.19758958,-0.1398247,0.435002,7.681514042631927,18.80101135001638,11.524119696915932,6.690740022196966,18.10799388758218,10.066665350361406,6.632256629561186,17.613032568960012,9.491217560573899,8.932038519077516,15.959031997653533,13.126058198821344,6.996449423996105,18.94681616268266,9.506608388018524,10.70181728146975,16.172463930430602,11.620542455671185,9.745652498646294,15.240287003387259,11.903534388920367,8.56787316916783,18.260446262942235,13.855173552493483
8.51589896663225,17.52860038174282,11.181216856819029,0.3512445680558107,0.2665499740268158,0.5,-0.33095584364515385,-0.3262101802054202,-0.1950239,-0.13661566,0.43717405,7.681514042631927,18.80101135001638,11.524119696915932,6.690740022196966,18.10799388758218,10.066665350361406,6.632256629561186,17.613032568960012,9.491217560573899,8.932038519077516,15.959031997653533,13.126058198821344,10.70181728146975,16.172463930430602,11.620542455671185,6.996449423996105,18.94681616268266,9.506608388018524,9.745652498646294,15.240287003387259,11.903534388920367,8.56787316916783,18.260446262942235,13.855173552493483
8.551023423437831,17.5552553791455,11.23121685681903,0.31586682372683794,0.23206512568664228,0.5,-0.34921148575235567,-0.3408262610099527,-0.19204068,-0.13301271,0.4396053,7.681514042631927,18.80101135001638,11.524119696915932,6.690740022196966,18.10799388758218,10.066665350361406,8.932038519077516,15.959031997653533,13.126058198821344,10.70181728146975,16.172463930430602,11.620542455671185,6.632256629561186,17.613032568960012,9.491217560573899,9.745652498646294,15.240287003387259,11.903534388920367,6.996449423996105,18.94681616268266,9.506608388018524,8.56787316916783,18.260446262942235,13.855173552493483
8.582610105810515,17.578461891714163,11.28121685681903,0.28523732605323954,0.1929162011655512,0.5,-0.3735904648246506,-0.3604617251274195,-0.18860711,-0.1290045,0.4423123,7.681514042631927,18.80101135001638,11.524119696915932,6.690740022196966,18.10799388758218,10.066665350361406,8.932038519077516,15.959031997653533,13.126058198821344,10.70181728146975,16.172463930430602,11.620542455671185,6.632256629561186,17.613032568960012,9.491217560573899,8.56787316916783,18.260446262942235,13.855173552493483,9.745652498646294,15.240287003387259,11.903534388920367,6.996449423996105,18.94681616268266,9.506608388018524
8.611133838415839,17.597753511830717,11.331216856819031,0.25216993047241165,0.15180373023271343,0.5,-0.39760253707521775,-0.3795152907046278,-0.18493804,-0.12318551,0.44567382,7.681514042631927,18.80101135001638,11.524119696915932,6.690740022196966,18.10799388758218,10.066665350361406,8.932038519077516,15.959031997653533,13.126058198821344,10.70181728146975,16.172463930430602,11.620542455671185,8.56787316916783,18.260446262942235,13.855173552493483,9.745652498646294,15.240287003387259,11.903534388920367,6.632256629561186,17.613032568960012,9.491217560573899,6.996449423996105,18.94681616268266,9.506608388018524
8.63635083146308,17.612933884853987,11.381216856819032,0.21670132766652703,0.10878590274215483,0.5,-0.42117986347760605,-0.3979382756479574,-0.18059058,-0.1168797,0.4491927,7.681514042631927,18.80101135001638,11.524119696915932,6.690740022196966,18.10799388758218,10.066665350361406,8.932038519077516,15.959031997653533,13.126058198821344,10.70181728146975,16.172463930430602,11.620542455671185,8.56787316916783,18.260446262942235,13.855173552493483,9.745652498646294,15.240287003387259,11.903534388920367,6.632256629561186,17.613032568960012,9.491217560573899,10.513165795905927,18.519957560698497,13.197659678833437
8.658020964229733,17.623812475128204,11.431216856819033,0.1788749922204036,0.06392577675726327,0.5,-0.4442482422095346,-0.41573581117226543,-0.17550111,-0.11062521,0.4535748,7.681514042631927,18.80101135001638,11.524119696915932,8.932038519077516,15.959031997653533,13.126058198821344,6.690740022196966,18.10799388758218,10.066665350361406,8.56787316916783,18.260446262942235,13.855173552493483,10.70181728146975,16.172463930430602,11.620542455671185,9.745652498646294,15.240287003387259,11.903534388920367,10.513165795905927,18.519957560698497,13.197659678833437,6.632256629561186,17.613032568960012,9.491217560573899
8.675908463451773,17.63020505280393,11.481216856819033,0.13874181890108728,0.017285897219940914,0.5,-0.46675276696235246,-0.43276264001317616,-0.16986257,-0.10291814,0.45752707,7.681514042631927,18.80101135001638,11.524119696915932,8.932038519077516,15.959031997653533,13.126058198821344,8.56787316916783,18.260446262942235,13.855173552493483,6.690740022196966,18.10799388758218,10.066665350361406,10.70181728146975,16.172463930430602,11.620542455671185,9.745652498646294,15.240287003387259,11.903534388920367,10.513165795905927,18.519957560698497,13.197659678833437,6.632256629561186,17.613032568960012,9.491217560573899
8.689782645341882,17.631933642525926,11.531216856819034,0.09635819310648919,-0.031056665201472516,0.5,-0.48862193004372256,-0.4489478192323618,-0.16350895,-0.094501644,0.4616764,7.681514042631927,18.80101135001638,11.524119696915932,8.932038519077516,15.959031997653533,13.126058198821344,8.56787316916783,18.260446262942235,13.855173552493483,10.70181728146975,16.172463930430602,11.620542455671185,6.690740022196966,18.10799388758218,10.066665350361406,10.513165795905927,18.519957560698497,13.197659678833437,9.745652498646294,15.240287003387259,11.903534388920367,6.632256629561186,17.613032568960012,9.491217560573899
8.699418464652531,17.628827976005777,11.581216856819035,0.05178765100375409,-0.08101774554480451,0.5,-0.5097803524396297,-0.46421725727613433,-0.15640154,-0.08534423,0.46595514,7.681514042631927,18.80101135001638,11.524119696915932,8.932038519077516,15.959031997653533,13.126058198821344,8.56787316916783,18.260446262942235,13.855173552493483,10.70181728146975,16.172463930430602,11.620542455671185,6.690740022196966,18.10799388758218,10.066665350361406,10.513165795905927,18.519957560698497,13.197659678833437,9.745652498646294,15.240287003387259,11.903534388920367,6.632256629561186,17.613032568960012,9.491217560573899
8.704597229752906,17.620726201451298,11.631216856819035,0.00510126666142828,-0.13250576969251376,0.5,-0.5235987755982988,-0.47849172616054214,-0.14847456,-0.07539454,0.4703035,7.681514042631927,18.80101135001638,11.524119696915932,8.932038519077516,15.959031997653533,13.126058198821344,8.56787316916783,18.260446262942235,13.855173552493483,10.70181728146975,16.172463930430602,11.620542455671185,10.513165795905927,18.519957560698497,13.197659678833437,6.690740022196966,18.10799388758218,10.066665350361406,9.745652498646294,15.240287003387259,11.903534388920367,6.632256629561186,17.613032568960012,9.491217560573899
8.705107356419049,17.607475624482046,11.681216856819036,-0.04296695999676444,-0.18542124072866378,0.5,-0.5235987755982988,-0.49170005048914284,-0.1408101,-0.064733095,0.4745047,7.681514042631927,18.80101135001638,11.524119696915932,8.932038519077516,15.959031997653533,13.126058198821344,8.56787316916783,18.260446262942235,13.855173552493483,10.70181728146975,16.172463930430602,11.620542455671185,10.513165795905927,18.519957560698497,13.197659678833437,9.745652498646294,15.240287003387259,11.903534388920367,6.690740022196966,18.10799388758218,10.066665350361406,6.632256629561186,17.613032568960012,9.491217560573899
8.700810660419373,17.58893350040918,11.731216856819037,-0.09103518665495716,-0.23965754419767388,0.5,-0.5235987755982988,-0.5037343071118738,-0.13441914,-0.05299242,0.47782928,7.681514042631927,18.80101135001638,11.524119696915932,8.932038519077516,15.959031997653533,13.126058198821344,8.56787316916783,18.260446262942235,13.855173552493483,10.70181728146975,16.172463930430602,11.620542455671185,10.513165795905927,18.519957560698497,13.197659678833437,9.745652498646294,15.240287003387259,11.903534388920367,6.690740022196966,18.10799388758218,10.066665350361406,6.632256629561186,17.613032568960012,9.491217560573899
8.691707141753877,17.564967745989414,11.781216856819038,-0.13910341331314988,-0.2950972733289571,0.5,-0.5235987755982988,-0.5145157206675549,-0.12740846,-0.040463988,0.4809901,7.681514042631927,18.80101135001638,11.524119696915932,8.932038519077516,15.959031997653533,13.126058198821344,8.56787316916783,18.260446262942235,13.855173552493483,10.70181728146975,16.172463930430602,11.620542455671185,10.513165795905927,18.519957560698497,13.197659678833437,9.745652498646294,15.240287003387259,11.903534388920367,6.690740022196966,18.10799388758218,10.066665350361406,6.632256629561186,17.613032568960012,9.491217560573899
