x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
9.122231389218571,6.888527158641063,18.808313529998326,-0.5,0.5,0.4285430471721074,-0.5000826620558699,0.5235987755982988,-0.18186642,0.46479264,0.021527518,9.080700041741395,7.184301762628897,19.0092412281412,7.435624957898492,7.293763909266746,18.313435345232815,10.906237189003525,7.520931029115472,18.933574791007615,9.468176124534821,8.342507921271604,17.319439736270244,10.53172678081996,5.125852602965539,19.90729761217193,7.725274708680154,4.707947681907694,17.95403188571022,9.214414969070512,8.400864087959425,16.534132279263932,11.462453116335897,8.253185009800035,18.427849786009084
9.07223138921857,6.938527158641063,18.851167834715536,-0.5,0.5,0.42273886232079233,-0.49632311427408016,0.5235987755982988,-0.18081382,0.46521848,0.019771898,9.080700041741395,7.184301762628897,19.0092412281412,7.435624957898492,7.293763909266746,18.313435345232815,10.906237189003525,7.520931029115472,18.933574791007615,9.468176124534821,8.342507921271604,17.319439736270244,10.53172678081996,5.125852602965539,19.90729761217193,9.214414969070512,8.400864087959425,16.534132279263932,7.725274708680154,4.707947681907694,17.95403188571022,11.462453116335897,8.253185009800035,18.427849786009084
9.02223138921857,6.988527158641062,18.893441720947614,-0.5,0.5,0.4167611018521043,-0.49245723627635946,0.5235987755982988,-0.17975052,0.4656392,0.018036142,9.080700041741395,7.184301762628897,19.0092412281412,7.435624957898492,7.293763909266746,18.313435345232815,10.906237189003525,7.520931029115472,18.933574791007615,9.468176124534821,8.342507921271604,17.319439736270244,10.53172678081996,5.125852602965539,19.90729761217193,9.214414969070512,8.400864087959425,16.534132279263932,7.725274708680154,4.707947681907694,17.95403188571022,11.462453116335897,8.253185009800035,18.427849786009084
8.97223138921857,7.038527158641062,18.935117831132825,-0.5,0.5,0.4106111826802083,-0.4884842397912807,0.5235987755982988,-0.17867933,0.4660595,0.016314555,9.080700041741395,7.184301762628897,19.0092412281412,7.435624957898492,7.293763909266746,18.313435345232815,10.906237189003525,7.520931029115472,18.933574791007615,9.468176124534821,8.342507921271604,17.319439736270244,10.53172678081996,5.125852602965539,19.90729761217193,9.214414969070512,8.400864087959425,16.534132279263932,11.462453116335897,8.253185009800035,18.427849786009084,7.725274708680154,4.707947681907694,17.95403188571022
8.922231389218569,7.088527158641062,18.976178949400847,-0.5,0.5,0.40429228909011916,-0.48440383722643277,0.5235987755982988,-0.17760527,0.46647754,0.014624811,9.080700041741395,7.184301762628897,19.0092412281412,7.435624957898492,7.293763909266746,18.313435345232815,10.906237189003525,7.520931029115472,18.933574791007615,9.468176124534821,8.342507921271604,17.319439736270244,10.53172678081996,5.125852602965539,19.90729761217193,9.214414969070512,8.400864087959425,16.534132279263932,11.462453116335897,8.253185009800035,18.427849786009084,7.725274708680154,4.707947681907694,17.95403188571022
8.872231389218568,7.138527158641062,19.01660817830986,-0.5,0.5,0.39780742971941424,-0.4802159302341518,0.5235987755982988,-0.17653023,0.46688864,0.012965153,9.080700041741395,7.184301762628897,19.0092412281412,7.435624957898492,7.293763909266746,18.313435345232815,10.906237189003525,7.520931029115472,18.933574791007615,9.468176124534821,8.342507921271604,17.319439736270244,10.53172678081996,5.125852602965539,19.90729761217193,9.214414969070512,8.400864087959425,16.534132279263932,11.462453116335897,8.253185009800035,18.427849786009084,7.725274708680154,4.707947681907694,17.95403188571022
8.822231389218567,7.188527158641062,19.0563889212818,-0.5,0.5,0.39115974536034415,-0.4759202014197044,0.5235987755982988,-0.17545201,0.46729156,0.011336903,9.080700041741395,7.184301762628897,19.0092412281412,7.435624957898492,7.293763909266746,18.313435345232815,10.906237189003525,7.520931029115472,18.933574791007615,9.468176124534821,8.342507921271604,17.319439736270244,10.53172678081996,5.125852602965539,19.90729761217193,9.214414969070512,8.400864087959425,16.534132279263932,11.462453116335897,8.253185009800035,18.427849786009084,7.725274708680154,4.707947681907694,17.95403188571022
8.772231389218566,7.2385271586410616,19.095504895817836,-0.5,0.5,0.38435239198571747,-0.4715159996023464,0.5235987755982988,-0.17436728,0.4676894,0.009740213,9.080700041741395,7.184301762628897,19.0092412281412,7.435624957898492,7.293763909266746,18.313435345232815,10.906237189003525,7.520931029115472,18.933574791007615,9.468176124534821,8.342507921271604,17.319439736270244,9.214414969070512,8.400864087959425,16.534132279263932,10.53172678081996,5.125852602965539,19.90729761217193,11.462453116335897,8.253185009800035,18.427849786009084,7.548778726699304,9.882949044819519,18.578967841911584
8.722231389218566,7.288527158641061,19.133940135016406,-0.5,0.5,0.3773067972626752,-0.46700969204825593,0.5235987755982988,-0.17334622,0.46867093,0.0073577994,9.080700041741395,7.184301762628897,19.0092412281412,7.435624957898492,7.293763909266746,18.313435345232815,10.906237189003525,7.520931029115472,18.933574791007615,9.468176124534821,8.342507921271604,17.319439736270244,9.214414969070512,8.400864087959425,16.534132279263932,7.548778726699304,9.882949044819519,18.578967841911584,10.53172678081996,5.125852602965539,19.90729761217193,11.462453116335897,8.253185009800035,18.427849786009084
8.672231389218565,7.338527158641061,19.171670814742672,-0.5,0.5,0.37010974886020537,-0.46239094480214504,0.5235987755982988,-0.17222182,0.46907163,0.0058432627,9.080700041741395,7.184301762628897,19.0092412281412,7.435624957898492,7.293763909266746,18.313435345232815,9.468176124534821,8.342507921271604,17.319439736270244,10.906237189003525,7.520931029115472,18.933574791007615,7.548778726699304,9.882949044819519,18.578967841911584,9.214414969070512,8.400864087959425,16.534132279263932,10.53172678081996,5.125852602965539,19.90729761217193,7.480108030493746,9.366753035657432,17.325809478801048
8.622231389218564,7.388527158641061,19.20868178962869,-0.5,0.5,0.36265648076520735,-0.45763411594583137,0.5235987755982988,-0.17084101,0.47054023,0.0032810657,9.080700041741395,7.184301762628897,19.0092412281412,7.435624957898492,7.293763909266746,18.313435345232815,9.468176124534821,8.342507921271604,17.319439736270244,10.906237189003525,7.520931029115472,18.933574791007615,7.548778726699304,9.882949044819519,18.578967841911584,9.214414969070512,8.400864087959425,16.534132279263932,7.480108030493746,9.366753035657432,17.325809478801048,10.53172678081996,5.125852602965539,19.90729761217193
8.572231389218564,7.438527158641061,19.244947437705214,-0.5,0.5,0.3641372740735671,-0.4755759845924648,0.5235987755982988,-0.16970825,0.47089362,0.0018669848,9.080700041741395,7.184301762628897,19.0092412281412,7.435624957898492,7.293763909266746,18.313435345232815,9.468176124534821,8.342507921271604,17.319439736270244,10.906237189003525,7.520931029115472,18.933574791007615,7.548778726699304,9.882949044819519,18.578967841911584,7.480108030493746,9.366753035657432,17.325809478801048,9.214414969070512,8.400864087959425,16.534132279263932,10.53172678081996,5.125852602965539,19.90729761217193
8.522231389218563,7.488527158641061,19.28136116511257,-0.5,0.5,0.365398947133706,-0.4931224866896064,0.5235987755982988,-0.16575459,0.47177118,-0.00032421772,9.080700041741395,7.184301762628897,19.0092412281412,7.435624957898492,7.293763909266746,18.313435345232815,9.468176124534821,8.342507921271604,17.319439736270244,10.906237189003525,7.520931029115472,18.933574791007615,7.548778726699304,9.882949044819519,18.578967841911584,7.480108030493746,9.366753035657432,17.325809478801048,9.214414969070512,8.400864087959425,16.534132279263932,11.462453116335897,8.253185009800035,18.427849786009084
8.472231389218562,7.5385271586410605,19.317901059825942,-0.5,0.5,0.3665160789186231,-0.5102772372589617,0.5235987755982988,-0.16183707,0.47233114,-0.0017696305,9.080700041741395,7.184301762628897,19.0092412281412,7.435624957898492,7.293763909266746,18.313435345232815,9.468176124534821,8.342507921271604,17.319439736270244,10.906237189003525,7.520931029115472,18.933574791007615,7.548778726699304,9.882949044819519,18.578967841911584,7.480108030493746,9.366753035657432,17.325809478801048,9.214414969070512,8.400864087959425,16.534132279263932,11.462453116335897,8.253185009800035,18.427849786009084
8.422231389218561,7.58852715864106,19.354552667717805,-0.5,0.5,0.3673892118491191,-0.5235987755982988,0.5235987755982988,-0.15753913,0.47371402,-0.004209619,9.080700041741395,7.184301762628897,19.0092412281412,7.435624957898492,7.293763909266746,18.313435345232815,9.468176124534821,8.342507921271604,17.319439736270244,10.906237189003525,7.520931029115472,18.933574791007615,7.548778726699304,9.882949044819519,18.578967841911584,7.480108030493746,9.366753035657432,17.325809478801048,9.214414969070512,8.400864087959425,16.534132279263932,11.462453116335897,8.253185009800035,18.427849786009084
8.37223138921856,7.63852715864106,19.391291588902718,-0.5,0.5,0.368010112172161,-0.5235987755982988,0.5235987755982988,-0.15363628,0.4749976,-0.006731945,9.080700041741395,7.184301762628897,19.0092412281412,7.435624957898492,7.293763909266746,18.313435345232815,9.468176124534821,8.342507921271604,17.319439736270244,7.548778726699304,9.882949044819519,18.578967841911584,10.906237189003525,7.520931029115472,18.933574791007615,7.480108030493746,9.366753035657432,17.325809478801048,9.214414969070512,8.400864087959425,16.534132279263932,11.462453116335897,8.253185009800035,18.427849786009084
8.32223138921856,7.68852715864106,19.428092600119932,-0.5,0.5,0.3683590541962217,-0.5235987755982988,0.5235987755982988,-0.15143916,0.47588712,-0.009451528,9.080700041741395,7.184301762628897,19.0092412281412,7.435624957898492,7.293763909266746,18.313435345232815,7.548778726699304,9.882949044819519,18.578967841911584,9.468176124534821,8.342507921271604,17.319439736270244,10.906237189003525,7.520931029115472,18.933574791007615,7.480108030493746,9.366753035657432,17.325809478801048,9.214414969070512,8.400864087959425,16.534132279263932,11.462453116335897,8.253185009800035,18.427849786009084
8.27223138921856,7.73852715864106,19.464928505539554,-0.5,0.5,0.36846296757920755,-0.5235987755982988,0.5235987755982988,-0.14938179,0.4763845,-0.0119018145,9.080700041741395,7.184301762628897,19.0092412281412,7.435624957898492,7.293763909266746,18.313435345232815,7.548778726699304,9.882949044819519,18.578967841911584,9.468176124534821,8.342507921271604,17.319439736270244,10.906237189003525,7.520931029115472,18.933574791007615,7.480108030493746,9.366753035657432,17.325809478801048,9.214414969070512,8.400864087959425,16.534132279263932,11.462453116335897,8.253185009800035,18.427849786009084
8.222231389218559,7.78852715864106,19.501774802297476,-0.5,0.5,0.3683203727289442,-0.5235987755982988,0.5235987755982988,-0.14728442,0.47686926,-0.014366897,9.080700041741395,7.184301762628897,19.0092412281412,7.435624957898492,7.293763909266746,18.313435345232815,7.548778726699304,9.882949044819519,18.578967841911584,9.468176124534821,8.342507921271604,17.319439736270244,10.906237189003525,7.520931029115472,18.933574791007615,7.480108030493746,9.366753035657432,17.325809478801048,9.214414969070512,8.400864087959425,16.534132279263932,11.462453116335897,8.253185009800035,18.427849786009084
8.172231389218558,7.838527158641059,19.53860683957037,-0.5,0.5,0.3671114878084672,-0.5235987755982988,0.5235987755982988,-0.1451463,0.4773436,-0.016850369,9.080700041741395,7.184301762628897,19.0092412281412,7.435624957898492,7.293763909266746,18.313435345232815,7.548778726699304,9.882949044819519,18.578967841911584,9.468176124534821,8.342507921271604,17.319439736270244,7.480108030493746,9.366753035657432,17.325809478801048,10.906237189003525,7.520931029115472,18.933574791007615,9.214414969070512,8.400864087959425,16.534132279263932,11.462453116335897,8.253185009800035,18.427849786009084
8.122231389218557,7.888527158641059,19.575317988351216,-0.5,0.5,0.36566580555522654,-0.5235987755982988,0.5235987755982988,-0.14297041,0.47779024,-0.019218342,9.080700041741395,7.184301762628897,19.0092412281412,7.435624957898492,7.293763909266746,18.313435345232815,7.548778726699304,9.882949044819519,18.578967841911584,9.468176124534821,8.342507921271604,17.319439736270244,7.480108030493746,9.366753035657432,17.325809478801048,10.906237189003525,7.520931029115472,18.933574791007615,9.214414969070512,8.400864087959425,16.534132279263932,11.462453116335897,8.253185009800035,18.427849786009084
8.072231389218556,7.938527158641059,19.61188456890674,-0.5,0.5,0.36397976775819363,-0.5235987755982988,0.5235987755982988,-0.14075531,0.4782366,-0.021621898,9.080700041741395,7.184301762628897,19.0092412281412,7.435624957898492,7.293763909266746,18.313435345232815,7.548778726699304,9.882949044819519,18.578967841911584,9.468176124534821,8.342507921271604,17.319439736270244,7.480108030493746,9.366753035657432,17.325809478801048,10.906237189003525,7.520931029115472,18.933574791007615,9.214414969070512,8.400864087959425,16.534132279263932,11.462453116335897,8.253185009800035,18.427849786009084
8.022231389218556,7.988527158641059,19.64828254568256,-0.5,0.5,0.36205392427021654,-0.5235987755982988,0.5235987755982988,-0.13849914,0.4786593,-0.024019955,9.080700041741395,7.184301762628897,19.0092412281412,7.435624957898492,7.293763909266746,18.313435345232815,7.548778726699304,9.882949044819519,18.578967841911584,7.480108030493746,9.366753035657432,17.325809478801048,9.468176124534821,8.342507921271604,17.319439736270244,10.906237189003525,7.520931029115472,18.933574791007615,9.214414969070512,8.400864087959425,16.534132279263932,6.66481357220772,11.254879408285198,19.058895584368905
7.972231389218556,8.03852715864106,19.68448793810958,-0.5,0.5,0.35981649582529546,-0.5235987755982988,0.5235987755982988,-0.13612057,0.47978273,-0.027135804,9.080700041741395,7.184301762628897,19.0092412281412,7.435624957898492,7.293763909266746,18.313435345232815,7.548778726699304,9.882949044819519,18.578967841911584,7.480108030493746,9.366753035657432,17.325809478801048,9.468176124534821,8.342507921271604,17.319439736270244,10.906237189003525,7.520931029115472,18.933574791007615,9.214414969070512,8.400864087959425,16.534132279263932,6.66481357220772,11.254879408285198,19.058895584368905
7.922231389218556,8.08852715864106,19.720469587692108,-0.5,0.5,0.3573355784949121,-0.5235987755982988,0.5235987755982988,-0.13375755,0.48019305,-0.029570693,9.080700041741395,7.184301762628897,19.0092412281412,7.435624957898492,7.293763909266746,18.313435345232815,7.548778726699304,9.882949044819519,18.578967841911584,7.480108030493746,9.366753035657432,17.325809478801048,9.468176124534821,8.342507921271604,17.319439736270244,10.906237189003525,7.520931029115472,18.933574791007615,9.214414969070512,8.400864087959425,16.534132279263932,6.66481357220772,11.254879408285198,19.058895584368905
7.872231389218556,8.138527158641061,19.756203145541598,-0.5,0.5,0.3546125834190315,-0.5235987755982988,0.5235987755982988,-0.13134743,0.48059484,-0.03199147,9.080700041741395,7.184301762628897,19.0092412281412,7.435624957898492,7.293763909266746,18.313435345232815,7.548778726699304,9.882949044819519,18.578967841911584,7.480108030493746,9.366753035657432,17.325809478801048,9.468176124534821,8.342507921271604,17.319439736270244,10.906237189003525,7.520931029115472,18.933574791007615,6.66481357220772,11.254879408285198,19.058895584368905,9.214414969070512,8.400864087959425,16.534132279263932
7.822231389218556,8.188527158641062,19.7916644038835,-0.5,0.5,0.351648931609638,-0.5235987755982988,0.5235987755982988,-0.12889433,0.48098508,-0.034398038,7.435624957898492,7.293763909266746,18.313435345232815,9.080700041741395,7.184301762628897,19.0092412281412,7.548778726699304,9.882949044819519,18.578967841911584,7.480108030493746,9.366753035657432,17.325809478801048,9.468176124534821,8.342507921271604,17.319439736270244,10.906237189003525,7.520931029115472,18.933574791007615,6.66481357220772,11.254879408285198,19.058895584368905,9.214414969070512,8.400864087959425,16.534132279263932
7.772231389218557,8.238527158641062,19.826829297044466,-0.5,0.5,0.3484454854714357,-0.5235987755982988,0.5235987755982988,-0.12640856,0.48135003,-0.03679598,7.435624957898492,7.293763909266746,18.313435345232815,9.080700041741395,7.184301762628897,19.0092412281412,7.548778726699304,9.882949044819519,18.578967841911584,7.480108030493746,9.366753035657432,17.325809478801048,9.468176124534821,8.342507921271604,17.319439736270244,6.66481357220772,11.254879408285198,19.058895584368905,10.906237189003525,7.520931029115472,18.933574791007615,9.214414969070512,8.400864087959425,16.534132279263932
7.722231389218557,8.288527158641063,19.86167384559161,-0.5,0.5,0.3450029032632204,-0.5235987755982988,0.5235987755982988,-0.12387724,0.48169604,-0.039187342,7.435624957898492,7.293763909266746,18.313435345232815,9.080700041741395,7.184301762628897,19.0092412281412,7.548778726699304,9.882949044819519,18.578967841911584,7.480108030493746,9.366753035657432,17.325809478801048,9.468176124534821,8.342507921271604,17.319439736270244,6.66481357220772,11.254879408285198,19.058895584368905,10.906237189003525,7.520931029115472,18.933574791007615,9.214414969070512,8.400864087959425,16.534132279263932
7.672231389218557,8.338527158641064,19.89617413591793,-0.5,0.5,0.34132240948791315,-0.5235987755982988,0.5235987755982988,-0.121300906,0.4820309,-0.041566458,7.435624957898492,7.293763909266746,18.313435345232815,9.080700041741395,7.184301762628897,19.0092412281412,7.548778726699304,9.882949044819519,18.578967841911584,7.480108030493746,9.366753035657432,17.325809478801048,9.468176124534821,8.342507921271604,17.319439736270244,6.66481357220772,11.254879408285198,19.058895584368905,10.906237189003525,7.520931029115472,18.933574791007615,9.214414969070512,8.400864087959425,16.534132279263932
7.622231389218557,8.388527158641065,19.930306376866724,-0.5,0.5,0.33740544434274333,-0.5235987755982988,0.5235987755982988,-0.11867174,0.48235756,-0.04393117,7.435624957898492,7.293763909266746,18.313435345232815,7.548778726699304,9.882949044819519,18.578967841911584,9.080700041741395,7.184301762628897,19.0092412281412,7.480108030493746,9.366753035657432,17.325809478801048,6.66481357220772,11.254879408285198,19.058895584368905,9.468176124534821,8.342507921271604,17.319439736270244,10.906237189003525,7.520931029115472,18.933574791007615,9.214414969070512,8.400864087959425,16.534132279263932
7.572231389218557,8.438527158641065,19.964046921300998,-0.5,0.5,0.3332538827663182,-0.5235987755982988,0.5235987755982988,-0.11599065,0.48267493,-0.046277136,7.548778726699304,9.882949044819519,18.578967841911584,7.435624957898492,7.293763909266746,18.313435345232815,9.080700041741395,7.184301762628897,19.0092412281412,7.480108030493746,9.366753035657432,17.325809478801048,6.66481357220772,11.254879408285198,19.058895584368905,9.468176124534821,8.342507921271604,17.319439736270244,10.906237189003525,7.520931029115472,18.933574791007615,9.214414969070512,8.400864087959425,16.534132279263932
7.5222313892185575,8.488527158641066,19.99737230957763,-0.5,0.5,0.3288697744133599,-0.5235987755982988,0.5235987755982988,-0.113258876,0.4829807,-0.048602603,7.548778726699304,9.882949044819519,18.578967841911584,7.435624957898492,7.293763909266746,18.313435345232815,9.080700041741395,7.184301762628897,19.0092412281412,7.480108030493746,9.366753035657432,17.325809478801048,6.66481357220772,11.254879408285198,19.058895584368905,9.468176124534821,8.342507921271604,17.319439736270244,10.906237189003525,7.520931029115472,18.933574791007615,9.214414969070512,8.400864087959425,16.534132279263932
7.472231389218558,8.538527158641067,20.030259287018968,-0.5,0.5,0.32425551129276914,-0.5235987755982988,0.5235987755982988,-0.110478535,0.48326477,-0.05090415,7.548778726699304,9.882949044819519,18.578967841911584,7.435624957898492,7.293763909266746,18.313435345232815,9.080700041741395,7.184301762628897,19.0092412281412,7.480108030493746,9.366753035657432,17.325809478801048,6.66481357220772,11.254879408285198,19.058895584368905,9.468176124534821,8.342507921271604,17.319439736270244,10.906237189003525,7.520931029115472,18.933574791007615,9.214414969070512,8.400864087959425,16.534132279263932
7.422231389218558,8.588527158641067,20.062684838148243,-0.5,0.5,0.319413429161563,-0.5235987755982988,0.5235987755982988,-0.10764916,0.48353177,-0.05318234,7.548778726699304,9.882949044819519,18.578967841911584,7.435624957898492,7.293763909266746,18.313435345232815,9.080700041741395,7.184301762628897,19.0092412281412,7.480108030493746,9.366753035657432,17.325809478801048,6.66481357220772,11.254879408285198,19.058895584368905,9.468176124534821,8.342507921271604,17.319439736270244,10.906237189003525,7.520931029115472,18.933574791007615,9.214414969070512,8.400864087959425,16.534132279263932
7.372231389218558,8.638527158641068,20.0946261810644,-0.5,0.5,0.3143458015644107,-0.5235987755982988,0.5235987755982988,-0.104775496,0.4837819,-0.055437796,7.548778726699304,9.882949044819519,18.578967841911584,7.435624957898492,7.293763909266746,18.313435345232815,9.080700041741395,7.184301762628897,19.0092412281412,7.480108030493746,9.366753035657432,17.325809478801048,6.66481357220772,11.254879408285198,19.058895584368905,9.468176124534821,8.342507921271604,17.319439736270244,10.906237189003525,7.520931029115472,18.933574791007615,9.214414969070512,8.400864087959425,16.534132279263932
7.322231389218558,8.688527158641069,20.12606076122084,-0.5,0.5,0.3090561630567474,-0.5235987755982988,0.5235987755982988,-0.10184489,0.48401424,-0.057657905,7.548778726699304,9.882949044819519,18.578967841911584,7.435624957898492,7.293763909266746,18.313435345232815,9.080700041741395,7.184301762628897,19.0092412281412,6.66481357220772,11.254879408285198,19.058895584368905,7.480108030493746,9.366753035657432,17.325809478801048,9.468176124534821,8.342507921271604,17.319439736270244,10.906237189003525,7.520931029115472,18.933574791007615,9.214414969070512,8.400864087959425,16.534132279263932
7.272231389218558,8.73852715864107,20.156966377526516,-0.5,0.5,0.30354745624537977,-0.5235987755982988,0.5235987755982988,-0.098857924,0.4842349,-0.059848588,7.548778726699304,9.882949044819519,18.578967841911584,7.435624957898492,7.293763909266746,18.313435345232815,9.080700041741395,7.184301762628897,19.0092412281412,6.66481357220772,11.254879408285198,19.058895584368905,7.480108030493746,9.366753035657432,17.325809478801048,9.468176124534821,8.342507921271604,17.319439736270244,10.906237189003525,7.520931029115472,18.933574791007615,9.214414969070512,8.400864087959425,16.534132279263932
7.222231389218559,8.78852715864107,20.187321123151055,-0.5,0.5,0.2978231359645307,-0.5235987755982988,0.5235987755982988,-0.09581219,0.48444432,-0.062004723,7.548778726699304,9.882949044819519,18.578967841911584,7.435624957898492,7.293763909266746,18.313435345232815,9.080700041741395,7.184301762628897,19.0092412281412,6.66481357220772,11.254879408285198,19.058895584368905,7.480108030493746,9.366753035657432,17.325809478801048,9.468176124534821,8.342507921271604,17.319439736270244,10.906237189003525,7.520931029115472,18.933574791007615,9.214414969070512,8.400864087959425,16.534132279263932
7.172231389218559,8.838527158641071,20.217103436747507,-0.5,0.5,0.2918888717335054,-0.5235987755982988,0.5235987755982988,-0.092699215,0.48465383,-0.06410416,7.548778726699304,9.882949044819519,18.578967841911584,7.435624957898492,7.293763909266746,18.313435345232815,6.66481357220772,11.254879408285198,19.058895584368905,9.080700041741395,7.184301762628897,19.0092412281412,7.480108030493746,9.366753035657432,17.325809478801048,9.468176124534821,8.342507921271604,17.319439736270244,10.906237189003525,7.520931029115472,18.933574791007615,8.199170722841089,12.831402015469273,19.5290264443372
7.122231389218559,8.888527158641072,20.24629232392086,-0.5,0.5,0.28582063861276685,-0.5235987755982988,0.5235987755982988,-0.08958089,0.4843996,-0.06544385,7.548778726699304,9.882949044819519,18.578967841911584,7.435624957898492,7.293763909266746,18.313435345232815,6.66481357220772,11.254879408285198,19.058895584368905,9.080700041741395,7.184301762628897,19.0092412281412,7.480108030493746,9.366753035657432,17.325809478801048,9.468176124534821,8.342507921271604,17.319439736270244,8.199170722841089,12.831402015469273,19.5290264443372,4.237157569719678,5.96902350387571,19.32141073793692
7.072231389218559,8.938527158641072,20.274874387782134,-0.5,0.5,0.2796564904427138,-0.5235987755982988,0.5235987755982988,-0.08686457,0.48280254,-0.066403,7.548778726699304,9.882949044819519,18.578967841911584,7.435624957898492,7.293763909266746,18.313435345232815,6.66481357220772,11.254879408285198,19.058895584368905,9.080700041741395,7.184301762628897,19.0092412281412,7.480108030493746,9.366753035657432,17.325809478801048,9.468176124534821,8.342507921271604,17.319439736270244,8.199170722841089,12.831402015469273,19.5290264443372,4.237157569719678,5.96902350387571,19.32141073793692
7.022231389218559,8.988527158641073,20.302840036826407,-0.5,0.5,0.2732822649570918,-0.5235987755982988,0.5235987755982988,-0.08354799,0.48306775,-0.068503775,7.548778726699304,9.882949044819519,18.578967841911584,6.66481357220772,11.254879408285198,19.058895584368905,7.435624957898492,7.293763909266746,18.313435345232815,9.080700041741395,7.184301762628897,19.0092412281412,7.480108030493746,9.366753035657432,17.325809478801048,9.468176124534821,8.342507921271604,17.319439736270244,8.199170722841089,12.831402015469273,19.5290264443372,8.844444292041127,12.752200467273875,19.95806880710934
6.9722313892185594,9.038527158641074,20.330168263322115,-0.5,0.5,0.2666063818543776,-0.5235987755982988,0.5235987755982988,-0.07960871,0.4850814,-0.07152035,7.548778726699304,9.882949044819519,18.578967841911584,6.66481357220772,11.254879408285198,19.058895584368905,7.435624957898492,7.293763909266746,18.313435345232815,7.480108030493746,9.366753035657432,17.325809478801048,9.080700041741395,7.184301762628897,19.0092412281412,9.468176124534821,8.342507921271604,17.319439736270244,8.199170722841089,12.831402015469273,19.5290264443372,8.844444292041127,12.752200467273875,19.95806880710934
6.92223138921856,9.088527158641075,20.35682890150755,-0.5,0.5,0.25973393529918126,-0.5235987755982988,0.5235987755982988,-0.07618247,0.485264,-0.073485985,7.548778726699304,9.882949044819519,18.578967841911584,6.66481357220772,11.254879408285198,19.058895584368905,7.435624957898492,7.293763909266746,18.313435345232815,7.480108030493746,9.366753035657432,17.325809478801048,9.080700041741395,7.184301762628897,19.0092412281412,9.468176124534821,8.342507921271604,17.319439736270244,8.199170722841089,12.831402015469273,19.5290264443372,8.844444292041127,12.752200467273875,19.95806880710934
6.87223138921856,9.138527158641075,20.382802295037468,-0.5,0.5,0.2526698240482452,-0.5235987755982988,0.5235987755982988,-0.07269263,0.4854305,-0.07540263,7.548778726699304,9.882949044819519,18.578967841911584,6.66481357220772,11.254879408285198,19.058895584368905,7.435624957898492,7.293763909266746,18.313435345232815,7.480108030493746,9.366753035657432,17.325809478801048,9.080700041741395,7.184301762628897,19.0092412281412,8.199170722841089,12.831402015469273,19.5290264443372,9.468176124534821,8.342507921271604,17.319439736270244,8.844444292041127,12.752200467273875,19.95806880710934
6.82223138921856,9.188527158641076,20.408069277442294,-0.5,0.5,0.24541972991433253,-0.5235987755982988,0.5235987755982988,-0.069136724,0.48557726,-0.07726246,7.548778726699304,9.882949044819519,18.578967841911584,6.66481357220772,11.254879408285198,19.058895584368905,7.435624957898492,7.293763909266746,18.313435345232815,7.480108030493746,9.366753035657432,17.325809478801048,9.080700041741395,7.184301762628897,19.0092412281412,8.199170722841089,12.831402015469273,19.5290264443372,8.844444292041127,12.752200467273875,19.95806880710934,9.468176124534821,8.342507921271604,17.319439736270244
6.77223138921856,9.238527158641077,20.432611250433727,-0.5,0.5,0.2379893548267742,-0.5235987755982988,0.5235987755982988,-0.0655098,0.48571628,-0.07906527,7.548778726699304,9.882949044819519,18.578967841911584,6.66481357220772,11.254879408285198,19.058895584368905,7.435624957898492,7.293763909266746,18.313435345232815,7.480108030493746,9.366753035657432,17.325809478801048,9.080700041741395,7.184301762628897,19.0092412281412,8.199170722841089,12.831402015469273,19.5290264443372,8.844444292041127,12.752200467273875,19.95806880710934,9.468176124534821,8.342507921271604,17.319439736270244
6.72223138921856,9.288527158641077,20.456410185916404,-0.5,0.5,0.23038476132300184,-0.5235987755982988,0.5235987755982988,-0.061809544,0.4858527,-0.080807455,7.548778726699304,9.882949044819519,18.578967841911584,6.66481357220772,11.254879408285198,19.058895584368905,7.435624957898492,7.293763909266746,18.313435345232815,7.480108030493746,9.366753035657432,17.325809478801048,9.080700041741395,7.184301762628897,19.0092412281412,8.199170722841089,12.831402015469273,19.5290264443372,8.844444292041127,12.752200467273875,19.95806880710934,9.468176124534821,8.342507921271604,17.319439736270244
6.6722313892185605,9.338527158641078,20.479448662048704,-0.5,0.5,0.22261246642586363,-0.5235987755982988,0.5235987755982988,-0.05803471,0.48597547,-0.08248447,7.548778726699304,9.882949044819519,18.578967841911584,6.66481357220772,11.254879408285198,19.058895584368905,7.435624957898492,7.293763909266746,18.313435345232815,7.480108030493746,9.366753035657432,17.325809478801048,9.080700041741395,7.184301762628897,19.0092412281412,8.199170722841089,12.831402015469273,19.5290264443372,8.844444292041127,12.752200467273875,19.95806880710934,4.237157569719678,5.96902350387571,19.32141073793692
