x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
2.253928030939525,13.60240648381998,4.8846215660228856,-0.5,-0.5,0.41547947272905705,-0.5014530104923998,-0.5235987755982988,0.27138636,-0.41274306,-0.07244968,1.8791872230657036,13.616839005645577,5.040439798362051,2.565206831521465,12.887409932276272,4.094124323413104,1.3936915822913587,13.92083179131691,6.001277666688236,2.751952968278606,12.091255410978128,4.306972664890097,1.8290040471532643,11.794620204192556,4.231620128125351,3.830137516511525,14.751004196512596,6.144635793401411,0.2989076467900387,12.3420153248135,5.588442959081343,4.662415958173558,14.561362085119365,4.112238740938867
2.203928030939525,13.55240648381998,4.9261695132957914,-0.5,-0.5,0.4176899757169221,-0.4962262088404762,-0.5235987755982988,0.2789055,-0.40633762,-0.080177516,1.8791872230657036,13.616839005645577,5.040439798362051,2.565206831521465,12.887409932276272,4.094124323413104,1.3936915822913587,13.92083179131691,6.001277666688236,2.751952968278606,12.091255410978128,4.306972664890097,1.8290040471532643,11.794620204192556,4.231620128125351,0.2989076467900387,12.3420153248135,5.588442959081343,3.830137516511525,14.751004196512596,6.144635793401411,3.6337550826641207,11.35701134781911,4.021221534857595
2.1539280309395252,13.502406483819978,4.967938510867484,-0.5,-0.5,0.4190373579998979,-0.49030627371515634,-0.5235987755982988,0.28583685,-0.39905852,-0.08880872,1.8791872230657036,13.616839005645577,5.040439798362051,2.565206831521465,12.887409932276272,4.094124323413104,1.3936915822913587,13.92083179131691,6.001277666688236,2.751952968278606,12.091255410978128,4.306972664890097,1.8290040471532643,11.794620204192556,4.231620128125351,0.2989076467900387,12.3420153248135,5.588442959081343,3.830137516511525,14.751004196512596,6.144635793401411,3.6337550826641207,11.35701134781911,4.021221534857595
2.1039280309395254,13.452406483819978,5.009842246667473,-0.5,-0.5,0.41964607333121734,-0.4837024557573093,-0.5235987755982988,0.29267567,-0.3924468,-0.09619539,1.8791872230657036,13.616839005645577,5.040439798362051,2.565206831521465,12.887409932276272,4.094124323413104,1.3936915822913587,13.92083179131691,6.001277666688236,2.751952968278606,12.091255410978128,4.306972664890097,1.8290040471532643,11.794620204192556,4.231620128125351,0.2989076467900387,12.3420153248135,5.588442959081343,3.830137516511525,14.751004196512596,6.144635793401411,3.6337550826641207,11.35701134781911,4.021221534857595
2.0539280309395256,13.402406483819977,5.051806854000595,-0.5,-0.5,0.41953372743283096,-0.47644379733010195,-0.5235987755982988,0.29922408,-0.3857349,-0.103406005,1.8791872230657036,13.616839005645577,5.040439798362051,2.565206831521465,12.887409932276272,4.094124323413104,1.3936915822913587,13.92083179131691,6.001277666688236,2.751952968278606,12.091255410978128,4.306972664890097,1.8290040471532643,11.794620204192556,4.231620128125351,0.2989076467900387,12.3420153248135,5.588442959081343,3.830137516511525,14.751004196512596,6.144635793401411,3.6337550826641207,11.35701134781911,4.021221534857595
2.0039280309395258,13.352406483819976,5.0937602267438775,-0.5,-0.5,0.4187163070155256,-0.4685576331236282,-0.5235987755982988,0.30549914,-0.3789294,-0.11045675,1.8791872230657036,13.616839005645577,5.040439798362051,1.3936915822913587,13.92083179131691,6.001277666688236,2.565206831521465,12.887409932276272,4.094124323413104,2.751952968278606,12.091255410978128,4.306972664890097,1.8290040471532643,11.794620204192556,4.231620128125351,0.2989076467900387,12.3420153248135,5.588442959081343,3.830137516511525,14.751004196512596,6.144635793401411,3.6337550826641207,11.35701134781911,4.021221534857595
1.9539280309395257,13.302406483819976,5.13563185744543,-0.5,-0.5,0.4172106481562761,-0.46007011169555107,-0.5235987755982988,0.3115127,-0.3720275,-0.117339134,1.8791872230657036,13.616839005645577,5.040439798362051,1.3936915822913587,13.92083179131691,6.001277666688236,2.565206831521465,12.887409932276272,4.094124323413104,2.751952968278606,12.091255410978128,4.306972664890097,1.8290040471532643,11.794620204192556,4.231620128125351,0.2989076467900387,12.3420153248135,5.588442959081343,3.830137516511525,14.751004196512596,6.144635793401411,3.6337550826641207,11.35701134781911,4.021221534857595
1.9039280309395257,13.252406483819975,5.177352922261058,-0.5,-0.5,0.4150354577728453,-0.4510056202862804,-0.5235987755982988,0.3172824,-0.36503476,-0.12403445,1.8791872230657036,13.616839005645577,5.040439798362051,1.3936915822913587,13.92083179131691,6.001277666688236,2.565206831521465,12.887409932276272,4.094124323413104,2.751952968278606,12.091255410978128,4.306972664890097,1.8290040471532643,11.794620204192556,4.231620128125351,0.2989076467900387,12.3420153248135,5.588442959081343,3.830137516511525,14.751004196512596,6.144635793401411,3.6337550826641207,11.35701134781911,4.021221534857595
1.8539280309395256,13.202406483819974,5.218856468038342,-0.5,-0.5,0.4122097720986582,-0.4413882749350923,-0.5235987755982988,0.32281095,-0.35797146,-0.1305394,1.8791872230657036,13.616839005645577,5.040439798362051,1.3936915822913587,13.92083179131691,6.001277666688236,2.565206831521465,12.887409932276272,4.094124323413104,2.751952968278606,12.091255410978128,4.306972664890097,1.8290040471532643,11.794620204192556,4.231620128125351,0.2989076467900387,12.3420153248135,5.588442959081343,3.830137516511525,14.751004196512596,6.144635793401411,2.0560028140140685,11.07178948209162,7.017988029070164
1.8039280309395256,13.152406483819973,5.260077445248208,-0.5,-0.5,0.40877095877564074,-0.4312255649656028,-0.5235987755982988,0.3282646,-0.3511829,-0.13667068,1.8791872230657036,13.616839005645577,5.040439798362051,1.3936915822913587,13.92083179131691,6.001277666688236,2.565206831521465,12.887409932276272,4.094124323413104,1.8290040471532643,11.794620204192556,4.231620128125351,2.751952968278606,12.091255410978128,4.306972664890097,0.2989076467900387,12.3420153248135,5.588442959081343,3.830137516511525,14.751004196512596,6.144635793401411,2.0560028140140685,11.07178948209162,7.017988029070164
1.7539280309395255,13.102406483819973,5.300954541125772,-0.5,-0.5,0.4047196421624469,-0.4205489258674665,-0.5235987755982988,0.3334039,-0.34395206,-0.14279571,1.8791872230657036,13.616839005645577,5.040439798362051,1.3936915822913587,13.92083179131691,6.001277666688236,2.565206831521465,12.887409932276272,4.094124323413104,0.2989076467900387,12.3420153248135,5.588442959081343,1.8290040471532643,11.794620204192556,4.231620128125351,2.751952968278606,12.091255410978128,4.306972664890097,2.0560028140140685,11.07178948209162,7.017988029070164,1.4780421713983394,10.87478189992543,6.7819908490721525
1.7039280309395255,13.052406483819972,5.3414265053420165,-0.5,-0.5,0.37606887034744474,-0.3820653685721233,-0.5235987755982988,0.33821186,-0.33493504,-0.15082131,1.8791872230657036,13.616839005645577,5.040439798362051,1.3936915822913587,13.92083179131691,6.001277666688236,2.565206831521465,12.887409932276272,4.094124323413104,0.2989076467900387,12.3420153248135,5.588442959081343,1.8290040471532643,11.794620204192556,4.231620128125351,2.751952968278606,12.091255410978128,4.306972664890097,2.0560028140140685,11.07178948209162,7.017988029070164,1.4780421713983394,10.87478189992543,6.7819908490721525
1.6539280309395255,13.002406483819971,5.379033392376761,-0.5,-0.5,0.3472481671803041,-0.34355291792522524,-0.5235987755982988,0.3385008,-0.33376908,-0.15252063,1.8791872230657036,13.616839005645577,5.040439798362051,1.3936915822913587,13.92083179131691,6.001277666688236,0.2989076467900387,12.3420153248135,5.588442959081343,2.565206831521465,12.887409932276272,4.094124323413104,1.8290040471532643,11.794620204192556,4.231620128125351,2.751952968278606,12.091255410978128,4.306972664890097,1.4780421713983394,10.87478189992543,6.7819908490721525,2.0560028140140685,11.07178948209162,7.017988029070164
1.6039280309395254,12.95240648381997,5.413758209094792,-0.5,-0.5,0.3182903867412251,-0.3050049011867897,-0.5235987755982988,0.33885646,-0.33283317,-0.1538914,1.8791872230657036,13.616839005645577,5.040439798362051,1.3936915822913587,13.92083179131691,6.001277666688236,0.2989076467900387,12.3420153248135,5.588442959081343,2.565206831521465,12.887409932276272,4.094124323413104,1.8290040471532643,11.794620204192556,4.231620128125351,2.751952968278606,12.091255410978128,4.306972664890097,1.4780421713983394,10.87478189992543,6.7819908490721525,2.0560028140140685,11.07178948209162,7.017988029070164
1.5539280309395254,12.90240648381997,5.4455872477689145,-0.5,-0.5,0.2892425481542389,-0.2664101901696371,-0.5235987755982988,0.3393234,-0.33198398,-0.15479198,1.8791872230657036,13.616839005645577,5.040439798362051,1.3936915822913587,13.92083179131691,6.001277666688236,0.2989076467900387,12.3420153248135,5.588442959081343,1.8290040471532643,11.794620204192556,4.231620128125351,2.565206831521465,12.887409932276272,4.094124323413104,2.751952968278606,12.091255410978128,4.306972664890097,1.4780421713983394,10.87478189992543,6.7819908490721525,2.0560028140140685,11.07178948209162,7.017988029070164
1.5039280309395253,12.85240648381997,5.474511502584338,-0.5,-0.5,0.26015223827761796,-0.22775381814746432,-0.5235987755982988,0.33994,-0.33119056,-0.1552167,1.8791872230657036,13.616839005645577,5.040439798362051,1.3936915822913587,13.92083179131691,6.001277666688236,0.2989076467900387,12.3420153248135,5.588442959081343,1.8290040471532643,11.794620204192556,4.231620128125351,2.565206831521465,12.887409932276272,4.094124323413104,2.751952968278606,12.091255410978128,4.306972664890097,1.4780421713983394,10.87478189992543,6.7819908490721525,2.0560028140140685,11.07178948209162,7.017988029070164
1.4539280309395253,12.802406483819968,5.5005267264121,-0.5,-0.5,0.23106828076601396,-0.18902325920417187,-0.5235987755982988,0.34068188,-0.3304871,-0.15515317,1.8791872230657036,13.616839005645577,5.040439798362051,1.3936915822913587,13.92083179131691,6.001277666688236,0.2989076467900387,12.3420153248135,5.588442959081343,1.8290040471532643,11.794620204192556,4.231620128125351,2.565206831521465,12.887409932276272,4.094124323413104,2.751952968278606,12.091255410978128,4.306972664890097,1.4780421713983394,10.87478189992543,6.7819908490721525,2.0560028140140685,11.07178948209162,7.017988029070164
1.4039280309395252,12.752406483819968,5.523633554488701,-0.5,-0.5,0.2020425718935167,-0.1502054956853408,-0.5235987755982988,0.34155393,-0.32987583,-0.15457068,1.8791872230657036,13.616839005645577,5.040439798362051,0.2989076467900387,12.3420153248135,5.588442959081343,1.3936915822913587,13.92083179131691,6.001277666688236,1.8290040471532643,11.794620204192556,4.231620128125351,2.565206831521465,12.887409932276272,4.094124323413104,2.751952968278606,12.091255410978128,4.306972664890097,1.4780421713983394,10.87478189992543,6.7819908490721525,2.0560028140140685,11.07178948209162,7.017988029070164
1.3539280309395252,12.702406483819967,5.543837811678053,-0.5,-0.5,0.17312916115200852,-0.11128787948534977,-0.5235987755982988,0.34255245,-0.32936966,-0.1534477,0.2989076467900387,12.3420153248135,5.588442959081343,1.8791872230657036,13.616839005645577,5.040439798362051,1.3936915822913587,13.92083179131691,6.001277666688236,1.8290040471532643,11.794620204192556,4.231620128125351,2.565206831521465,12.887409932276272,4.094124323413104,2.751952968278606,12.091255410978128,4.306972664890097,1.4780421713983394,10.87478189992543,6.7819908490721525,2.0560028140140685,11.07178948209162,7.017988029070164
1.3039280309395251,12.652406483819966,5.561150727793254,-0.5,-0.5,0.1443846863650711,-0.07225702638121444,-0.5235987755982988,0.34368482,-0.3289764,-0.15175834,0.2989076467900387,12.3420153248135,5.588442959081343,1.8791872230657036,13.616839005645577,5.040439798362051,1.3936915822913587,13.92083179131691,6.001277666688236,1.8290040471532643,11.794620204192556,4.231620128125351,2.565206831521465,12.887409932276272,4.094124323413104,2.751952968278606,12.091255410978128,4.306972664890097,1.4780421713983394,10.87478189992543,6.7819908490721525,2.0560028140140685,11.07178948209162,7.017988029070164
1.253928030939525,12.602406483819966,5.575589196429761,-0.49813353982652087,-0.5,0.11586873578620253,-0.03309873556631708,-0.5235987755982988,0.3449592,-0.32868636,-0.1494731,0.2989076467900387,12.3420153248135,5.588442959081343,1.8791872230657036,13.616839005645577,5.040439798362051,1.3936915822913587,13.92083179131691,6.001277666688236,1.8290040471532643,11.794620204192556,4.231620128125351,2.565206831521465,12.887409932276272,4.094124323413104,2.751952968278606,12.091255410978128,4.306972664890097,1.4780421713983394,10.87478189992543,6.7819908490721525,2.0560028140140685,11.07178948209162,7.017988029070164
1.204114676956873,12.552406483819965,5.587176070008382,-0.492351250571552,-0.5,0.08762128923088591,0.006151391105017959,-0.5235987755982988,0.34587756,-0.32890916,-0.14678806,0.2989076467900387,12.3420153248135,5.588442959081343,1.8791872230657036,13.616839005645577,5.040439798362051,1.3936915822913587,13.92083179131691,6.001277666688236,1.8290040471532643,11.794620204192556,4.231620128125351,2.565206831521465,12.887409932276272,4.094124323413104,2.751952968278606,12.091255410978128,4.306972664890097,1.4780421713983394,10.87478189992543,6.7819908490721525,2.0560028140140685,11.07178948209162,7.017988029070164
1.1548795518997177,12.502406483819964,5.595938198931471,-0.4826439486494496,-0.5,0.05966559102046751,0.04539445760617935,-0.5235987755982988,0.34580696,-0.33022463,-0.14387058,0.2989076467900387,12.3420153248135,5.588442959081343,1.8791872230657036,13.616839005645577,5.040439798362051,1.3936915822913587,13.92083179131691,6.001277666688236,1.8290040471532643,11.794620204192556,4.231620128125351,1.4780421713983394,10.87478189992543,6.7819908490721525,2.751952968278606,12.091255410978128,4.306972664890097,2.565206831521465,12.887409932276272,4.094124323413104,2.0560028140140685,11.07178948209162,7.017988029070164
1.1066151570347726,12.452406483819964,5.601904758033517,-0.4690123400772311,-0.5,0.03203462189501767,0.08451425276124852,-0.5235987755982988,0.34457424,-0.33284485,-0.14062329,0.2989076467900387,12.3420153248135,5.588442959081343,1.8791872230657036,13.616839005645577,5.040439798362051,1.3936915822913587,13.92083179131691,6.001277666688236,1.8290040471532643,11.794620204192556,4.231620128125351,1.4780421713983394,10.87478189992543,6.7819908490721525,2.751952968278606,12.091255410978128,4.306972664890097,2.565206831521465,12.887409932276272,4.094124323413104,2.0560028140140685,11.07178948209162,7.017988029070164
1.0597139230270496,12.402406483819963,5.605108220223019,-0.45146875198950565,-0.5,0.004764433723928797,0.12337337594308923,-0.5235987755982988,0.34196752,-0.33693835,-0.13701548,0.2989076467900387,12.3420153248135,5.588442959081343,1.8791872230657036,13.616839005645577,5.040439798362051,1.3936915822913587,13.92083179131691,6.001277666688236,1.8290040471532643,11.794620204192556,4.231620128125351,1.4780421713983394,10.87478189992543,6.7819908490721525,2.751952968278606,12.091255410978128,4.306972664890097,2.0560028140140685,11.07178948209162,7.017988029070164,2.565206831521465,12.887409932276272,4.094124323413104
1.014567047828099,12.352406483819962,5.605584663595412,-0.4300392515835961,-0.5,-0.02210415027159245,0.16180586397878888,-0.5235987755982988,0.33770117,-0.3427012,-0.13299944,0.2989076467900387,12.3420153248135,5.588442959081343,1.8791872230657036,13.616839005645577,5.040439798362051,1.3936915822913587,13.92083179131691,6.001277666688236,1.8290040471532643,11.794620204192556,4.231620128125351,1.4780421713983394,10.87478189992543,6.7819908490721525,2.0560028140140685,11.07178948209162,7.017988029070164,2.751952968278606,12.091255410978128,4.306972664890097,2.565206831521465,12.887409932276272,4.094124323413104
0.9715631226697394,12.302406483819961,5.603374248568253,-0.40476650237411665,-0.5,-0.04851665740668584,0.19960697193331178,-0.5235987755982988,0.33138737,-0.35038412,-0.12843867,0.2989076467900387,12.3420153248135,5.588442959081343,1.8791872230657036,13.616839005645577,5.040439798362051,1.8290040471532643,11.794620204192556,4.231620128125351,1.3936915822913587,13.92083179131691,6.001277666688236,1.4780421713983394,10.87478189992543,6.7819908490721525,2.0560028140140685,11.07178948209162,7.017988029070164,2.751952968278606,12.091255410978128,4.306972664890097,2.565206831521465,12.887409932276272,4.094124323413104
0.9310864724323278,12.25240648381996,5.598522582827584,-0.37571364236918486,-0.5,-0.07440077160101957,0.23651552715441337,-0.5235987755982988,0.32246184,-0.36029562,-0.12315474,0.2989076467900387,12.3420153248135,5.588442959081343,1.8290040471532643,11.794620204192556,4.231620128125351,1.8791872230657036,13.616839005645577,5.040439798362051,1.3936915822913587,13.92083179131691,6.001277666688236,1.4780421713983394,10.87478189992543,6.7819908490721525,2.0560028140140685,11.07178948209162,7.017988029070164,2.751952968278606,12.091255410978128,4.306972664890097,2.565206831521465,12.887409932276272,4.094124323413104
0.8935151081954092,12.20240648381996,5.591082505667482,-0.34296992684214295,-0.5,-0.0996584216072544,0.27219310042952344,-0.5235987755982988,0.31015202,-0.37275398,-0.116890095,0.2989076467900387,12.3420153248135,5.588442959081343,1.8290040471532643,11.794620204192556,4.231620128125351,1.8791872230657036,13.616839005645577,5.040439798362051,1.3936915822913587,13.92083179131691,6.001277666688236,1.4780421713983394,10.87478189992543,6.7819908490721525,2.0560028140140685,11.07178948209162,7.017988029070164,2.751952968278606,12.091255410978128,4.306972664890097,2.565206831521465,12.887409932276272,4.094124323413104
0.859218115511195,12.15240648381996,5.581116663506757,-0.30665845398759,-0.5,-0.12415273057407004,0.306193461585531,-0.5235987755982988,0.2933799,-0.38806498,-0.109256685,0.2989076467900387,12.3420153248135,5.588442959081343,1.8290040471532643,11.794620204192556,4.231620128125351,1.4780421713983394,10.87478189992543,6.7819908490721525,1.8791872230657036,13.616839005645577,5.040439798362051,1.3936915822913587,13.92083179131691,6.001277666688236,2.0560028140140685,11.07178948209162,7.017988029070164,2.751952968278606,12.091255410978128,4.306972664890097,2.565206831521465,12.887409932276272,4.094124323413104
0.8285522701124359,12.102406483819959,5.56870139044935,-0.2669469450174363,-0.5,-0.14769904107677817,0.3379210767746273,-0.5235987755982988,0.27065244,-0.40638196,-0.0997767,0.2989076467900387,12.3420153248135,5.588442959081343,1.8290040471532643,11.794620204192556,4.231620128125351,1.4780421713983394,10.87478189992543,6.7819908490721525,1.8791872230657036,13.616839005645577,5.040439798362051,1.3936915822913587,13.92083179131691,6.001277666688236,2.0560028140140685,11.07178948209162,7.017988029070164,2.751952968278606,12.091255410978128,4.306972664890097,2.565206831521465,12.887409932276272,4.094124323413104
0.8018575756106923,12.052406483819958,5.553931486341672,-0.224062674528373,-0.5,-0.17005226179629462,0.36658144588427866,-0.5235987755982988,0.23997998,-0.42745432,-0.0878458,0.2989076467900387,12.3420153248135,5.588442959081343,1.8290040471532643,11.794620204192556,4.231620128125351,1.4780421713983394,10.87478189992543,6.7819908490721525,1.8791872230657036,13.616839005645577,5.040439798362051,1.3936915822913587,13.92083179131691,6.001277666688236,2.0560028140140685,11.07178948209162,7.017988029070164,2.751952968278606,12.091255410978128,4.306972664890097,2.565206831521465,12.887409932276272,4.094124323413104
0.7794513081578549,12.002406483819957,5.536926260162042,-0.17831236712834453,-0.5,-0.19088135375094328,0.39116199924857636,-0.5235987755982988,0.19918182,-0.45022923,-0.072604515,0.2989076467900387,12.3420153248135,5.588442959081343,1.8290040471532643,11.794620204192556,4.231620128125351,1.4780421713983394,10.87478189992543,6.7819908490721525,1.8791872230657036,13.616839005645577,5.040439798362051,1.3936915822913587,13.92083179131691,6.001277666688236,2.0560028140140685,11.07178948209162,7.017988029070164,2.751952968278606,12.091255410978128,4.306972664890097,0.48337249961089235,9.626066669106333,5.828453793472159
0.7616200714450204,11.952406483819956,5.517838124786948,-0.1301040043918863,-0.5,-0.20975112592035464,0.4104478645668955,-0.5235987755982988,0.14623494,-0.47261456,-0.053011317,0.2989076467900387,12.3420153248135,5.588442959081343,1.8290040471532643,11.794620204192556,4.231620128125351,1.4780421713983394,10.87478189992543,6.7819908490721525,1.8791872230657036,13.616839005645577,5.040439798362051,1.3936915822913587,13.92083179131691,6.001277666688236,2.0560028140140685,11.07178948209162,7.017988029070164,2.751952968278606,12.091255410978128,4.306972664890097,0.48337249961089235,9.626066669106333,5.828453793472159
0.7486096710058318,11.902406483819956,5.496863012194913,-0.07996705512359614,-0.5,-0.22626606907641836,0.423194060252303,-0.5235987755982988,0.08083825,-0.48966962,-0.029463027,0.2989076467900387,12.3420153248135,5.588442959081343,1.8290040471532643,11.794620204192556,4.231620128125351,1.4780421713983394,10.87478189992543,6.7819908490721525,1.8791872230657036,13.616839005645577,5.040439798362051,2.0560028140140685,11.07178948209162,7.017988029070164,1.3936915822913587,13.92083179131691,6.001277666688236,0.48337249961089235,9.626066669106333,5.828453793472159,2.751952968278606,12.091255410978128,4.306972664890097
0.7406129654934721,11.852406483819955,5.474236405287271,-0.02855548628676525,-0.5,-0.24007405497326667,0.4284267658512891,-0.5235987755982988,0.0057033473,-0.4968097,-0.002393454,0.2989076467900387,12.3420153248135,5.588442959081343,1.8290040471532643,11.794620204192556,4.231620128125351,1.4780421713983394,10.87478189992543,6.7819908490721525,1.8791872230657036,13.616839005645577,5.040439798362051,2.0560028140140685,11.07178948209162,7.017988029070164,1.3936915822913587,13.92083179131691,6.001277666688236,0.48337249961089235,9.626066669106333,5.828453793472159,2.751952968278606,12.091255410978128,4.306972664890097
0.7377574168647956,11.802406483819954,5.450228999789944,0.023379353109964245,-0.5,-0.2510193765812738,0.42580287421112356,-0.5235987755982988,-0.072862625,-0.49054244,0.026233189,0.2989076467900387,12.3420153248135,5.588442959081343,1.8290040471532643,11.794620204192556,4.231620128125351,1.4780421713983394,10.87478189992543,6.7819908490721525,2.0560028140140685,11.07178948209162,7.017988029070164,1.8791872230657036,13.616839005645577,5.040439798362051,0.48337249961089235,9.626066669106333,5.828453793472159,1.3936915822913587,13.92083179131691,6.001277666688236,2.751952968278606,12.091255410978128,4.306972664890097
0.740095352175792,11.752406483819954,5.425127062131817,0.07505180334267719,-0.5,-0.25919100982823223,0.4157273097189187,-0.5235987755982988,-0.14737935,-0.47113183,0.053970072,0.2989076467900387,12.3420153248135,5.588442959081343,1.8290040471532643,11.794620204192556,4.231620128125351,1.4780421713983394,10.87478189992543,6.7819908490721525,2.0560028140140685,11.07178948209162,7.017988029070164,0.48337249961089235,9.626066669106333,5.828453793472159,1.8791872230657036,13.616839005645577,5.040439798362051,2.751952968278606,12.091255410978128,4.306972664890097,1.3936915822913587,13.92083179131691,6.001277666688236
0.7476005325100598,11.702406483819953,5.399207961148994,0.12571669712616965,-0.5,-0.2648571964772569,0.39912740143809006,-0.5235987755982988,-0.21262279,-0.44177395,0.07902454,0.2989076467900387,12.3420153248135,5.588442959081343,1.8290040471532643,11.794620204192556,4.231620128125351,1.4780421713983394,10.87478189992543,6.7819908490721525,0.48337249961089235,9.626066669106333,5.828453793472159,2.0560028140140685,11.07178948209162,7.017988029070164,1.8791872230657036,13.616839005645577,5.040439798362051,0.7689709557500102,10.318675048660648,3.5661427635968512,2.751952968278606,12.091255410978128,4.306972664890097
0.7601722022226767,11.652406483819952,5.372722241501268,0.17472160008157925,-0.5,-0.26827778558494936,0.3771035956524549,-0.5235987755982988,-0.26686177,-0.40782028,0.101480514,0.2989076467900387,12.3420153248135,5.588442959081343,1.8290040471532643,11.794620204192556,4.231620128125351,1.4780421713983394,10.87478189992543,6.7819908490721525,0.48337249961089235,9.626066669106333,5.828453793472159,2.0560028140140685,11.07178948209162,7.017988029070164,0.7689709557500102,10.318675048660648,3.5661427635968512,1.8791872230657036,13.616839005645577,5.040439798362051,2.751952968278606,12.091255410978128,4.306972664890097
0.7776443622308346,11.602406483819951,5.345894462942773,0.22152412245842534,-0.5,-0.26987496504589226,0.3507480312484649,-0.5235987755982988,-0.31017935,-0.3704837,0.11971461,0.2989076467900387,12.3420153248135,5.588442959081343,1.8290040471532643,11.794620204192556,4.231620128125351,1.4780421713983394,10.87478189992543,6.7819908490721525,0.48337249961089235,9.626066669106333,5.828453793472159,2.0560028140140685,11.07178948209162,7.017988029070164,0.7689709557500102,10.318675048660648,3.5661427635968512,2.751952968278606,12.091255410978128,4.306972664890097,1.8791872230657036,13.616839005645577,5.040439798362051
0.7997967744766771,11.55240648381995,5.318906966438184,0.26569108839487243,-0.5,-0.2699325572773449,0.32098007410899365,-0.5235987755982988,-0.34430328,-0.33308625,0.13511048,0.2989076467900387,12.3420153248135,5.588442959081343,1.8290040471532643,11.794620204192556,4.231620128125351,1.4780421713983394,10.87478189992543,6.7819908490721525,0.48337249961089235,9.626066669106333,5.828453793472159,0.7689709557500102,10.318675048660648,3.5661427635968512,2.0560028140140685,11.07178948209162,7.017988029070164,2.751952968278606,12.091255410978128,4.306972664890097,1.8791872230657036,13.616839005645577,5.040439798362051
0.8263658833161643,11.50240648381995,5.29191371071045,0.30688125861737237,-0.5,-0.26867259181626973,0.2885480784305896,-0.5235987755982988,-0.37094367,-0.2968099,0.14828606,0.2989076467900387,12.3420153248135,5.588442959081343,1.8290040471532643,11.794620204192556,4.231620128125351,1.4780421713983394,10.87478189992543,6.7819908490721525,0.48337249961089235,9.626066669106333,5.828453793472159,0.7689709557500102,10.318675048660648,3.5661427635968512,2.0560028140140685,11.07178948209162,7.017988029070164,2.751952968278606,12.091255410978128,4.306972664890097,1.8791872230657036,13.616839005645577,5.040439798362051
0.8570540091779015,11.45240648381995,5.265046451528823,0.34482822927203194,-0.5,-0.2662631194882627,0.25405034967704365,-0.5235987755982988,-0.391601,-0.26219335,0.15978113,0.2989076467900387,12.3420153248135,5.588442959081343,1.8290040471532643,11.794620204192556,4.231620128125351,1.4780421713983394,10.87478189992543,6.7819908490721525,0.48337249961089235,9.626066669106333,5.828453793472159,0.7689709557500102,10.318675048660648,3.5661427635968512,2.0560028140140685,11.07178948209162,7.017988029070164,2.751952968278606,12.091255410978128,4.306972664890097,1.8791872230657036,13.616839005645577,5.040439798362051
0.8915368321051047,11.402406483819949,5.238420139579997,0.37932542705133687,-0.5,-0.26282568906518194,0.21796079841850044,-0.5235987755982988,-0.40751922,-0.2293965,0.17006071,0.2989076467900387,12.3420153248135,5.588442959081343,1.8290040471532643,11.794620204192556,4.231620128125351,1.4780421713983394,10.87478189992543,6.7819908490721525,0.48337249961089235,9.626066669106333,5.828453793472159,0.7689709557500102,10.318675048660648,3.5661427635968512,2.0560028140140685,11.07178948209162,7.017988029070164,2.751952968278606,12.091255410978128,4.306972664890097,1.8791872230657036,13.616839005645577,5.040439798362051
0.9294693748102384,11.352406483819948,5.2121375706734785,0.4102136697047875,-0.5,-0.25844841409339897,0.18065870093059475,-0.5235987755982988,-0.41964468,-0.19829199,0.17945915,0.2989076467900387,12.3420153248135,5.588442959081343,1.8290040471532643,11.794620204192556,4.231620128125351,1.4780421713983394,10.87478189992543,6.7819908490721525,0.48337249961089235,9.626066669106333,5.828453793472159,0.7689709557500102,10.318675048660648,3.5661427635968512,2.0560028140140685,11.07178948209162,7.017988029070164,2.751952968278606,12.091255410978128,4.306972664890097,1.8791872230657036,13.616839005645577,5.040439798362051
0.9704907417807171,11.302406483819947,5.186292729264139,0.4373717026094476,-0.5,-0.2531876701360584,0.14245452886726487,-0.5235987755982988,-0.42866543,-0.16865237,0.18829384,0.2989076467900387,12.3420153248135,5.588442959081343,1.8290040471532643,11.794620204192556,4.231620128125351,1.4780421713983394,10.87478189992543,6.7819908490721525,0.48337249961089235,9.626066669106333,5.828453793472159,0.7689709557500102,10.318675048660648,3.5661427635968512,2.751952968278606,12.091255410978128,4.306972664890097,2.0560028140140685,11.07178948209162,7.017988029070164,1.8791872230657036,13.616839005645577,5.040439798362051
1.014227912041662,11.252406483819946,5.160973962250533,0.4607093183077747,-0.5,-0.24707490907409219,0.10360855783085149,-0.5235987755982988,-0.43508342,-0.14016472,0.19681402,1.8290040471532643,11.794620204192556,4.231620128125351,0.2989076467900387,12.3420153248135,5.588442959081343,1.4780421713983394,10.87478189992543,6.7819908490721525,0.48337249961089235,9.626066669106333,5.828453793472159,0.7689709557500102,10.318675048660648,3.5661427635968512,2.751952968278606,12.091255410978128,4.306972664890097,2.0560028140140685,11.07178948209162,7.017988029070164,2.565206831521465,12.887409932276272,4.094124323413104
