x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
1.4574135865367428,20.405961717790397,9.87374689182317,0.5,-0.20853660813047198,0.5,0.5235987755982988,-0.38204368692403945,-0.031137796,0.02152218,0.4984905,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.270410477059437,19.70208008352884,7.596127071371457,2.3689954132710156,19.756913625174747,12.544294911123767,1.2318291054019315,19.7773109034945,6.643741117022084,0.976244845852563,19.711976815513626,6.62743233914725,1.3032335912748638,17.7221124505654,7.752636083929241,0.9027067209670037,16.901868963450248,10.337087041603333
1.5074135865367428,20.38510805697735,9.923746891823171,0.5,-0.24651933041161916,0.5,0.5235987755982988,-0.38643755155447335,-0.034067824,0.028198462,0.49797776,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.270410477059437,19.70208008352884,7.596127071371457,2.3689954132710156,19.756913625174747,12.544294911123767,1.2318291054019315,19.7773109034945,6.643741117022084,0.976244845852563,19.711976815513626,6.62743233914725,1.3032335912748638,17.7221124505654,7.752636083929241,0.9027067209670037,16.901868963450248,10.337087041603333
1.5574135865367429,20.36045612393619,9.973746891823172,0.5,-0.2849414391558097,0.5,0.5235987755982988,-0.3901403003287366,-0.037017085,0.03510962,0.49733973,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.270410477059437,19.70208008352884,7.596127071371457,2.3689954132710156,19.756913625174747,12.544294911123767,1.2318291054019315,19.7773109034945,6.643741117022084,0.976244845852563,19.711976815513626,6.62743233914725,1.3032335912748638,17.7221124505654,7.752636083929241,0.9027067209670037,16.901868963450248,10.337087041603333
1.607413586536743,20.33196198002061,10.023746891823173,0.5,-0.3237338227774266,0.5,0.5235987755982988,-0.3931292231321117,-0.039982494,0.04224788,0.4965661,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.270410477059437,19.70208008352884,7.596127071371457,2.3689954132710156,19.756913625174747,12.544294911123767,1.2318291054019315,19.7773109034945,6.643741117022084,1.3032335912748638,17.7221124505654,7.752636083929241,0.976244845852563,19.711976815513626,6.62743233914725,0.9027067209670037,16.901868963450248,10.337087041603333
1.657413586536743,20.299588597742865,10.073746891823173,0.5,-0.36282509867938106,0.5,0.5235987755982988,-0.3953831342386713,-0.042957317,0.049597997,0.49564964,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.270410477059437,19.70208008352884,7.596127071371457,2.3689954132710156,19.756913625174747,12.544294911123767,1.3032335912748638,17.7221124505654,7.752636083929241,0.9027067209670037,16.901868963450248,10.337087041603333,1.2318291054019315,19.7773109034945,6.643741117022084,0.976244845852563,19.711976815513626,6.62743233914725
1.707413586536743,20.263306087874927,10.123746891823174,0.5,-0.40214176569199145,0.5,0.5235987755982988,-0.3968820433681448,-0.045950107,0.057148017,0.4945845,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.3689954132710156,19.756913625174747,12.544294911123767,2.270410477059437,19.70208008352884,7.596127071371457,0.9027067209670037,16.901868963450248,10.337087041603333,1.3032335912748638,17.7221124505654,7.752636083929241,1.2318291054019315,19.7773109034945,6.643741117022084,0.976244845852563,19.711976815513626,6.62743233914725
1.757413586536743,20.223091911305726,10.173746891823175,0.5,-0.4416083236175492,0.5,0.5235987755982988,-0.39760753231276763,-0.048956417,0.06488222,0.4933663,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.3689954132710156,19.756913625174747,12.544294911123767,2.270410477059437,19.70208008352884,7.596127071371457,0.9027067209670037,16.901868963450248,10.337087041603333,1.3032335912748638,17.7221124505654,7.752636083929241,1.2318291054019315,19.7773109034945,6.643741117022084,4.907005856494562,19.819069416635735,11.983489069568275
1.807413586536743,20.17893107894397,10.223746891823176,0.5,-0.48114743043756925,0.5,0.5235987755982988,-0.3976184099953074,-0.05211204,0.07202833,0.49242094,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.3689954132710156,19.756913625174747,12.544294911123767,2.270410477059437,19.70208008352884,7.596127071371457,0.9027067209670037,16.901868963450248,10.337087041603333,1.3032335912748638,17.7221124505654,7.752636083929241,4.907005856494562,19.819069416635735,11.983489069568275,1.2318291054019315,19.7773109034945,6.643741117022084
1.8574135865367432,20.130816335900214,10.273746891823176,0.5,-0.5,0.5,0.5235987755982988,-0.39683319239600784,-0.05504749,0.079989284,0.49091378,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.3689954132710156,19.756913625174747,12.544294911123767,2.270410477059437,19.70208008352884,7.596127071371457,0.9027067209670037,16.901868963450248,10.337087041603333,4.907005856494562,19.819069416635735,11.983489069568275,1.3032335912748638,17.7221124505654,7.752636083929241,1.2318291054019315,19.7773109034945,6.643741117022084
1.9074135865367432,20.080816335900213,10.323746891823177,0.5,-0.5,0.5,0.5235987755982988,-0.39552853298347773,-0.058024656,0.0851837,0.4898409,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.3689954132710156,19.756913625174747,12.544294911123767,2.270410477059437,19.70208008352884,7.596127071371457,0.9027067209670037,16.901868963450248,10.337087041603333,4.907005856494562,19.819069416635735,11.983489069568275,1.3032335912748638,17.7221124505654,7.752636083929241,1.2318291054019315,19.7773109034945,6.643741117022084
1.9574135865367432,20.030816335900212,10.373746891823178,0.5,-0.5,0.5,0.5235987755982988,-0.39392696718910214,-0.06114725,0.088152766,0.48892686,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.3689954132710156,19.756913625174747,12.544294911123767,2.270410477059437,19.70208008352884,7.596127071371457,0.9027067209670037,16.901868963450248,10.337087041603333,4.907005856494562,19.819069416635735,11.983489069568275,1.3032335912748638,17.7221124505654,7.752636083929241,1.2318291054019315,19.7773109034945,6.643741117022084
2.0074135865367433,19.98081633590021,10.423746891823178,0.5,-0.5,0.5,0.5235987755982988,-0.3867204559417884,-0.06428396,0.09107449,0.48798934,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.3689954132710156,19.756913625174747,12.544294911123767,2.270410477059437,19.70208008352884,7.596127071371457,0.9027067209670037,16.901868963450248,10.337087041603333,4.907005856494562,19.819069416635735,11.983489069568275,1.3032335912748638,17.7221124505654,7.752636083929241,1.2318291054019315,19.7773109034945,6.643741117022084
2.057413586536743,19.93081633590021,10.473746891823179,0.5,-0.5,0.5,0.5235987755982988,-0.3793164432138953,-0.067424096,0.093049504,0.48722377,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.3689954132710156,19.756913625174747,12.544294911123767,2.270410477059437,19.70208008352884,7.596127071371457,4.907005856494562,19.819069416635735,11.983489069568275,0.9027067209670037,16.901868963450248,10.337087041603333,1.3032335912748638,17.7221124505654,7.752636083929241,1.2318291054019315,19.7773109034945,6.643741117022084
2.107413586536743,19.88081633590021,10.52374689182318,0.5,-0.5,0.5,0.5234539786760464,-0.37169403534225487,-0.070621125,0.095233455,0.48635924,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.3689954132710156,19.756913625174747,12.544294911123767,2.270410477059437,19.70208008352884,7.596127071371457,4.907005856494562,19.819069416635735,11.983489069568275,0.9027067209670037,16.901868963450248,10.337087041603333,1.3032335912748638,17.7221124505654,7.752636083929241,1.2318291054019315,19.7773109034945,6.643741117022084
2.1574135865367428,19.83081633590021,10.57374689182318,0.5,-0.5,0.5,0.5229890437165892,-0.36385512849962903,-0.073822506,0.097398445,0.48546338,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.3689954132710156,19.756913625174747,12.544294911123767,2.270410477059437,19.70208008352884,7.596127071371457,4.907005856494562,19.819069416635735,11.983489069568275,0.9027067209670037,16.901868963450248,10.337087041603333,1.3032335912748638,17.7221124505654,7.752636083929241,1.2318291054019315,19.7773109034945,6.643741117022084
2.2074135865367426,19.78081633590021,10.623746891823181,0.5,-0.5,0.5,0.5222061202124294,-0.3558016337599409,-0.07700239,0.099544324,0.48454785,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.3689954132710156,19.756913625174747,12.544294911123767,4.907005856494562,19.819069416635735,11.983489069568275,2.270410477059437,19.70208008352884,7.596127071371457,0.9027067209670037,16.901868963450248,10.337087041603333,1.3032335912748638,17.7221124505654,7.752636083929241,1.2318291054019315,19.7773109034945,6.643741117022084
2.2574135865367424,19.730816335900208,10.673746891823182,0.5,-0.5,0.5,0.521107353185721,-0.3475353578889852,-0.08016083,0.101672135,0.48360646,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.3689954132710156,19.756913625174747,12.544294911123767,4.907005856494562,19.819069416635735,11.983489069568275,2.270410477059437,19.70208008352884,7.596127071371457,0.9027067209670037,16.901868963450248,10.337087041603333,1.3032335912748638,17.7221124505654,7.752636083929241,1.2318291054019315,19.7773109034945,6.643741117022084
2.3074135865367422,19.680816335900207,10.723746891823183,0.5,-0.5,0.5,0.519695015063546,-0.3390578066491006,-0.08329654,0.10378489,0.48263985,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.3689954132710156,19.756913625174747,12.544294911123767,4.907005856494562,19.819069416635735,11.983489069568275,2.270410477059437,19.70208008352884,7.596127071371457,0.9027067209670037,16.901868963450248,10.337087041603333,1.3032335912748638,17.7221124505654,7.752636083929241,1.2318291054019315,19.7773109034945,6.643741117022084
2.357413586536742,19.630816335900207,10.773746891823183,0.5,-0.5,0.5,0.5179714341523409,-0.33037065046045694,-0.086408965,0.10588094,0.481652,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.3689954132710156,19.756913625174747,12.544294911123767,4.907005856494562,19.819069416635735,11.983489069568275,0.9027067209670037,16.901868963450248,10.337087041603333,2.270410477059437,19.70208008352884,7.596127071371457,1.3032335912748638,17.7221124505654,7.752636083929241,4.780107779915266,18.08290303013238,7.630606680418362
2.407413586536742,19.580816335900206,10.823746891823184,0.5,-0.5,0.5,0.5159734438874027,-0.3214347909112557,-0.08915306,0.10836797,0.481162,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.3689954132710156,19.756913625174747,12.544294911123767,4.907005856494562,19.819069416635735,11.983489069568275,0.9027067209670037,16.901868963450248,10.337087041603333,2.270410477059437,19.70208008352884,7.596127071371457,1.3032335912748638,17.7221124505654,7.752636083929241,4.780107779915266,18.08290303013238,7.630606680418362
2.4574135865367417,19.530816335900205,10.873746891823185,0.5,-0.5,0.5,0.5136683488858981,-0.31229130826773416,-0.092224106,0.1104442,0.48009083,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.3689954132710156,19.756913625174747,12.544294911123767,4.907005856494562,19.819069416635735,11.983489069568275,0.9027067209670037,16.901868963450248,10.337087041603333,2.270410477059437,19.70208008352884,7.596127071371457,1.3032335912748638,17.7221124505654,7.752636083929241,4.780107779915266,18.08290303013238,7.630606680418362
2.5074135865367415,19.480816335900204,10.923746891823185,0.5,-0.5,0.5,0.5207223033157796,-0.3074736152001512,-0.09527658,0.112506814,0.47899416,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.3689954132710156,19.756913625174747,12.544294911123767,4.907005856494562,19.819069416635735,11.983489069568275,0.9027067209670037,16.901868963450248,10.337087041603333,2.270410477059437,19.70208008352884,7.596127071371457,1.3032335912748638,17.7221124505654,7.752636083929241,4.780107779915266,18.08290303013238,7.630606680418362
2.5574135865367413,19.430816335900204,10.973746891823186,0.5,-0.5,0.5,0.5235987755982988,-0.3023524920223521,-0.09952392,0.115541115,0.47716632,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.3689954132710156,19.756913625174747,12.544294911123767,4.907005856494562,19.819069416635735,11.983489069568275,0.9027067209670037,16.901868963450248,10.337087041603333,2.270410477059437,19.70208008352884,7.596127071371457,1.3032335912748638,17.7221124505654,7.752636083929241,4.780107779915266,18.08290303013238,7.630606680418362
2.607413586536741,19.380816335900203,11.023746891823187,0.5,-0.5,0.5,0.5235987755982988,-0.29698579845313644,-0.10335675,0.11799682,0.47580925,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.3689954132710156,19.756913625174747,12.544294911123767,4.907005856494562,19.819069416635735,11.983489069568275,0.9027067209670037,16.901868963450248,10.337087041603333,2.270410477059437,19.70208008352884,7.596127071371457,1.3032335912748638,17.7221124505654,7.752636083929241,4.780107779915266,18.08290303013238,7.630606680418362
2.657413586536741,19.330816335900202,11.073746891823188,0.5,-0.5,0.5,0.5235987755982988,-0.2913709089079019,-0.106793255,0.12047878,0.474456,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.3689954132710156,19.756913625174747,12.544294911123767,4.907005856494562,19.819069416635735,11.983489069568275,0.9027067209670037,16.901868963450248,10.337087041603333,2.270410477059437,19.70208008352884,7.596127071371457,1.3032335912748638,17.7221124505654,7.752636083929241,3.8547119147269937,17.043300585349538,14.374721271534234
2.707413586536741,19.2808163359002,11.123746891823188,0.5,-0.5,0.5,0.5235987755982988,-0.28546068877861813,-0.110556215,0.123432085,0.47249243,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.3689954132710156,19.756913625174747,12.544294911123767,4.907005856494562,19.819069416635735,11.983489069568275,0.9027067209670037,16.901868963450248,10.337087041603333,2.270410477059437,19.70208008352884,7.596127071371457,1.3032335912748638,17.7221124505654,7.752636083929241,3.8547119147269937,17.043300585349538,14.374721271534234
2.7574135865367406,19.2308163359002,11.173746891823189,0.5,-0.5,0.5,0.5235987755982988,-0.2793015268701977,-0.113961,0.1259215,0.47100455,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.3689954132710156,19.756913625174747,12.544294911123767,4.907005856494562,19.819069416635735,11.983489069568275,0.9027067209670037,16.901868963450248,10.337087041603333,2.270410477059437,19.70208008352884,7.596127071371457,1.3032335912748638,17.7221124505654,7.752636083929241,3.8547119147269937,17.043300585349538,14.374721271534234
2.8074135865367404,19.1808163359002,11.22374689182319,0.5,-0.5,0.5,0.5235987755982988,-0.27289558832136207,-0.11738583,0.12838927,0.46946868,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.3689954132710156,19.756913625174747,12.544294911123767,4.907005856494562,19.819069416635735,11.983489069568275,0.9027067209670037,16.901868963450248,10.337087041603333,2.270410477059437,19.70208008352884,7.596127071371457,3.8547119147269937,17.043300585349538,14.374721271534234,1.3032335912748638,17.7221124505654,7.752636083929241
2.8574135865367403,19.1308163359002,11.27374689182319,0.5,-0.5,0.5,0.5235987755982988,-0.2662457356451766,-0.12083293,0.13082841,0.46789733,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.3689954132710156,19.756913625174747,12.544294911123767,4.907005856494562,19.819069416635735,11.983489069568275,0.9027067209670037,16.901868963450248,10.337087041603333,2.270410477059437,19.70208008352884,7.596127071371457,3.8547119147269937,17.043300585349538,14.374721271534234,1.3032335912748638,17.7221124505654,7.752636083929241
2.90741358653674,19.0808163359002,11.323746891823191,0.5,-0.5,0.5,0.5235987755982988,-0.25935464807042397,-0.12430301,0.13324076,0.46628615,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.3689954132710156,19.756913625174747,12.544294911123767,4.907005856494562,19.819069416635735,11.983489069568275,0.9027067209670037,16.901868963450248,10.337087041603333,3.8547119147269937,17.043300585349538,14.374721271534234,2.270410477059437,19.70208008352884,7.596127071371457,1.3032335912748638,17.7221124505654,7.752636083929241
2.95741358653674,19.030816335900198,11.373746891823192,0.5,-0.5,0.5,0.5235987755982988,-0.252225931678113,-0.12779078,0.13561705,0.46462965,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.3689954132710156,19.756913625174747,12.544294911123767,4.907005856494562,19.819069416635735,11.983489069568275,0.9027067209670037,16.901868963450248,10.337087041603333,3.8547119147269937,17.043300585349538,14.374721271534234,2.270410477059437,19.70208008352884,7.596127071371457,6.7366766696425735,18.84515103065835,12.904967324147531
3.0074135865367397,18.980816335900197,11.423746891823193,0.5,-0.5,0.5,0.5235987755982988,-0.24489781539728658,-0.13068768,0.13761105,0.46335998,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.3689954132710156,19.756913625174747,12.544294911123767,4.907005856494562,19.819069416635735,11.983489069568275,0.9027067209670037,16.901868963450248,10.337087041603333,3.8547119147269937,17.043300585349538,14.374721271534234,2.270410477059437,19.70208008352884,7.596127071371457,6.7366766696425735,18.84515103065835,12.904967324147531
3.0574135865367396,18.930816335900197,11.473746891823193,0.5,-0.5,0.5,0.5235987755982988,-0.23733400297950868,-0.13419373,0.13996801,0.46159202,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.3689954132710156,19.756913625174747,12.544294911123767,4.907005856494562,19.819069416635735,11.983489069568275,0.9027067209670037,16.901868963450248,10.337087041603333,3.8547119147269937,17.043300585349538,14.374721271534234,6.7366766696425735,18.84515103065835,12.904967324147531,6.4074455378926505,16.9445087975449,12.353973835390587
3.1074135865367394,18.880816335900196,11.523746891823194,0.5,-0.5,0.5,0.5235987755982988,-0.22924559518190138,-0.13732454,0.14521396,0.45877925,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.3689954132710156,19.756913625174747,12.544294911123767,4.907005856494562,19.819069416635735,11.983489069568275,0.9027067209670037,16.901868963450248,10.337087041603333,3.8547119147269937,17.043300585349538,14.374721271534234,6.7366766696425735,18.84515103065835,12.904967324147531,6.4074455378926505,16.9445087975449,12.353973835390587
3.157413586536739,18.830816335900195,11.573746891823195,0.5,-0.5,0.5,0.5235987755982988,-0.22092460409991604,-0.14081442,0.1475398,0.45691887,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,2.3689954132710156,19.756913625174747,12.544294911123767,4.907005856494562,19.819069416635735,11.983489069568275,0.9027067209670037,16.901868963450248,10.337087041603333,3.8547119147269937,17.043300585349538,14.374721271534234,6.7366766696425735,18.84515103065835,12.904967324147531,6.4074455378926505,16.9445087975449,12.353973835390587
3.207413586536739,18.780816335900195,11.623746891823195,0.5,-0.5,0.5,0.5235987755982988,-0.21237372833384485,-0.14431372,0.14983864,0.45501938,2.4583665162009583,19.604134557704313,10.807075672489612,2.3689954132710156,19.756913625174747,12.544294911123767,1.7607496290404279,19.41356463679523,11.380171601266634,4.907005856494562,19.819069416635735,11.983489069568275,0.9027067209670037,16.901868963450248,10.337087041603333,3.8547119147269937,17.043300585349538,14.374721271534234,6.7366766696425735,18.84515103065835,12.904967324147531,6.4074455378926505,16.9445087975449,12.353973835390587
3.257413586536739,18.730816335900194,11.673746891823196,0.5,-0.5,0.5,0.5235987755982988,-0.20359616865311225,-0.14782408,0.15210548,0.4530802,2.4583665162009583,19.604134557704313,10.807075672489612,2.3689954132710156,19.756913625174747,12.544294911123767,1.7607496290404279,19.41356463679523,11.380171601266634,4.907005856494562,19.819069416635735,11.983489069568275,3.8547119147269937,17.043300585349538,14.374721271534234,0.9027067209670037,16.901868963450248,10.337087041603333,6.4074455378926505,16.9445087975449,12.353973835390587,6.7366766696425735,18.84515103065835,12.904967324147531
3.3074135865367387,18.680816335900193,11.723746891823197,0.5,-0.5,0.5,0.5235987755982988,-0.1945952346056194,-0.15134743,0.15433922,0.45110044,2.4583665162009583,19.604134557704313,10.807075672489612,2.3689954132710156,19.756913625174747,12.544294911123767,1.7607496290404279,19.41356463679523,11.380171601266634,4.907005856494562,19.819069416635735,11.983489069568275,3.8547119147269937,17.043300585349538,14.374721271534234,0.9027067209670037,16.901868963450248,10.337087041603333,6.4074455378926505,16.9445087975449,12.353973835390587,6.7366766696425735,18.84515103065835,12.904967324147531
3.3574135865367385,18.630816335900192,11.773746891823198,0.5,-0.5,0.5,0.5235987755982988,-0.18537549935773667,-0.15489998,0.15652724,0.44910192,2.4583665162009583,19.604134557704313,10.807075672489612,2.3689954132710156,19.756913625174747,12.544294911123767,1.7607496290404279,19.41356463679523,11.380171601266634,4.907005856494562,19.819069416635735,11.983489069568275,3.8547119147269937,17.043300585349538,14.374721271534234,0.9027067209670037,16.901868963450248,10.337087041603333,6.4074455378926505,16.9445087975449,12.353973835390587,6.7366766696425735,18.84515103065835,12.904967324147531
3.4074135865367383,18.58081633590019,11.823746891823198,0.5,-0.5,0.5,0.5235987755982988,-0.17594310367799207,-0.15847498,0.15865384,0.44710132,2.3689954132710156,19.756913625174747,12.544294911123767,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,4.907005856494562,19.819069416635735,11.983489069568275,3.8547119147269937,17.043300585349538,14.374721271534234,0.9027067209670037,16.901868963450248,10.337087041603333,6.4074455378926505,16.9445087975449,12.353973835390587,6.7366766696425735,18.84515103065835,12.904967324147531
3.457413586536738,18.53081633590019,11.873746891823199,0.5,-0.5,0.5,0.5235987755982988,-0.16630301114317927,-0.16205639,0.16073081,0.44507906,2.3689954132710156,19.756913625174747,12.544294911123767,2.4583665162009583,19.604134557704313,10.807075672489612,4.907005856494562,19.819069416635735,11.983489069568275,1.7607496290404279,19.41356463679523,11.380171601266634,3.8547119147269937,17.043300585349538,14.374721271534234,6.4074455378926505,16.9445087975449,12.353973835390587,0.9027067209670037,16.901868963450248,10.337087041603333,6.7366766696425735,18.84515103065835,12.904967324147531
3.507413586536738,18.48081633590019,11.9237468918232,0.5,-0.5,0.5,0.5235987755982988,-0.15645831821459436,-0.16565637,0.16277681,0.4430069,2.3689954132710156,19.756913625174747,12.544294911123767,2.4583665162009583,19.604134557704313,10.807075672489612,4.907005856494562,19.819069416635735,11.983489069568275,1.7607496290404279,19.41356463679523,11.380171601266634,3.8547119147269937,17.043300585349538,14.374721271534234,6.4074455378926505,16.9445087975449,12.353973835390587,6.7366766696425735,18.84515103065835,12.904967324147531,0.9027067209670037,16.901868963450248,10.337087041603333
3.557413586536738,18.43081633590019,11.9737468918232,0.5,-0.5,0.5,0.5232533766432088,-0.14641192316808951,-0.16927011,0.16479383,0.44089,2.3689954132710156,19.756913625174747,12.544294911123767,4.907005856494562,19.819069416635735,11.983489069568275,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,3.8547119147269937,17.043300585349538,14.374721271534234,6.4074455378926505,16.9445087975449,12.353973835390587,6.7366766696425735,18.84515103065835,12.904967324147531,6.040257371201642,16.332869611297017,10.841407807974988
3.6074135865367376,18.38081633590019,12.023746891823201,0.5,-0.5,0.5,0.5226163545129746,-0.13602915079891087,-0.17218634,0.1681576,0.43803495,2.3689954132710156,19.756913625174747,12.544294911123767,4.907005856494562,19.819069416635735,11.983489069568275,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,3.8547119147269937,17.043300585349538,14.374721271534234,6.4074455378926505,16.9445087975449,12.353973835390587,6.7366766696425735,18.84515103065835,12.904967324147531,6.040257371201642,16.332869611297017,10.841407807974988
3.6574135865367374,18.330816335900188,12.073746891823202,0.5,-0.5,0.5,0.5216293324185032,-0.12544493261178483,-0.17568634,0.17017207,0.43583047,4.907005856494562,19.819069416635735,11.983489069568275,2.3689954132710156,19.756913625174747,12.544294911123767,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,3.8547119147269937,17.043300585349538,14.374721271534234,6.4074455378926505,16.9445087975449,12.353973835390587,6.7366766696425735,18.84515103065835,12.904967324147531,6.040257371201642,16.332869611297017,10.841407807974988
3.7074135865367372,18.280816335900187,12.123746891823203,0.5,-0.5,0.5,0.5202962621477432,-0.11466320102315046,-0.17914683,0.1721472,0.4336101,4.907005856494562,19.819069416635735,11.983489069568275,2.3689954132710156,19.756913625174747,12.544294911123767,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,3.8547119147269937,17.043300585349538,14.374721271534234,6.4074455378926505,16.9445087975449,12.353973835390587,6.7366766696425735,18.84515103065835,12.904967324147531,6.040257371201642,16.332869611297017,10.841407807974988
3.757413586536737,18.230816335900187,12.173746891823203,0.5,-0.5,0.5,0.5186196470957751,-0.10368785715700832,-0.18258227,0.17408332,0.43136862,4.907005856494562,19.819069416635735,11.983489069568275,2.3689954132710156,19.756913625174747,12.544294911123767,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,3.8547119147269937,17.043300585349538,14.374721271534234,6.4074455378926505,16.9445087975449,12.353973835390587,6.7366766696425735,18.84515103065835,12.904967324147531,6.040257371201642,16.332869611297017,10.841407807974988
3.807413586536737,18.180816335900186,12.223746891823204,0.5,-0.5,0.5,0.5166030605610533,-0.09252099611662225,-0.18598199,0.1759985,0.42910329,4.907005856494562,19.819069416635735,11.983489069568275,2.3689954132710156,19.756913625174747,12.544294911123767,2.4583665162009583,19.604134557704313,10.807075672489612,3.8547119147269937,17.043300585349538,14.374721271534234,1.7607496290404279,19.41356463679523,11.380171601266634,6.4074455378926505,16.9445087975449,12.353973835390587,6.7366766696425735,18.84515103065835,12.904967324147531,6.040257371201642,16.332869611297017,10.841407807974988
3.8574135865367367,18.130816335900185,12.273746891823205,0.5,-0.5,0.5,0.5142502725373598,-0.08116442988319342,-0.189344,0.17789555,0.42681354,4.907005856494562,19.819069416635735,11.983489069568275,2.3689954132710156,19.756913625174747,12.544294911123767,3.8547119147269937,17.043300585349538,14.374721271534234,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,6.4074455378926505,16.9445087975449,12.353973835390587,6.7366766696425735,18.84515103065835,12.904967324147531,6.040257371201642,16.332869611297017,10.841407807974988
3.9074135865367365,18.080816335900185,12.323746891823205,0.5,-0.5,0.5,0.5115650053347608,-0.06962088983956867,-0.1926688,0.17976528,0.4245051,4.907005856494562,19.819069416635735,11.983489069568275,2.3689954132710156,19.756913625174747,12.544294911123767,3.8547119147269937,17.043300585349538,14.374721271534234,2.4583665162009583,19.604134557704313,10.807075672489612,1.7607496290404279,19.41356463679523,11.380171601266634,6.4074455378926505,16.9445087975449,12.353973835390587,6.7366766696425735,18.84515103065835,12.904967324147531,6.040257371201642,16.332869611297017,10.841407807974988
