x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
11.210796883476847,19.29460197920208,14.5106593615085,-0.5,0.402792706489452,-0.2744417117903403,-0.5227795711763616,0.1480436676990718,-0.15063408,-0.46896294,0.09206353,10.598811533924549,18.137313233634647,13.966485085927033,12.479300065808827,19.174863820373503,15.133368889595744,9.055813634571043,19.164145681485103,13.134769812832731,12.885431269590102,19.167154615438704,12.52733326859774,12.025873341390431,17.76608052749284,17.245143885006108,13.297698792598908,18.82356225412743,11.942993410122886,9.477313780083087,16.907975520026017,16.2097547995415,11.837088268886571,16.212654368364174,16.110688600085435
11.160796883476847,19.334881249851026,14.483215190329465,-0.5,0.41775806106737423,-0.2722202849652939,-0.5197790647434115,0.11521752305162572,-0.12882106,-0.47288364,0.104517765,10.598811533924549,18.137313233634647,13.966485085927033,12.479300065808827,19.174863820373503,15.133368889595744,9.055813634571043,19.164145681485103,13.134769812832731,12.885431269590102,19.167154615438704,12.52733326859774,12.025873341390431,17.76608052749284,17.245143885006108,13.297698792598908,18.82356225412743,11.942993410122886,9.477313780083087,16.907975520026017,16.2097547995415,11.837088268886571,16.212654368364174,16.110688600085435
11.110796883476846,19.376657055957764,14.455993161832936,-0.5,0.4294408011805519,-0.26881660373641786,-0.5148565752472404,0.08218152237085444,-0.10960123,-0.4749822,0.11634031,10.598811533924549,18.137313233634647,13.966485085927033,12.479300065808827,19.174863820373503,15.133368889595744,9.055813634571043,19.164145681485103,13.134769812832731,12.885431269590102,19.167154615438704,12.52733326859774,12.025873341390431,17.76608052749284,17.245143885006108,13.297698792598908,18.82356225412743,11.942993410122886,9.477313780083087,16.907975520026017,16.2097547995415,11.837088268886571,16.212654368364174,16.110688600085435
11.060796883476845,19.41960113607582,14.429111501459294,-0.5,0.43781994122565243,-0.2642704802811319,-0.5082398475651867,0.04907531635923447,-0.09265885,-0.47568426,0.12776473,10.598811533924549,18.137313233634647,13.966485085927033,12.479300065808827,19.174863820373503,15.133368889595744,9.055813634571043,19.164145681485103,13.134769812832731,12.885431269590102,19.167154615438704,12.52733326859774,13.297698792598908,18.82356225412743,11.942993410122886,12.025873341390431,17.76608052749284,17.245143885006108,9.477313780083087,16.907975520026017,16.2097547995415,11.837088268886571,16.212654368364174,16.110688600085435
11.010796883476845,19.463383130198384,14.402684453431181,-0.5,0.442888460669591,-0.25860162883569554,-0.5001235206647644,0.016010747172222353,-0.077662855,-0.4752679,0.13899201,10.598811533924549,18.137313233634647,13.966485085927033,12.479300065808827,19.174863820373503,15.133368889595744,9.055813634571043,19.164145681485103,13.134769812832731,12.885431269590102,19.167154615438704,12.52733326859774,13.297698792598908,18.82356225412743,11.942993410122886,12.025873341390431,17.76608052749284,17.245143885006108,9.477313780083087,16.907975520026017,16.2097547995415,11.837088268886571,16.212654368364174,16.110688600085435
10.960796883476844,19.507671976265343,14.376824290547612,-0.5,0.4446505231948283,-0.2518112310621914,-0.4906711549066437,-0.016918486688595004,-0.06430247,-0.47391453,0.15020747,10.598811533924549,18.137313233634647,13.966485085927033,12.479300065808827,19.174863820373503,15.133368889595744,9.055813634571043,19.164145681485103,13.134769812832731,12.885431269590102,19.167154615438704,12.52733326859774,13.297698792598908,18.82356225412743,11.942993410122886,9.477313780083087,16.907975520026017,16.2097547995415,12.025873341390431,17.76608052749284,17.245143885006108,11.837088268886571,16.212654368364174,16.110688600085435
10.910796883476843,19.552137028584827,14.351643167441393,-0.5,0.44311966233398387,-0.24387972322608806,-0.4800186604293124,-0.04962737111837445,-0.05230118,-0.47171104,0.16161858,10.598811533924549,18.137313233634647,13.966485085927033,12.479300065808827,19.174863820373503,15.133368889595744,9.055813634571043,19.164145681485103,13.134769812832731,12.885431269590102,19.167154615438704,12.52733326859774,13.297698792598908,18.82356225412743,11.942993410122886,9.477313780083087,16.907975520026017,16.2097547995415,12.025873341390431,17.76608052749284,17.245143885006108,11.837088268886571,16.212654368364174,16.110688600085435
10.860796883476842,19.596448994818225,14.327255195118784,-0.5,0.4383179130301615,-0.23476477708889829,-0.4682755752961774,-0.08203222715631583,-0.041395273,-0.46867076,0.17345296,10.598811533924549,18.137313233634647,13.966485085927033,12.479300065808827,19.174863820373503,15.133368889595744,9.055813634571043,19.164145681485103,13.134769812832731,12.885431269590102,19.167154615438704,12.52733326859774,13.297698792598908,18.82356225412743,11.942993410122886,9.477313780083087,16.907975520026017,16.2097547995415,12.025873341390431,17.76608052749284,17.245143885006108,11.837088268886571,16.212654368364174,16.110688600085435
10.810796883476842,19.64028078612124,14.303778717409894,-0.5,0.43027567812254497,-0.22440086330415604,-0.4555271024843,-0.11404390115499635,-0.031341396,-0.46473894,0.18594263,10.598811533924549,18.137313233634647,13.966485085927033,12.479300065808827,19.174863820373503,15.133368889595744,9.055813634571043,19.164145681485103,13.134769812832731,12.885431269590102,19.167154615438704,12.52733326859774,13.297698792598908,18.82356225412743,11.942993410122886,9.477313780083087,16.907975520026017,16.2097547995415,12.025873341390431,17.76608052749284,17.245143885006108,11.837088268886571,16.212654368364174,16.110688600085435
10.760796883476841,19.683308353933498,14.281338631079478,-0.5,0.4190322758150604,-0.2126937066953362,-0.4418361062674667,-0.14555938734754742,-0.021916162,-0.45977706,0.19937506,10.598811533924549,18.137313233634647,13.966485085927033,12.479300065808827,19.174863820373503,15.133368889595744,9.055813634571043,19.164145681485103,13.134769812832731,12.885431269590102,19.167154615438704,12.52733326859774,13.297698792598908,18.82356225412743,11.942993410122886,9.477313780083087,16.907975520026017,16.2097547995415,12.025873341390431,17.76608052749284,17.245143885006108,8.964828663255535,16.444110850910644,12.718870484692866
10.71079688347684,19.725211581515005,14.260069260409944,-0.5,0.40463732488832077,-0.19945361697055716,-0.42730141040165714,-0.176520308944876,-0.013479166,-0.4542314,0.2147044,10.598811533924549,18.137313233634647,13.966485085927033,12.479300065808827,19.174863820373503,15.133368889595744,9.055813634571043,19.164145681485103,13.134769812832731,12.885431269590102,19.167154615438704,12.52733326859774,13.297698792598908,18.82356225412743,11.942993410122886,9.477313780083087,16.907975520026017,16.2097547995415,12.025873341390431,17.76608052749284,17.245143885006108,8.964828663255535,16.444110850910644,12.718870484692866
10.66079688347684,19.765675314003836,14.240123898712888,-0.5,0.38714628180184824,-0.18456881455923943,-0.4118729633765372,-0.20669028286649963,-0.004541654,-0.44632193,0.23115152,10.598811533924549,18.137313233634647,13.966485085927033,9.055813634571043,19.164145681485103,13.134769812832731,12.479300065808827,19.174863820373503,15.133368889595744,12.885431269590102,19.167154615438704,12.52733326859774,13.297698792598908,18.82356225412743,11.942993410122886,9.477313780083087,16.907975520026017,16.2097547995415,12.025873341390431,17.76608052749284,17.245143885006108,8.964828663255535,16.444110850910644,12.718870484692866
10.610796883476839,19.80438994218402,14.221667017256964,-0.5,0.3666382413232134,-0.16780343941165843,-0.3955414867978251,-0.23584098457990946,0.0044886414,-0.4361292,0.24995725,10.598811533924549,18.137313233634647,13.966485085927033,9.055813634571043,19.164145681485103,13.134769812832731,12.479300065808827,19.174863820373503,15.133368889595744,12.885431269590102,19.167154615438704,12.52733326859774,13.297698792598908,18.82356225412743,11.942993410122886,9.477313780083087,16.907975520026017,16.2097547995415,12.025873341390431,17.76608052749284,17.245143885006108,8.964828663255535,16.444110850910644,12.718870484692866
10.560796883476838,19.841053766316342,14.204886673315798,-0.5,0.3432151306732375,-0.14884585162283825,-0.3782697551434198,-0.26364494318647724,0.013891192,-0.42266178,0.27187937,10.598811533924549,18.137313233634647,13.966485085927033,9.055813634571043,19.164145681485103,13.134769812832731,12.479300065808827,19.174863820373503,15.133368889595744,12.885431269590102,19.167154615438704,12.52733326859774,13.297698792598908,18.82356225412743,11.942993410122886,9.477313780083087,16.907975520026017,16.2097547995415,12.025873341390431,17.76608052749284,17.245143885006108,8.964828663255535,16.444110850910644,12.718870484692866
10.510796883476837,19.875375279383665,14.190002088153514,-0.5,0.31701162416260487,-0.12727741051961838,-0.3599814903004927,-0.2896064447369995,0.024056524,-0.4042372,0.2979879,10.598811533924549,18.137313233634647,13.966485085927033,9.055813634571043,19.164145681485103,13.134769812832731,12.479300065808827,19.174863820373503,15.133368889595744,12.885431269590102,19.167154615438704,12.52733326859774,13.297698792598908,18.82356225412743,11.942993410122886,9.477313780083087,16.907975520026017,16.2097547995415,12.025873341390431,17.76608052749284,17.245143885006108,8.964828663255535,16.444110850910644,12.718870484692866
10.460796883476837,19.907076441799926,14.177274347101553,-0.5,0.28821196749692,-0.10648835677124927,-0.3409770812385247,-0.308396643253693,0.031217966,-0.33252418,0.29019403,10.598811533924549,18.137313233634647,13.966485085927033,9.055813634571043,19.164145681485103,13.134769812832731,12.479300065808827,19.174863820373503,15.133368889595744,12.885431269590102,19.167154615438704,12.52733326859774,9.477313780083087,16.907975520026017,16.2097547995415,13.297698792598908,18.82356225412743,11.942993410122886,8.964828663255535,16.444110850910644,12.718870484692866,12.025873341390431,17.76608052749284,17.245143885006108
10.410796883476836,19.93589763854962,14.166625511424428,-0.5,0.2575332909795658,-0.08800223278190572,-0.32154558291752827,-0.3188959906542061,0.03548886,-0.24961567,0.26716474,10.598811533924549,18.137313233634647,13.966485085927033,9.055813634571043,19.164145681485103,13.134769812832731,12.479300065808827,19.174863820373503,15.133368889595744,12.885431269590102,19.167154615438704,12.52733326859774,9.477313780083087,16.907975520026017,16.2097547995415,13.297698792598908,18.82356225412743,11.942993410122886,8.964828663255535,16.444110850910644,12.718870484692866,12.025873341390431,17.76608052749284,17.245143885006108
10.360796883476835,19.961650967647575,14.157825288146237,-0.5,0.22580467972216026,-0.0716283960755059,-0.3017880531500749,-0.3223693183622982,0.038749173,-0.17935547,0.24604186,9.055813634571043,19.164145681485103,13.134769812832731,10.598811533924549,18.137313233634647,13.966485085927033,12.479300065808827,19.174863820373503,15.133368889595744,12.885431269590102,19.167154615438704,12.52733326859774,9.477313780083087,16.907975520026017,16.2097547995415,13.297698792598908,18.82356225412743,11.942993410122886,8.964828663255535,16.444110850910644,12.718870484692866,7.314409036011488,18.04047052276921,12.261808731295094
10.310796883476835,19.98423143561979,14.150662448538686,-0.5,0.19372873569394553,-0.05716322675468424,-0.281817630492645,-0.319994025983482,0.040878102,-0.12086927,0.22695519,9.055813634571043,19.164145681485103,13.134769812832731,10.598811533924549,18.137313233634647,13.966485085927033,12.479300065808827,19.174863820373503,15.133368889595744,12.885431269590102,19.167154615438704,12.52733326859774,9.477313780083087,16.907975520026017,16.2097547995415,13.297698792598908,18.82356225412743,11.942993410122886,7.314409036011488,18.04047052276921,12.261808731295094,8.964828663255535,16.444110850910644,12.718870484692866
10.260796883476834,20.003604309189186,14.144946125863218,-0.5,0.1618903209036124,-0.044470008155603306,-0.261650208523768,-0.3127285696167908,0.042848095,-0.07196763,0.20923568,9.055813634571043,19.164145681485103,13.134769812832731,10.598811533924549,18.137313233634647,13.966485085927033,12.479300065808827,19.174863820373503,15.133368889595744,12.885431269590102,19.167154615438704,12.52733326859774,9.477313780083087,16.907975520026017,16.2097547995415,13.297698792598908,18.82356225412743,11.942993410122886,7.314409036011488,18.04047052276921,12.261808731295094,8.964828663255535,16.444110850910644,12.718870484692866
10.210796883476833,20.019793341279545,14.140499125047658,-0.5,0.1307784517499484,-0.033392118643302916,-0.24133407296617643,-0.30148636995431083,0.04433523,-0.0322002,0.19308239,9.055813634571043,19.164145681485103,13.134769812832731,10.598811533924549,18.137313233634647,13.966485085927033,12.479300065808827,19.174863820373503,15.133368889595744,12.885431269590102,19.167154615438704,12.52733326859774,9.477313780083087,16.907975520026017,16.2097547995415,13.297698792598908,18.82356225412743,11.942993410122886,7.314409036011488,18.04047052276921,12.261808731295094,6.819621884416263,19.088354697508414,16.104212972496597
10.160796883476833,20.03287118645454,14.137159913183327,-0.5,0.1007908025625324,-0.02378447306181918,-0.22094579343666482,-0.2871431222087863,0.04505667,-0.0011897178,0.17837995,9.055813634571043,19.164145681485103,13.134769812832731,10.598811533924549,18.137313233634647,13.966485085927033,12.479300065808827,19.174863820373503,15.133368889595744,12.885431269590102,19.167154615438704,12.52733326859774,9.477313780083087,16.907975520026017,16.2097547995415,7.314409036011488,18.04047052276921,12.261808731295094,6.819621884416263,19.088354697508414,16.104212972496597,13.297698792598908,18.82356225412743,11.942993410122886
10.110796883476832,20.042950266710793,14.134781465877145,-0.5,0.07223747814966885,-0.015499795784492698,-0.20046705901582917,-0.2703411907126696,0.04596122,0.02339712,0.16515027,9.055813634571043,19.164145681485103,13.134769812832731,10.598811533924549,18.137313233634647,13.966485085927033,12.479300065808827,19.174863820373503,15.133368889595744,12.885431269590102,19.167154615438704,12.52733326859774,9.477313780083087,16.907975520026017,16.2097547995415,7.314409036011488,18.04047052276921,12.261808731295094,6.819621884416263,19.088354697508414,16.104212972496597,8.964828663255535,16.444110850910644,12.718870484692866
10.060796883476831,20.05017401452576,14.133231486298696,-0.5,0.04536434688641698,-0.00844800035120995,-0.17991794231285566,-0.2516465209860264,0.046665043,0.042324502,0.15282145,9.055813634571043,19.164145681485103,13.134769812832731,10.598811533924549,18.137313233634647,13.966485085927033,12.479300065808827,19.174863820373503,15.133368889595744,12.885431269590102,19.167154615438704,12.52733326859774,9.477313780083087,16.907975520026017,16.2097547995415,7.314409036011488,18.04047052276921,12.261808731295094,6.819621884416263,19.088354697508414,16.104212972496597,8.964828663255535,16.444110850910644,12.718870484692866
10.01079688347683,20.0547104492144,14.132386686263574,-0.5,0.020360682595829422,-0.0024582211070255603,-0.15931838182647967,-0.23170272863975433,0.04716948,0.05481573,0.14220129,9.055813634571043,19.164145681485103,13.134769812832731,10.598811533924549,18.137313233634647,13.966485085927033,12.479300065808827,19.174863820373503,15.133368889595744,12.885431269590102,19.167154615438704,12.52733326859774,9.477313780083087,16.907975520026017,16.2097547995415,7.314409036011488,18.04047052276921,12.261808731295094,6.819621884416263,19.088354697508414,16.104212972496597,8.964828663255535,16.444110850910644,12.718870484692866
9.96079688347683,20.056746517473982,14.132140864152872,-0.5,-0.00264860246013093,0.0025822558214468553,-0.13868106999327715,-0.2109915186688895,0.047546994,0.062489904,0.13270827,9.055813634571043,19.164145681485103,13.134769812832731,10.598811533924549,18.137313233634647,13.966485085927033,12.479300065808827,19.174863820373503,15.133368889595744,12.885431269590102,19.167154615438704,12.52733326859774,9.477313780083087,16.907975520026017,16.2097547995415,7.314409036011488,18.04047052276921,12.261808731295094,6.819621884416263,19.088354697508414,16.104212972496597,8.964828663255535,16.444110850910644,12.718870484692866
9.910796883476829,20.05648165722797,14.132399089735017,-0.5,-0.0235867665190048,0.00677768640850005,-0.1180151486756405,-0.18992772710761058,0.04783309,0.06601572,0.1242578,9.055813634571043,19.164145681485103,13.134769812832731,10.598811533924549,18.137313233634647,13.966485085927033,12.479300065808827,19.174863820373503,15.133368889595744,12.885431269590102,19.167154615438704,12.52733326859774,7.314409036011488,18.04047052276921,12.261808731295094,6.819621884416263,19.088354697508414,16.104212972496597,9.477313780083087,16.907975520026017,16.2097547995415,8.964828663255535,16.444110850910644,12.718870484692866
9.860796883476828,20.054122980576068,14.133076858375867,-0.5,-0.02906416688246017,0.03338983923459212,-0.11292134121403412,-0.17936709006329646,0.048046693,0.06600828,0.11676339,9.055813634571043,19.164145681485103,13.134769812832731,10.598811533924549,18.137313233634647,13.966485085927033,12.479300065808827,19.174863820373503,15.133368889595744,12.885431269590102,19.167154615438704,12.52733326859774,7.314409036011488,18.04047052276921,12.261808731295094,6.819621884416263,19.088354697508414,16.104212972496597,9.477313780083087,16.907975520026017,16.2097547995415,8.964828663255535,16.444110850910644,12.718870484692866
9.810796883476828,20.05121656388782,14.136415842299327,-0.5,-0.049422297717903615,0.038502636309132685,-0.10217355641347474,-0.17789821450856133,0.08539312,0.056898348,0.06969244,9.055813634571043,19.164145681485103,13.134769812832731,10.598811533924549,18.137313233634647,13.966485085927033,12.479300065808827,19.174863820373503,15.133368889595744,12.885431269590102,19.167154615438704,12.52733326859774,6.819621884416263,19.088354697508414,16.104212972496597,7.314409036011488,18.04047052276921,12.261808731295094,9.477313780083087,16.907975520026017,16.2097547995415,8.964828663255535,16.444110850910644,12.718870484692866
9.760796883476827,20.04627433411603,14.14026610593024,-0.5,-0.06963354099787356,0.04243269580969196,-0.08898793642619547,-0.17159640064034204,0.109771475,0.10522773,0.057865065,9.055813634571043,19.164145681485103,13.134769812832731,10.598811533924549,18.137313233634647,13.966485085927033,12.479300065808827,19.174863820373503,15.133368889595744,12.885431269590102,19.167154615438704,12.52733326859774,6.819621884416263,19.088354697508414,16.104212972496597,7.314409036011488,18.04047052276921,12.261808731295094,9.477313780083087,16.907975520026017,16.2097547995415,8.964828663255535,16.444110850910644,12.718870484692866
9.710796883476826,20.039310980016243,14.144509375511209,-0.5,-0.08921460289102157,0.045299379017664905,-0.07397219009375858,-0.16144879003802812,0.12807274,0.1436857,0.0472313,9.055813634571043,19.164145681485103,13.134769812832731,10.598811533924549,18.137313233634647,13.966485085927033,12.479300065808827,19.174863820373503,15.133368889595744,6.819621884416263,19.088354697508414,16.104212972496597,7.314409036011488,18.04047052276921,12.261808731295094,12.885431269590102,19.167154615438704,12.52733326859774,9.477313780083087,16.907975520026017,16.2097547995415,8.964828663255535,16.444110850910644,12.718870484692866
9.660796883476825,20.03038951972714,14.149039313412976,-0.5,-0.10778090372393817,0.04724753341549438,-0.0575687716350285,-0.14833085646913857,0.14194946,0.17338893,0.038046014,9.055813634571043,19.164145681485103,13.134769812832731,10.598811533924549,18.137313233634647,13.966485085927033,12.479300065808827,19.174863820373503,15.133368889595744,6.819621884416263,19.088354697508414,16.104212972496597,7.314409036011488,18.04047052276921,12.261808731295094,12.885431269590102,19.167154615438704,12.52733326859774,9.477313780083087,16.907975520026017,16.2097547995415,8.964828663255535,16.444110850910644,12.718870484692866
9.610796883476825,20.019611429354747,14.153764066754524,-0.5,-0.12503541119996583,0.048405905408424266,-0.04011495095223455,-0.13300551107459213,0.15245348,0.19546305,0.03014819,9.055813634571043,19.164145681485103,13.134769812832731,10.598811533924549,18.137313233634647,13.966485085927033,12.479300065808827,19.174863820373503,15.133368889595744,6.819621884416263,19.088354697508414,16.104212972496597,7.314409036011488,18.04047052276921,12.261808731295094,9.477313780083087,16.907975520026017,16.2097547995415,12.885431269590102,19.167154615438704,12.52733326859774,8.964828663255535,16.444110850910644,12.718870484692866
9.560796883476824,20.00710788823475,14.158604657295367,-0.5,-0.14075738413653885,0.048893911970939466,-0.021865277131470632,-0.11613759747325858,0.16041201,0.21088873,0.023444535,9.055813634571043,19.164145681485103,13.134769812832731,10.598811533924549,18.137313233634647,13.966485085927033,12.479300065808827,19.174863820373503,15.133368889595744,6.819621884416263,19.088354697508414,16.104212972496597,7.314409036011488,18.04047052276921,12.261808731295094,9.477313780083087,16.907975520026017,16.2097547995415,12.885431269590102,19.167154615438704,12.52733326859774,8.964828663255535,16.444110850910644,12.718870484692866
9.510796883476823,19.993032149821094,14.163494048492462,-0.5,-0.1547925657129785,0.04881657816351487,-0.003012066049220656,-0.09829561433619276,0.16644739,0.22062942,0.017791132,9.055813634571043,19.164145681485103,13.134769812832731,10.598811533924549,18.137313233634647,13.966485085927033,12.479300065808827,19.174863820373503,15.133368889595744,6.819621884416263,19.088354697508414,16.104212972496597,7.314409036011488,18.04047052276921,12.261808731295094,9.477313780083087,16.907975520026017,16.2097547995415,12.885431269590102,19.167154615438704,12.52733326859774,8.964828663255535,16.444110850910644,12.718870484692866
9.460796883476823,19.977552893249797,14.168375706308813,-0.5,-0.16704354897571158,0.048266733377510744,0.016297382825998068,-0.07996453038526127,0.17100976,0.22552043,0.013066022,9.055813634571043,19.164145681485103,13.134769812832731,10.598811533924549,18.137313233634647,13.966485085927033,12.479300065808827,19.174863820373503,15.133368889595744,6.819621884416263,19.088354697508414,16.104212972496597,7.314409036011488,18.04047052276921,12.261808731295094,9.477313780083087,16.907975520026017,16.2097547995415,8.964828663255535,16.444110850910644,12.718870484692866,12.885431269590102,19.167154615438704,12.52733326859774
9.410796883476822,19.960848538352227,14.173202379646565,-0.5,-0.1774614238433515,0.04732725461185827,0.035952978225169276,-0.061552078643630784,0.17447123,0.22633411,0.009169682,9.055813634571043,19.164145681485103,13.134769812832731,10.598811533924549,18.137313233634647,13.966485085927033,12.479300065808827,19.174863820373503,15.133368889595744,6.819621884416263,19.088354697508414,16.104212972496597,7.314409036011488,18.04047052276921,12.261808731295094,9.477313780083087,16.907975520026017,16.2097547995415,8.964828663255535,16.444110850910644,12.718870484692866,12.885431269590102,19.167154615438704,12.52733326859774
9.360796883476821,19.94310239596789,14.17793510510775,-0.5,-0.1860380535368284,0.04607189935483798,0.05587170130893369,-0.043397650938884605,0.1771025,0.22375387,0.006010917,9.055813634571043,19.164145681485103,13.134769812832731,10.598811533924549,18.137313233634647,13.966485085927033,6.819621884416263,19.088354697508414,16.104212972496597,12.479300065808827,19.174863820373503,15.133368889595744,7.314409036011488,18.04047052276921,12.261808731295094,9.477313780083087,16.907975520026017,16.2097547995415,8.964828663255535,16.444110850910644,12.718870484692866,12.885431269590102,19.167154615438704,12.52733326859774
