x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
11.828099856418174,6.455340034555721,12.070784429532093,0.5,-0.5,0.006192528399148835,0.5235987755982988,-0.5235987755982988,0.3329865,-0.36776426,-0.043933712,11.424423677769282,5.011817579176229,12.938406288781534,10.446415095230863,8.181767550207246,13.43226371670869,12.388873621782452,4.658489354612825,13.917784863037419,11.023652062618918,8.753549682184454,13.547166933194015,11.486658855460334,6.693072421348765,14.944110083916991,10.339472399299561,8.991967399327299,12.673842419730981,11.111767364957226,7.801893946809432,14.91403546709739,8.861422559169919,7.53693691363755,11.346367596688228
11.878099856418174,6.405340034555721,12.071403682372008,0.5,-0.5,-0.008991418787275642,0.5235987755982988,-0.5235987755982988,0.3323659,-0.36802197,-0.04692904,11.424423677769282,5.011817579176229,12.938406288781534,12.388873621782452,4.658489354612825,13.917784863037419,10.446415095230863,8.181767550207246,13.43226371670869,11.023652062618918,8.753549682184454,13.547166933194015,11.486658855460334,6.693072421348765,14.944110083916991,10.339472399299561,8.991967399327299,12.673842419730981,11.111767364957226,7.801893946809432,14.91403546709739,8.861422559169919,7.53693691363755,11.346367596688228
11.928099856418175,6.355340034555721,12.07050454049328,0.5,-0.5,-0.02378910291611059,0.5235987755982988,-0.5235987755982988,0.33170545,-0.36946422,-0.04306641,11.424423677769282,5.011817579176229,12.938406288781534,12.388873621782452,4.658489354612825,13.917784863037419,10.446415095230863,8.181767550207246,13.43226371670869,11.486658855460334,6.693072421348765,14.944110083916991,11.023652062618918,8.753549682184454,13.547166933194015,10.339472399299561,8.991967399327299,12.673842419730981,11.111767364957226,7.801893946809432,14.91403546709739,8.861422559169919,7.53693691363755,11.346367596688228
11.978099856418176,6.305340034555721,12.068125630201669,0.5,-0.5,-0.03828842221194821,0.5235987755982988,-0.5235987755982988,0.33141282,-0.3700664,-0.04008276,11.424423677769282,5.011817579176229,12.938406288781534,12.388873621782452,4.658489354612825,13.917784863037419,10.446415095230863,8.181767550207246,13.43226371670869,11.486658855460334,6.693072421348765,14.944110083916991,11.023652062618918,8.753549682184454,13.547166933194015,10.339472399299561,8.991967399327299,12.673842419730981,11.111767364957226,7.801893946809432,14.91403546709739,8.861422559169919,7.53693691363755,11.346367596688228
12.028099856418176,6.255340034555721,12.064296787980474,0.5,-0.5,-0.05246157185305885,0.5235987755982988,-0.5235987755982988,0.33110258,-0.3706912,-0.036821064,11.424423677769282,5.011817579176229,12.938406288781534,12.388873621782452,4.658489354612825,13.917784863037419,10.446415095230863,8.181767550207246,13.43226371670869,11.486658855460334,6.693072421348765,14.944110083916991,11.023652062618918,8.753549682184454,13.547166933194015,10.339472399299561,8.991967399327299,12.673842419730981,11.111767364957226,7.801893946809432,14.91403546709739,8.861422559169919,7.53693691363755,11.346367596688228
12.078099856418177,6.2053400345557215,12.059050630795168,0.5,-0.5,-0.06628016810760047,0.5235987755982988,-0.5235987755982988,0.33077046,-0.3713349,-0.03327553,11.424423677769282,5.011817579176229,12.938406288781534,12.388873621782452,4.658489354612825,13.917784863037419,10.446415095230863,8.181767550207246,13.43226371670869,11.486658855460334,6.693072421348765,14.944110083916991,11.023652062618918,8.753549682184454,13.547166933194015,10.339472399299561,8.991967399327299,12.673842419730981,11.111767364957226,7.801893946809432,14.91403546709739,12.421404533776277,3.003452683920662,10.765490919700278
12.128099856418178,6.155340034555722,12.052422613984408,0.5,-0.5,-0.07959338309834957,0.5235987755982988,-0.5235987755982988,0.33020073,-0.37341464,-0.028221717,11.424423677769282,5.011817579176229,12.938406288781534,12.388873621782452,4.658489354612825,13.917784863037419,10.446415095230863,8.181767550207246,13.43226371670869,11.486658855460334,6.693072421348765,14.944110083916991,11.023652062618918,8.753549682184454,13.547166933194015,10.339472399299561,8.991967399327299,12.673842419730981,12.421404533776277,3.003452683920662,10.765490919700278,11.111767364957226,7.801893946809432,14.91403546709739
12.178099856418179,6.105340034555722,12.044463275674573,0.5,-0.5,-0.09250151803141807,0.5235987755982988,-0.5235987755982988,0.32983407,-0.37401685,-0.024170917,11.424423677769282,5.011817579176229,12.938406288781534,12.388873621782452,4.658489354612825,13.917784863037419,11.486658855460334,6.693072421348765,14.944110083916991,10.446415095230863,8.181767550207246,13.43226371670869,11.023652062618918,8.753549682184454,13.547166933194015,12.421404533776277,3.003452683920662,10.765490919700278,11.96035702332197,2.718717092108014,11.692154652575153,10.339472399299561,8.991967399327299,12.673842419730981
12.22809985641818,6.055340034555722,12.035213123871431,0.5,-0.5,-0.1049530666706104,0.5235987755982988,-0.5235987755982988,0.32956833,-0.37501997,-0.019605054,11.424423677769282,5.011817579176229,12.938406288781534,12.388873621782452,4.658489354612825,13.917784863037419,11.486658855460334,6.693072421348765,14.944110083916991,10.446415095230863,8.181767550207246,13.43226371670869,12.421404533776277,3.003452683920662,10.765490919700278,11.023652062618918,8.753549682184454,13.547166933194015,11.96035702332197,2.718717092108014,11.692154652575153,11.111767364957226,7.801893946809432,14.91403546709739
12.27809985641818,6.005340034555722,12.02471781720437,0.5,-0.5,-0.11696467659321232,0.5235987755982988,-0.5235987755982988,0.3290413,-0.37546062,-0.015205666,11.424423677769282,5.011817579176229,12.938406288781534,12.388873621782452,4.658489354612825,13.917784863037419,11.486658855460334,6.693072421348765,14.944110083916991,10.446415095230863,8.181767550207246,13.43226371670869,12.421404533776277,3.003452683920662,10.765490919700278,11.96035702332197,2.718717092108014,11.692154652575153,11.023652062618918,8.753549682184454,13.547166933194015,11.111767364957226,7.801893946809432,14.91403546709739
12.32809985641818,5.955340034555722,12.013021349545049,0.5,-0.5,-0.1284815355541529,0.5235987755982988,-0.5235987755982988,0.3285377,-0.376078,-0.010258157,11.424423677769282,5.011817579176229,12.938406288781534,12.388873621782452,4.658489354612825,13.917784863037419,11.486658855460334,6.693072421348765,14.944110083916991,12.421404533776277,3.003452683920662,10.765490919700278,10.446415095230863,8.181767550207246,13.43226371670869,11.96035702332197,2.718717092108014,11.692154652575153,11.023652062618918,8.753549682184454,13.547166933194015,12.641730882545815,2.8508901908151185,10.201702778580682
12.378099856418181,5.9053400345557225,12.000173195989634,0.5,-0.5,-0.1394549886078649,0.5235987755982988,-0.5235987755982988,0.3275394,-0.3772732,-0.0048240977,11.424423677769282,5.011817579176229,12.938406288781534,12.388873621782452,4.658489354612825,13.917784863037419,12.421404533776277,3.003452683920662,10.765490919700278,11.486658855460334,6.693072421348765,14.944110083916991,11.96035702332197,2.718717092108014,11.692154652575153,10.446415095230863,8.181767550207246,13.43226371670869,11.023652062618918,8.753549682184454,13.547166933194015,12.641730882545815,2.8508901908151185,10.201702778580682
12.428099856418182,5.855340034555723,11.986227697128847,0.5,-0.5,-0.14987737999756742,0.5235987755982988,-0.5235987755982988,0.3269369,-0.37783846,0.0006865189,11.424423677769282,5.011817579176229,12.938406288781534,12.388873621782452,4.658489354612825,13.917784863037419,12.421404533776277,3.003452683920662,10.765490919700278,11.96035702332197,2.718717092108014,11.692154652575153,11.486658855460334,6.693072421348765,14.944110083916991,10.446415095230863,8.181767550207246,13.43226371670869,12.641730882545815,2.8508901908151185,10.201702778580682,11.023652062618918,8.753549682184454,13.547166933194015
12.478099856418183,5.805340034555723,11.97123995912909,0.5,-0.5,-0.1597174375060948,0.5235987755982988,-0.5235987755982988,0.32625908,-0.37838414,0.0065098577,11.424423677769282,5.011817579176229,12.938406288781534,12.388873621782452,4.658489354612825,13.917784863037419,12.421404533776277,3.003452683920662,10.765490919700278,11.96035702332197,2.718717092108014,11.692154652575153,11.486658855460334,6.693072421348765,14.944110083916991,12.641730882545815,2.8508901908151185,10.201702778580682,10.446415095230863,8.181767550207246,13.43226371670869,15.8879345860778,4.865614013420549,12.723787419284793
12.528099856418184,5.755340034555723,11.95526821537848,0.5,-0.5,-0.16888626452523406,0.5235987755982988,-0.5235987755982988,0.32556757,-0.37959495,0.013222163,11.424423677769282,5.011817579176229,12.938406288781534,12.388873621782452,4.658489354612825,13.917784863037419,12.421404533776277,3.003452683920662,10.765490919700278,11.96035702332197,2.718717092108014,11.692154652575153,11.486658855460334,6.693072421348765,14.944110083916991,12.641730882545815,2.8508901908151185,10.201702778580682,10.446415095230863,8.181767550207246,13.43226371670869,15.8879345860778,4.865614013420549,12.723787419284793
12.578099856418184,5.705340034555723,11.938379588925956,0.5,-0.5,-0.17741498469127565,0.5235987755982988,-0.5235987755982988,0.324675,-0.38001496,0.019623231,11.424423677769282,5.011817579176229,12.938406288781534,12.388873621782452,4.658489354612825,13.917784863037419,12.421404533776277,3.003452683920662,10.765490919700278,11.96035702332197,2.718717092108014,11.692154652575153,12.641730882545815,2.8508901908151185,10.201702778580682,11.486658855460334,6.693072421348765,14.944110083916991,15.8879345860778,4.865614013420549,12.723787419284793,10.446415095230863,8.181767550207246,13.43226371670869
12.628099856418185,5.655340034555723,11.920638090456828,0.5,-0.5,-0.18527209629752997,0.5235987755982988,-0.5235987755982988,0.32367393,-0.38041005,0.026339317,11.424423677769282,5.011817579176229,12.938406288781534,12.388873621782452,4.658489354612825,13.917784863037419,12.421404533776277,3.003452683920662,10.765490919700278,11.96035702332197,2.718717092108014,11.692154652575153,12.641730882545815,2.8508901908151185,10.201702778580682,11.486658855460334,6.693072421348765,14.944110083916991,15.8879345860778,4.865614013420549,12.723787419284793,16.005728536971482,5.676337887736704,13.310568129673007
12.678099856418186,5.605340034555724,11.902110880827076,0.5,-0.5,-0.19242125094149687,0.5235987755982988,-0.5235987755982988,0.32248804,-0.38100916,0.033418886,11.424423677769282,5.011817579176229,12.938406288781534,12.388873621782452,4.658489354612825,13.917784863037419,12.421404533776277,3.003452683920662,10.765490919700278,11.96035702332197,2.718717092108014,11.692154652575153,12.641730882545815,2.8508901908151185,10.201702778580682,15.8879345860778,4.865614013420549,12.723787419284793,11.486658855460334,6.693072421348765,14.944110083916991,16.005728536971482,5.676337887736704,13.310568129673007
12.728099856418186,5.555340034555724,11.882868755732925,0.5,-0.5,-0.19883707920997928,0.5235987755982988,-0.5235987755982988,0.32123533,-0.38131246,0.04075215,11.424423677769282,5.011817579176229,12.938406288781534,12.388873621782452,4.658489354612825,13.917784863037419,12.421404533776277,3.003452683920662,10.765490919700278,11.96035702332197,2.718717092108014,11.692154652575153,12.641730882545815,2.8508901908151185,10.201702778580682,15.8879345860778,4.865614013420549,12.723787419284793,11.486658855460334,6.693072421348765,14.944110083916991,16.005728536971482,5.676337887736704,13.310568129673007
12.778099856418187,5.505340034555724,11.862985047811927,0.5,-0.5,-0.20448962492610023,0.5235987755982988,-0.5235987755982988,0.319837,-0.3815609,0.048384976,11.424423677769282,5.011817579176229,12.938406288781534,12.388873621782452,4.658489354612825,13.917784863037419,12.421404533776277,3.003452683920662,10.765490919700278,11.96035702332197,2.718717092108014,11.692154652575153,12.641730882545815,2.8508901908151185,10.201702778580682,15.8879345860778,4.865614013420549,12.723787419284793,16.005728536971482,5.676337887736704,13.310568129673007,11.486658855460334,6.693072421348765,14.944110083916991
12.828099856418188,5.455340034555724,11.842536085319317,0.5,-0.5,-0.2093491792722585,0.5235987755982988,-0.5235987755982988,0.3182791,-0.38174418,0.05631489,11.424423677769282,5.011817579176229,12.938406288781534,12.388873621782452,4.658489354612825,13.917784863037419,12.421404533776277,3.003452683920662,10.765490919700278,11.96035702332197,2.718717092108014,11.692154652575153,12.641730882545815,2.8508901908151185,10.201702778580682,15.8879345860778,4.865614013420549,12.723787419284793,16.005728536971482,5.676337887736704,13.310568129673007,11.486658855460334,6.693072421348765,14.944110083916991
12.878099856418189,5.405340034555724,11.82160116739209,0.5,-0.5,-0.21338624055699343,0.5235987755982988,-0.5235987755982988,0.31654757,-0.38186657,0.06453982,11.424423677769282,5.011817579176229,12.938406288781534,12.388873621782452,4.658489354612825,13.917784863037419,12.421404533776277,3.003452683920662,10.765490919700278,11.96035702332197,2.718717092108014,11.692154652575153,12.641730882545815,2.8508901908151185,10.201702778580682,15.8879345860778,4.865614013420549,12.723787419284793,16.005728536971482,5.676337887736704,13.310568129673007,11.486658855460334,6.693072421348765,14.944110083916991
12.92809985641819,5.3553400345557245,11.800262543336391,0.5,-0.5,-0.21657284637879579,0.5235987755982988,-0.5235987755982988,0.31462803,-0.38190964,0.073044375,11.424423677769282,5.011817579176229,12.938406288781534,12.388873621782452,4.658489354612825,13.917784863037419,12.421404533776277,3.003452683920662,10.765490919700278,11.96035702332197,2.718717092108014,11.692154652575153,12.641730882545815,2.8508901908151185,10.201702778580682,15.8879345860778,4.865614013420549,12.723787419284793,16.005728536971482,5.676337887736704,13.310568129673007,16.1296271584854,6.845092512293687,10.777776981342893
12.97809985641819,5.305340034555725,11.778605258698512,0.5,-0.5,-0.21882311687535705,0.5235987755982988,-0.5235987755982988,0.3129335,-0.38295785,0.08240773,11.424423677769282,5.011817579176229,12.938406288781534,12.388873621782452,4.658489354612825,13.917784863037419,12.421404533776277,3.003452683920662,10.765490919700278,11.96035702332197,2.718717092108014,11.692154652575153,12.641730882545815,2.8508901908151185,10.201702778580682,15.8879345860778,4.865614013420549,12.723787419284793,16.005728536971482,5.676337887736704,13.310568129673007,16.1296271584854,6.845092512293687,10.777776981342893
13.02809985641819,5.255340034555725,11.756722947010976,0.5,-0.5,-0.22017544116320287,0.5235987755982988,-0.5235987755982988,0.31061822,-0.38273293,0.09138719,11.424423677769282,5.011817579176229,12.938406288781534,12.388873621782452,4.658489354612825,13.917784863037419,12.421404533776277,3.003452683920662,10.765490919700278,11.96035702332197,2.718717092108014,11.692154652575153,12.641730882545815,2.8508901908151185,10.201702778580682,15.8879345860778,4.865614013420549,12.723787419284793,16.005728536971482,5.676337887736704,13.310568129673007,16.1296271584854,6.845092512293687,10.777776981342893
13.078099856418191,5.205340034555725,11.734705402894656,0.5,-0.5,-0.22060623144922145,0.5235987755982988,-0.5235987755982988,0.3080696,-0.38240632,0.10060253,11.424423677769282,5.011817579176229,12.938406288781534,12.388873621782452,4.658489354612825,13.917784863037419,12.421404533776277,3.003452683920662,10.765490919700278,11.96035702332197,2.718717092108014,11.692154652575153,12.641730882545815,2.8508901908151185,10.201702778580682,15.8879345860778,4.865614013420549,12.723787419284793,16.005728536971482,5.676337887736704,13.310568129673007,16.1296271584854,6.845092512293687,10.777776981342893
13.128099856418192,5.155340034555725,11.712644779749734,0.5,-0.5,-0.2200932492404471,0.5235987755982988,-0.5235987755982988,0.30527064,-0.3819778,0.110040255,11.424423677769282,5.011817579176229,12.938406288781534,12.388873621782452,4.658489354612825,13.917784863037419,12.421404533776277,3.003452683920662,10.765490919700278,11.96035702332197,2.718717092108014,11.692154652575153,12.641730882545815,2.8508901908151185,10.201702778580682,15.8879345860778,4.865614013420549,12.723787419284793,16.005728536971482,5.676337887736704,13.310568129673007,16.1296271584854,6.845092512293687,10.777776981342893
13.178099856418193,5.105340034555725,11.69063545482569,0.5,-0.5,-0.21861526559758498,0.5235987755982988,-0.5235987755982988,0.30220276,-0.38144216,0.11969027,11.424423677769282,5.011817579176229,12.938406288781534,12.388873621782452,4.658489354612825,13.917784863037419,12.421404533776277,3.003452683920662,10.765490919700278,11.96035702332197,2.718717092108014,11.692154652575153,12.641730882545815,2.8508901908151185,10.201702778580682,15.8879345860778,4.865614013420549,12.723787419284793,16.005728536971482,5.676337887736704,13.310568129673007,16.1296271584854,6.845092512293687,10.777776981342893
13.228099856418194,5.055340034555726,11.668773928265932,0.5,-0.5,-0.21615266686721374,0.5235987755982988,-0.5235987755982988,0.29884478,-0.3807999,0.12953642,11.424423677769282,5.011817579176229,12.938406288781534,12.421404533776277,3.003452683920662,10.765490919700278,12.388873621782452,4.658489354612825,13.917784863037419,11.96035702332197,2.718717092108014,11.692154652575153,12.641730882545815,2.8508901908151185,10.201702778580682,15.8879345860778,4.865614013420549,12.723787419284793,16.005728536971482,5.676337887736704,13.310568129673007,16.1296271584854,6.845092512293687,10.777776981342893
13.278099856418194,5.005340034555726,11.64715866157921,0.5,-0.5,-0.21268847764650128,0.5235987755982988,-0.5235987755982988,0.29517943,-0.38005003,0.13955233,11.424423677769282,5.011817579176229,12.938406288781534,12.421404533776277,3.003452683920662,10.765490919700278,12.388873621782452,4.658489354612825,13.917784863037419,11.96035702332197,2.718717092108014,11.692154652575153,12.641730882545815,2.8508901908151185,10.201702778580682,15.8879345860778,4.865614013420549,12.723787419284793,16.005728536971482,5.676337887736704,13.310568129673007,16.1296271584854,6.845092512293687,10.777776981342893
13.328099856418195,4.955340034555726,11.62588981381456,0.5,-0.5,-0.2082064735511398,0.5235987755982988,-0.5235987755982988,0.29118317,-0.37921613,0.14973047,11.424423677769282,5.011817579176229,12.938406288781534,12.421404533776277,3.003452683920662,10.765490919700278,12.388873621782452,4.658489354612825,13.917784863037419,11.96035702332197,2.718717092108014,11.692154652575153,12.641730882545815,2.8508901908151185,10.201702778580682,15.8879345860778,4.865614013420549,12.723787419284793,16.005728536971482,5.676337887736704,13.310568129673007,16.1296271584854,6.845092512293687,10.777776981342893
13.378099856418196,4.905340034555726,11.605069166459446,0.5,-0.5,-0.20269384852319927,0.5235987755982988,-0.5235987755982988,0.286826,-0.37829164,0.16003668,12.421404533776277,3.003452683920662,10.765490919700278,11.424423677769282,5.011817579176229,12.938406288781534,12.388873621782452,4.658489354612825,13.917784863037419,12.641730882545815,2.8508901908151185,10.201702778580682,11.96035702332197,2.718717092108014,11.692154652575153,15.8879345860778,4.865614013420549,12.723787419284793,16.005728536971482,5.676337887736704,13.310568129673007,16.1296271584854,6.845092512293687,10.777776981342893
13.428099856418196,4.855340034555726,11.584799781607126,0.5,-0.5,-0.19613946841503566,0.5235987755982988,-0.5235987755982988,0.28209242,-0.37728372,0.17045423,12.421404533776277,3.003452683920662,10.765490919700278,11.424423677769282,5.011817579176229,12.938406288781534,12.641730882545815,2.8508901908151185,10.201702778580682,12.388873621782452,4.658489354612825,13.917784863037419,11.96035702332197,2.718717092108014,11.692154652575153,15.8879345860778,4.865614013420549,12.723787419284793,16.005728536971482,5.676337887736704,13.310568129673007,16.1296271584854,6.845092512293687,10.777776981342893
13.478099856418197,4.8053400345557264,11.565185834765622,0.5,-0.5,-0.18853565912863413,0.5235987755982988,-0.5235987755982988,0.2769521,-0.37619367,0.18094853,12.421404533776277,3.003452683920662,10.765490919700278,11.424423677769282,5.011817579176229,12.938406288781534,12.641730882545815,2.8508901908151185,10.201702778580682,11.96035702332197,2.718717092108014,11.692154652575153,12.388873621782452,4.658489354612825,13.917784863037419,15.8879345860778,4.865614013420549,12.723787419284793,16.005728536971482,5.676337887736704,13.310568129673007,16.1296271584854,6.845092512293687,10.777776981342893
13.528099856418198,4.755340034555727,11.546332268852758,0.5,-0.5,-0.17987458563343894,0.5235987755982988,-0.5235987755982988,0.27134758,-0.37504604,0.19152117,12.421404533776277,3.003452683920662,10.765490919700278,12.641730882545815,2.8508901908151185,10.201702778580682,11.424423677769282,5.011817579176229,12.938406288781534,11.96035702332197,2.718717092108014,11.692154652575153,12.388873621782452,4.658489354612825,13.917784863037419,15.8879345860778,4.865614013420549,12.723787419284793,16.005728536971482,5.676337887736704,13.310568129673007,16.1296271584854,6.845092512293687,10.777776981342893
13.578099856418198,4.705340034555727,11.528344810289415,0.5,-0.5,-0.17015153022181617,0.5235987755982988,-0.5235987755982988,0.26523292,-0.37385538,0.20214099,12.421404533776277,3.003452683920662,10.765490919700278,12.641730882545815,2.8508901908151185,10.201702778580682,11.96035702332197,2.718717092108014,11.692154652575153,11.424423677769282,5.011817579176229,12.938406288781534,15.8879345860778,4.865614013420549,12.723787419284793,12.388873621782452,4.658489354612825,13.917784863037419,16.005728536971482,5.676337887736704,13.310568129673007,16.1296271584854,6.845092512293687,10.777776981342893
13.6280998564182,4.655340034555727,11.511329657267233,0.5,-0.5,-0.15936312225110372,0.5235987755982988,-0.5235987755982988,0.25855893,-0.3726307,0.21279451,12.421404533776277,3.003452683920662,10.765490919700278,12.641730882545815,2.8508901908151185,10.201702778580682,11.96035702332197,2.718717092108014,11.692154652575153,15.8879345860778,4.865614013420549,12.723787419284793,11.424423677769282,5.011817579176229,12.938406288781534,12.388873621782452,4.658489354612825,13.917784863037419,16.005728536971482,5.676337887736704,13.310568129673007,16.1296271584854,6.845092512293687,10.777776981342893
13.6780998564182,4.605340034555727,11.495393345042123,0.5,-0.5,-0.14750782541158253,0.5235987755982988,-0.5235987755982988,0.25124967,-0.37139976,0.2234634,12.421404533776277,3.003452683920662,10.765490919700278,12.641730882545815,2.8508901908151185,10.201702778580682,15.8879345860778,4.865614013420549,12.723787419284793,11.96035702332197,2.718717092108014,11.692154652575153,11.424423677769282,5.011817579176229,12.938406288781534,12.388873621782452,4.658489354612825,13.917784863037419,16.005728536971482,5.676337887736704,13.310568129673007,16.1296271584854,6.845092512293687,10.777776981342893
13.7280998564182,4.555340034555727,11.480642562500964,0.5,-0.5,-0.13458519713876513,0.5235987755982988,-0.5235987755982988,0.24321714,-0.37019014,0.23413672,12.421404533776277,3.003452683920662,10.765490919700278,12.641730882545815,2.8508901908151185,10.201702778580682,15.8879345860778,4.865614013420549,12.723787419284793,11.96035702332197,2.718717092108014,11.692154652575153,11.424423677769282,5.011817579176229,12.938406288781534,12.388873621782452,4.658489354612825,13.917784863037419,16.005728536971482,5.676337887736704,13.310568129673007,16.1296271584854,6.845092512293687,10.777776981342893
13.778099856418201,4.5053400345557275,11.467184042787087,0.5,-0.5,-0.12059604507558824,0.5235987755982988,-0.5235987755982988,0.23433849,-0.36904797,0.24480195,12.421404533776277,3.003452683920662,10.765490919700278,12.641730882545815,2.8508901908151185,10.201702778580682,15.8879345860778,4.865614013420549,12.723787419284793,11.96035702332197,2.718717092108014,11.692154652575153,12.388873621782452,4.658489354612825,13.917784863037419,11.424423677769282,5.011817579176229,12.938406288781534,16.005728536971482,5.676337887736704,13.310568129673007,16.1296271584854,6.845092512293687,10.777776981342893
13.828099856418202,4.455340034555728,11.455124438279528,0.5,-0.5,-0.1055430320595572,0.5235987755982988,-0.5235987755982988,0.22444588,-0.36802056,0.25544056,12.421404533776277,3.003452683920662,10.765490919700278,12.641730882545815,2.8508901908151185,10.201702778580682,15.8879345860778,4.865614013420549,12.723787419284793,11.96035702332197,2.718717092108014,11.692154652575153,12.388873621782452,4.658489354612825,13.917784863037419,11.424423677769282,5.011817579176229,12.938406288781534,16.005728536971482,5.676337887736704,13.310568129673007,16.1296271584854,6.845092512293687,10.777776981342893
13.878099856418203,4.405340034555728,11.444570135073572,0.5,-0.5,-0.08942879112585495,0.5235987755982988,-0.5235987755982988,0.21333073,-0.36716497,0.26605284,12.421404533776277,3.003452683920662,10.765490919700278,12.641730882545815,2.8508901908151185,10.201702778580682,15.8879345860778,4.865614013420549,12.723787419284793,11.96035702332197,2.718717092108014,11.692154652575153,12.388873621782452,4.658489354612825,13.917784863037419,11.424423677769282,5.011817579176229,12.938406288781534,16.005728536971482,5.676337887736704,13.310568129673007,16.1296271584854,6.845092512293687,10.777776981342893
13.928099856418203,4.355340034555728,11.435627255960988,0.5,-0.5,-0.07225758698681517,0.5235987755982988,-0.5235987755982988,0.20070478,-0.36653456,0.27662247,12.421404533776277,3.003452683920662,10.765490919700278,12.641730882545815,2.8508901908151185,10.201702778580682,15.8879345860778,4.865614013420549,12.723787419284793,11.96035702332197,2.718717092108014,11.692154652575153,12.388873621782452,4.658489354612825,13.917784863037419,11.424423677769282,5.011817579176229,12.938406288781534,16.005728536971482,5.676337887736704,13.310568129673007,16.1296271584854,6.845092512293687,10.777776981342893
13.978099856418204,4.305340034555728,11.428401497262307,0.5,-0.5,-0.054036023837078985,0.5235987755982988,-0.5235987755982988,0.18616042,-0.36619902,0.28712606,12.421404533776277,3.003452683920662,10.765490919700278,12.641730882545815,2.8508901908151185,10.201702778580682,15.8879345860778,4.865614013420549,12.723787419284793,11.96035702332197,2.718717092108014,11.692154652575153,12.388873621782452,4.658489354612825,13.917784863037419,11.424423677769282,5.011817579176229,12.938406288781534,16.005728536971482,5.676337887736704,13.310568129673007,16.1296271584854,6.845092512293687,10.777776981342893
14.028099856418205,4.255340034555728,11.422997894878598,0.5,-0.5,-0.03477429705113522,0.5235987755982988,-0.5235987755982988,0.16910014,-0.36628625,0.2975277,12.421404533776277,3.003452683920662,10.765490919700278,12.641730882545815,2.8508901908151185,10.201702778580682,15.8879345860778,4.865614013420549,12.723787419284793,11.96035702332197,2.718717092108014,11.692154652575153,12.388873621782452,4.658489354612825,13.917784863037419,16.005728536971482,5.676337887736704,13.310568129673007,11.424423677769282,5.011817579176229,12.938406288781534,16.1296271584854,6.845092512293687,10.777776981342893
14.078099856418206,4.205340034555729,11.419520465173484,0.5,-0.5,-0.01449275267447795,0.5235987755982988,-0.5235987755982988,0.14864312,-0.36686423,0.30772588,12.421404533776277,3.003452683920662,10.765490919700278,12.641730882545815,2.8508901908151185,10.201702778580682,15.8879345860778,4.865614013420549,12.723787419284793,11.96035702332197,2.718717092108014,11.692154652575153,12.388873621782452,4.658489354612825,13.917784863037419,16.005728536971482,5.676337887736704,13.310568129673007,11.424423677769282,5.011817579176229,12.938406288781534,16.1296271584854,6.845092512293687,10.777776981342893
14.128099856418206,4.155340034555729,11.418071189906037,0.5,-0.5,0.006769368575004937,0.5235987755982988,-0.5235987755982988,0.12344238,-0.36799785,0.31753165,12.421404533776277,3.003452683920662,10.765490919700278,15.8879345860778,4.865614013420549,12.723787419284793,12.641730882545815,2.8508901908151185,10.201702778580682,11.96035702332197,2.718717092108014,11.692154652575153,16.005728536971482,5.676337887736704,13.310568129673007,12.388873621782452,4.658489354612825,13.917784863037419,11.424423677769282,5.011817579176229,12.938406288781534,16.1296271584854,6.845092512293687,10.777776981342893
14.178099856418207,4.105340034555729,11.418748126763537,0.5,-0.5,0.028932151769830845,0.5235987755982988,-0.5235987755982988,0.091362275,-0.3696384,0.32653826,12.421404533776277,3.003452683920662,10.765490919700278,15.8879345860778,4.865614013420549,12.723787419284793,12.641730882545815,2.8508901908151185,10.201702778580682,11.96035702332197,2.718717092108014,11.692154652575153,16.005728536971482,5.676337887736704,13.310568129673007,12.388873621782452,4.658489354612825,13.917784863037419,11.424423677769282,5.011817579176229,12.938406288781534,16.1296271584854,6.845092512293687,10.777776981342893
14.228099856418208,4.055340034555729,11.42164134194052,0.5,-0.5,0.047780660415172496,0.5235987755982988,-0.5235987755982988,0.043039992,-0.32623032,0.29339552,12.421404533776277,3.003452683920662,10.765490919700278,15.8879345860778,4.865614013420549,12.723787419284793,12.641730882545815,2.8508901908151185,10.201702778580682,11.96035702332197,2.718717092108014,11.692154652575153,16.005728536971482,5.676337887736704,13.310568129673007,12.388873621782452,4.658489354612825,13.917784863037419,11.424423677769282,5.011817579176229,12.938406288781534,16.1296271584854,6.845092512293687,10.777776981342893
14.278099856418208,4.005340034555729,11.426419407982037,0.5,-0.5,0.06309222645931023,0.5235987755982988,-0.5235987755982988,-0.0068807076,-0.27631986,0.2580261,12.421404533776277,3.003452683920662,10.765490919700278,15.8879345860778,4.865614013420549,12.723787419284793,12.641730882545815,2.8508901908151185,10.201702778580682,11.96035702332197,2.718717092108014,11.692154652575153,16.005728536971482,5.676337887736704,13.310568129673007,12.388873621782452,4.658489354612825,13.917784863037419,11.424423677769282,5.011817579176229,12.938406288781534,16.1296271584854,6.845092512293687,10.777776981342893
