x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
6.06424086513187,13.008829444788848,10.482944616532558,0.5,0.47950336790019366,-0.08781037001112862,0.5235987755982988,0.11158757964908755,0.4831487,-0.11217476,-0.06919416,6.706040016770693,13.256509131332802,11.380013010128359,7.1948371245108,12.751472534667077,11.253643872791613,5.674324923027674,14.37060702615089,10.60687759261519,5.694639050663801,14.524973410360092,9.82140689520033,3.6574342217784395,13.265745896223653,10.581542591599241,7.195944304561033,12.70311617541653,12.684869504136351,7.642592363212655,12.228141192873252,8.310119049786564,5.879897381901036,9.936505938544471,11.247830927939011
6.11424086513187,13.056779781578868,10.474163579531446,0.5,0.47217473377682456,-0.09483414185400622,0.5235987755982988,0.09797901929451874,0.4823415,-0.11583856,-0.06870125,6.706040016770693,13.256509131332802,11.380013010128359,7.1948371245108,12.751472534667077,11.253643872791613,5.674324923027674,14.37060702615089,10.60687759261519,5.694639050663801,14.524973410360092,9.82140689520033,3.6574342217784395,13.265745896223653,10.581542591599241,7.195944304561033,12.70311617541653,12.684869504136351,7.642592363212655,12.228141192873252,8.310119049786564,5.879897381901036,9.936505938544471,11.247830927939011
6.16424086513187,13.10399725495655,10.464680165346046,0.5,0.4634852436179986,-0.10181039761912694,0.5235987755982988,0.08437391451923079,0.48210475,-0.115804,-0.06822609,6.706040016770693,13.256509131332802,11.380013010128359,7.1948371245108,12.751472534667077,11.253643872791613,5.674324923027674,14.37060702615089,10.60687759261519,5.694639050663801,14.524973410360092,9.82140689520033,7.195944304561033,12.70311617541653,12.684869504136351,3.6574342217784395,13.265745896223653,10.581542591599241,7.642592363212655,12.228141192873252,8.310119049786564,5.879897381901036,9.936505938544471,11.247830927939011
6.2142408651318695,13.15034577931835,10.454499125584134,0.5,0.4534352429816438,-0.10872018526462639,0.5235987755982988,0.07074378696900807,0.48212048,-0.11605423,-0.06756141,6.706040016770693,13.256509131332802,11.380013010128359,7.1948371245108,12.751472534667077,11.253643872791613,5.674324923027674,14.37060702615089,10.60687759261519,5.694639050663801,14.524973410360092,9.82140689520033,7.195944304561033,12.70311617541653,12.684869504136351,3.6574342217784395,13.265745896223653,10.581542591599241,7.642592363212655,12.228141192873252,8.310119049786564,9.247073393977171,12.097670202512854,11.147572787462458
6.264240865131869,13.195689303616515,10.44362710705767,0.5,0.4643263103404158,-0.13059204207449554,0.5235987755982988,0.05398934704720336,0.48214123,-0.115471736,-0.06681448,6.706040016770693,13.256509131332802,11.380013010128359,7.1948371245108,12.751472534667077,11.253643872791613,5.674324923027674,14.37060702615089,10.60687759261519,5.694639050663801,14.524973410360092,9.82140689520033,7.195944304561033,12.70311617541653,12.684869504136351,3.6574342217784395,13.265745896223653,10.581542591599241,7.642592363212655,12.228141192873252,8.310119049786564,9.247073393977171,12.097670202512854,11.147572787462458
6.314240865131869,13.242121934650557,10.430567902850221,0.5,0.4735419337070074,-0.152246547566959,0.5235987755982988,0.03700032783047868,0.48174584,-0.11781753,-0.06464097,6.706040016770693,13.256509131332802,11.380013010128359,7.1948371245108,12.751472534667077,11.253643872791613,5.674324923027674,14.37060702615089,10.60687759261519,5.694639050663801,14.524973410360092,9.82140689520033,7.195944304561033,12.70311617541653,12.684869504136351,3.6574342217784395,13.265745896223653,10.581542591599241,7.642592363212655,12.228141192873252,8.310119049786564,9.247073393977171,12.097670202512854,11.147572787462458
6.364240865131869,13.289476128021258,10.415343248093524,0.5,0.48105865515192653,-0.17369429870279973,0.5235987755982988,0.019831143889165605,0.48159614,-0.119619176,-0.062573425,6.706040016770693,13.256509131332802,11.380013010128359,5.674324923027674,14.37060702615089,10.60687759261519,7.1948371245108,12.751472534667077,11.253643872791613,5.694639050663801,14.524973410360092,9.82140689520033,7.195944304561033,12.70311617541653,12.684869504136351,7.642592363212655,12.228141192873252,8.310119049786564,3.6574342217784395,13.265745896223653,10.581542591599241,9.247073393977171,12.097670202512854,11.147572787462458
6.414240865131869,13.337581993536451,10.397973818223244,0.5,0.48685845820271434,-0.1949252990380309,0.5235987755982988,0.0024971240477842487,0.48148146,-0.121267535,-0.060405917,6.706040016770693,13.256509131332802,11.380013010128359,5.674324923027674,14.37060702615089,10.60687759261519,7.1948371245108,12.751472534667077,11.253643872791613,5.694639050663801,14.524973410360092,9.82140689520033,7.195944304561033,12.70311617541653,12.684869504136351,7.642592363212655,12.228141192873252,8.310119049786564,3.6574342217784395,13.265745896223653,10.581542591599241,9.247073393977171,12.097670202512854,11.147572787462458
6.464240865131869,13.386267839356723,10.378481288319442,0.5,0.490924859269364,-0.21592878248368993,0.5235987755982988,-0.014986347734848863,0.4814025,-0.122762054,-0.05813075,6.706040016770693,13.256509131332802,11.380013010128359,5.674324923027674,14.37060702615089,10.60687759261519,7.1948371245108,12.751472534667077,11.253643872791613,5.694639050663801,14.524973410360092,9.82140689520033,7.195944304561033,12.70311617541653,12.684869504136351,7.642592363212655,12.228141192873252,8.310119049786564,3.6574342217784395,13.265745896223653,10.581542591599241,6.688506803733565,15.13091600720167,7.775867404458479
6.514240865131868,13.435360325283659,10.356888410071074,0.5,0.4932429131577504,-0.23663244003749656,0.5235987755982988,-0.03279195878063505,0.48119533,-0.12598345,-0.05513249,6.706040016770693,13.256509131332802,11.380013010128359,5.674324923027674,14.37060702615089,10.60687759261519,7.1948371245108,12.751472534667077,11.253643872791613,5.694639050663801,14.524973410360092,9.82140689520033,7.195944304561033,12.70311617541653,12.684869504136351,7.642592363212655,12.228141192873252,8.310119049786564,3.6574342217784395,13.265745896223653,10.581542591599241,6.688506803733565,15.13091600720167,7.775867404458479
6.564240865131868,13.484684616599434,10.333225166067324,0.5,0.4937804059415581,-0.25708913021602475,0.5235987755982988,-0.05071265894490193,0.48118547,-0.12713434,-0.052662816,6.706040016770693,13.256509131332802,11.380013010128359,5.674324923027674,14.37060702615089,10.60687759261519,7.1948371245108,12.751472534667077,11.253643872791613,5.694639050663801,14.524973410360092,9.82140689520033,7.195944304561033,12.70311617541653,12.684869504136351,7.642592363212655,12.228141192873252,8.310119049786564,3.6574342217784395,13.265745896223653,10.581542591599241,6.688506803733565,15.13091600720167,7.775867404458479
6.614240865131868,13.53406265719359,10.307516253045721,0.5,0.49252582870893913,-0.2772892067525756,0.5235987755982988,-0.06872941497445659,0.48120797,-0.1280949,-0.05009668,6.706040016770693,13.256509131332802,11.380013010128359,5.674324923027674,14.37060702615089,10.60687759261519,7.1948371245108,12.751472534667077,11.253643872791613,5.694639050663801,14.524973410360092,9.82140689520033,7.195944304561033,12.70311617541653,12.684869504136351,7.642592363212655,12.228141192873252,8.310119049786564,3.6574342217784395,13.265745896223653,10.581542591599241,6.688506803733565,15.13091600720167,7.775867404458479
6.664240865131868,13.583315240064485,10.279787332370464,0.5,0.4894695758733647,-0.2972232223109523,0.5235987755982988,-0.08682292092485627,0.48125878,-0.1288624,-0.04743607,6.706040016770693,13.256509131332802,11.380013010128359,5.674324923027674,14.37060702615089,10.60687759261519,7.1948371245108,12.751472534667077,11.253643872791613,5.694639050663801,14.524973410360092,9.82140689520033,7.642592363212655,12.228141192873252,8.310119049786564,7.195944304561033,12.70311617541653,12.684869504136351,6.688506803733565,15.13091600720167,7.775867404458479,3.6574342217784395,13.265745896223653,10.581542591599241
6.714240865131868,13.632262197651821,10.25006501013937,0.5,0.48460397244275033,-0.31688055720610087,0.5235987755982988,-0.1049722302338108,0.481348,-0.12942043,-0.044669263,6.706040016770693,13.256509131332802,11.380013010128359,5.674324923027674,14.37060702615089,10.60687759261519,7.1948371245108,12.751472534667077,11.253643872791613,5.694639050663801,14.524973410360092,9.82140689520033,7.642592363212655,12.228141192873252,8.310119049786564,7.195944304561033,12.70311617541653,12.684869504136351,6.688506803733565,15.13091600720167,7.775867404458479,9.247073393977171,12.097670202512854,11.147572787462458
6.7642408651318675,13.680722594896096,10.21837695441876,0.5,0.4779234380812405,-0.33629875863893965,0.5235987755982988,-0.12308650542268247,0.48168707,-0.12907009,-0.04227793,6.706040016770693,13.256509131332802,11.380013010128359,5.674324923027674,14.37060702615089,10.60687759261519,5.694639050663801,14.524973410360092,9.82140689520033,7.1948371245108,12.751472534667077,11.253643872791613,7.642592363212655,12.228141192873252,8.310119049786564,7.195944304561033,12.70311617541653,12.684869504136351,6.688506803733565,15.13091600720167,7.775867404458479,9.247073393977171,12.097670202512854,11.147572787462458
6.814240865131867,13.72851493870422,10.184747078554865,0.5,0.46943147620084347,-0.35542300076708805,0.5235987755982988,-0.14120405737690067,0.48189825,-0.12910286,-0.039338335,6.706040016770693,13.256509131332802,11.380013010128359,5.674324923027674,14.37060702615089,10.60687759261519,5.694639050663801,14.524973410360092,9.82140689520033,7.1948371245108,12.751472534667077,11.253643872791613,7.642592363212655,12.228141192873252,8.310119049786564,7.195944304561033,12.70311617541653,12.684869504136351,6.688506803733565,15.13091600720167,7.775867404458479,9.247073393977171,12.097670202512854,11.147572787462458
6.864240865131867,13.775458086324305,10.149204778478156,0.5,0.4591277591250246,-0.3742421375219731,0.5235987755982988,-0.15930066723917702,0.48215848,-0.12889344,-0.03628728,6.706040016770693,13.256509131332802,11.380013010128359,5.674324923027674,14.37060702615089,10.60687759261519,5.694639050663801,14.524973410360092,9.82140689520033,7.1948371245108,12.751472534667077,11.253643872791613,7.642592363212655,12.228141192873252,8.310119049786564,6.688506803733565,15.13091600720167,7.775867404458479,7.195944304561033,12.70311617541653,12.684869504136351,9.247073393977171,12.097670202512854,11.147572787462458
6.914240865131867,13.821370862236806,10.111780564725958,0.5,0.44701438106297814,-0.3927447780834492,0.5235987755982988,-0.17735209082024916,0.4824718,-0.12844157,-0.03312232,6.706040016770693,13.256509131332802,11.380013010128359,5.694639050663801,14.524973410360092,9.82140689520033,5.674324923027674,14.37060702615089,10.60687759261519,7.1948371245108,12.751472534667077,11.253643872791613,7.642592363212655,12.228141192873252,8.310119049786564,6.688506803733565,15.13091600720167,7.775867404458479,7.195944304561033,12.70311617541653,12.684869504136351,8.951211253691906,16.01015313701431,10.595047942530949
6.964240865131867,13.866072300343104,10.072506086917613,0.5,0.43309586064282446,-0.41086794306625957,0.5235987755982988,-0.19543575753391254,0.48262864,-0.128764,-0.029327564,5.694639050663801,14.524973410360092,9.82140689520033,6.706040016770693,13.256509131332802,11.380013010128359,5.674324923027674,14.37060702615089,10.60687759261519,7.1948371245108,12.751472534667077,11.253643872791613,7.642592363212655,12.228141192873252,8.310119049786564,6.688506803733565,15.13091600720167,7.775867404458479,7.195944304561033,12.70311617541653,12.684869504136351,8.951211253691906,16.01015313701431,10.595047942530949
7.014240865131867,13.909381886407386,10.031419292610988,0.5,0.4173689735513044,-0.4286552541296831,0.5235987755982988,-0.21341724847538585,0.48308372,-0.12774225,-0.025969025,5.694639050663801,14.524973410360092,9.82140689520033,5.674324923027674,14.37060702615089,10.60687759261519,6.706040016770693,13.256509131332802,11.380013010128359,7.1948371245108,12.751472534667077,11.253643872791613,7.642592363212655,12.228141192873252,8.310119049786564,6.688506803733565,15.13091600720167,7.775867404458479,8.951211253691906,16.01015313701431,10.595047942530949,7.195944304561033,12.70311617541653,12.684869504136351
7.064240865131866,13.951118783762517,9.988553767198018,0.5,0.39984393736563706,-0.44609591240220253,0.5235987755982988,-0.23127191712405443,0.48358476,-0.12647402,-0.022502497,5.694639050663801,14.524973410360092,9.82140689520033,5.674324923027674,14.37060702615089,10.60687759261519,6.706040016770693,13.256509131332802,11.380013010128359,7.1948371245108,12.751472534667077,11.253643872791613,7.642592363212655,12.228141192873252,8.310119049786564,6.688506803733565,15.13091600720167,7.775867404458479,8.951211253691906,16.01015313701431,10.595047942530949,7.195944304561033,12.70311617541653,12.684869504136351
7.114240865131866,13.991103177499081,9.943944175957798,0.5,0.38053343431510284,-0.46317914043271996,0.5235987755982988,-0.2489701347560585,0.48413938,-0.12490951,-0.018928194,5.694639050663801,14.524973410360092,9.82140689520033,5.674324923027674,14.37060702615089,10.60687759261519,6.706040016770693,13.256509131332802,11.380013010128359,7.1948371245108,12.751472534667077,11.253643872791613,7.642592363212655,12.228141192873252,8.310119049786564,6.688506803733565,15.13091600720167,7.775867404458479,8.951211253691906,16.01015313701431,10.595047942530949,9.174306086854072,15.63605586527412,8.700078317104992
7.164240865131866,14.029156520930592,9.897626261914526,0.5,0.3594531095013682,-0.4798953278104557,0.5235987755982988,-0.26650130068532474,0.48477876,-0.123238996,-0.015257788,5.694639050663801,14.524973410360092,9.82140689520033,5.674324923027674,14.37060702615089,10.60687759261519,6.706040016770693,13.256509131332802,11.380013010128359,7.1948371245108,12.751472534667077,11.253643872791613,6.688506803733565,15.13091600720167,7.775867404458479,7.642592363212655,12.228141192873252,8.310119049786564,8.951211253691906,16.01015313701431,10.595047942530949,9.174306086854072,15.63605586527412,8.700078317104992
7.214240865131866,14.065101831880728,9.849636729133481,0.5,0.336619668094707,-0.49624055804458667,0.5235987755982988,-0.2838054995778669,0.4854628,-0.120969325,-0.011548216,5.694639050663801,14.524973410360092,9.82140689520033,5.674324923027674,14.37060702615089,10.60687759261519,6.706040016770693,13.256509131332802,11.380013010128359,7.1948371245108,12.751472534667077,11.253643872791613,6.688506803733565,15.13091600720167,7.775867404458479,7.642592363212655,12.228141192873252,8.310119049786564,8.951211253691906,16.01015313701431,10.595047942530949,9.174306086854072,15.63605586527412,8.700078317104992
7.264240865131866,14.098763798690198,9.800012673329022,0.5,0.3120558067987915,-0.5,0.5235987755982988,-0.30085102027254834,0.48619044,-0.11838254,-0.0077260355,5.694639050663801,14.524973410360092,9.82140689520033,5.674324923027674,14.37060702615089,10.60687759261519,6.706040016770693,13.256509131332802,11.380013010128359,7.1948371245108,12.751472534667077,11.253643872791613,6.688506803733565,15.13091600720167,7.775867404458479,7.642592363212655,12.228141192873252,8.310119049786564,8.951211253691906,16.01015313701431,10.595047942530949,9.174306086854072,15.63605586527412,8.700078317104992
7.3142408651318656,14.129969379370078,9.75001267332902,0.5,0.2857873934334079,-0.5,0.5235987755982988,-0.317567390707735,0.48713046,-0.11509104,-0.0052279225,5.694639050663801,14.524973410360092,9.82140689520033,5.674324923027674,14.37060702615089,10.60687759261519,6.706040016770693,13.256509131332802,11.380013010128359,7.1948371245108,12.751472534667077,11.253643872791613,6.688506803733565,15.13091600720167,7.775867404458479,7.642592363212655,12.228141192873252,8.310119049786564,9.174306086854072,15.63605586527412,8.700078317104992,8.951211253691906,16.01015313701431,10.595047942530949
7.364240865131865,14.15854811871342,9.70001267332902,0.5,0.2578473430245057,-0.5,0.5235987755982988,-0.3339517625264647,0.48797363,-0.111771055,-0.0028118787,5.694639050663801,14.524973410360092,9.82140689520033,5.674324923027674,14.37060702615089,10.60687759261519,6.706040016770693,13.256509131332802,11.380013010128359,7.1948371245108,12.751472534667077,11.253643872791613,6.688506803733565,15.13091600720167,7.775867404458479,7.642592363212655,12.228141192873252,8.310119049786564,9.174306086854072,15.63605586527412,8.700078317104992,8.951211253691906,16.01015313701431,10.595047942530949
7.414240865131865,14.184332853015869,9.65001267332902,0.5,0.22826885543373046,-0.5,0.5235987755982988,-0.34998117452945376,0.48878366,-0.10822146,-0.00023915869,5.694639050663801,14.524973410360092,9.82140689520033,5.674324923027674,14.37060702615089,10.60687759261519,6.706040016770693,13.256509131332802,11.380013010128359,7.1948371245108,12.751472534667077,11.253643872791613,6.688506803733565,15.13091600720167,7.775867404458479,7.642592363212655,12.228141192873252,8.310119049786564,9.174306086854072,15.63605586527412,8.700078317104992,8.951211253691906,16.01015313701431,10.595047942530949
7.464240865131865,14.207159738559241,9.600012673329019,0.5,0.19708742664265633,-0.5,0.5235987755982988,-0.36562055161842616,0.4896211,-0.10432111,0.0023680036,5.694639050663801,14.524973410360092,9.82140689520033,5.674324923027674,14.37060702615089,10.60687759261519,6.706040016770693,13.256509131332802,11.380013010128359,6.688506803733565,15.13091600720167,7.775867404458479,7.1948371245108,12.751472534667077,11.253643872791613,7.642592363212655,12.228141192873252,8.310119049786564,9.174306086854072,15.63605586527412,8.700078317104992,8.951211253691906,16.01015313701431,10.595047942530949
7.514240865131865,14.226868481223507,9.550012673329018,0.5,0.16434206014268496,-0.5,0.5235987755982988,-0.3808345132213012,0.49047568,-0.10006695,0.0050085536,5.694639050663801,14.524973410360092,9.82140689520033,5.674324923027674,14.37060702615089,10.60687759261519,6.688506803733565,15.13091600720167,7.775867404458479,6.706040016770693,13.256509131332802,11.380013010128359,7.1948371245108,12.751472534667077,11.253643872791613,9.174306086854072,15.63605586527412,8.700078317104992,7.642592363212655,12.228141192873252,8.310119049786564,8.951211253691906,16.01015313701431,10.595047942530949
7.564240865131865,14.243302687237776,9.500012673329017,0.5,0.13007529748242608,-0.5,0.5235987755982988,-0.39558521709416905,0.4913435,-0.095434375,0.007684763,5.694639050663801,14.524973410360092,9.82140689520033,6.688506803733565,15.13091600720167,7.775867404458479,5.674324923027674,14.37060702615089,10.60687759261519,9.174306086854072,15.63605586527412,8.700078317104992,6.706040016770693,13.256509131332802,11.380013010128359,7.1948371245108,12.751472534667077,11.253643872791613,7.642592363212655,12.228141192873252,8.310119049786564,8.951211253691906,16.01015313701431,10.595047942530949
7.6142408651318645,14.25631021698602,9.450012673329017,0.5,0.10370631117028259,-0.4901255941219315,0.5235987755982988,-0.42673540428351775,0.49221954,-0.09041743,0.010409821,5.694639050663801,14.524973410360092,9.82140689520033,6.688506803733565,15.13091600720167,7.775867404458479,9.174306086854072,15.63605586527412,8.700078317104992,5.674324923027674,14.37060702615089,10.60687759261519,7.642592363212655,12.228141192873252,8.310119049786564,6.706040016770693,13.256509131332802,11.380013010128359,7.1948371245108,12.751472534667077,11.253643872791613,8.951211253691906,16.01015313701431,10.595047942530949
7.664240865131864,14.266680848103048,9.401000113916824,0.5,0.07422230613920423,-0.4801348541333646,0.5235987755982988,-0.4571462919669175,0.49328446,-0.083024435,0.011573162,5.694639050663801,14.524973410360092,9.82140689520033,6.688506803733565,15.13091600720167,7.775867404458479,9.174306086854072,15.63605586527412,8.700078317104992,7.642592363212655,12.228141192873252,8.310119049786564,5.674324923027674,14.37060702615089,10.60687759261519,6.706040016770693,13.256509131332802,11.380013010128359,7.1948371245108,12.751472534667077,11.253643872791613,8.951211253691906,16.01015313701431,10.595047942530949
7.714240865131864,14.27410307871697,9.352986628503487,0.5,0.041697212339785905,-0.46996110134264385,0.5235987755982988,-0.486870313605319,0.4943264,-0.076155774,0.01340329,6.688506803733565,15.13091600720167,7.775867404458479,5.694639050663801,14.524973410360092,9.82140689520033,9.174306086854072,15.63605586527412,8.700078317104992,7.642592363212655,12.228141192873252,8.310119049786564,5.674324923027674,14.37060702615089,10.60687759261519,8.951211253691906,16.01015313701431,10.595047942530949,6.706040016770693,13.256509131332802,11.380013010128359,7.1948371245108,12.751472534667077,11.253643872791613
7.764240865131864,14.278272799950948,9.305990518369223,0.5,0.006199716376527428,-0.45960761661293514,0.5235987755982988,-0.5158497599816508,0.49533233,-0.06871002,0.015200609,9.174306086854072,15.63605586527412,8.700078317104992,6.688506803733565,15.13091600720167,7.775867404458479,5.694639050663801,14.524973410360092,9.82140689520033,7.642592363212655,12.228141192873252,8.310119049786564,5.674324923027674,14.37060702615089,10.60687759261519,8.951211253691906,16.01015313701431,10.595047942530949,7.1948371245108,12.751472534667077,11.253643872791613,6.706040016770693,13.256509131332802,11.380013010128359
7.814240865131864,14.2788927715886,9.26002975670793,0.5,-0.03219572422436424,-0.44907787182166437,0.5235987755982988,-0.5235987755982988,0.49630335,-0.06065182,0.01696321,9.174306086854072,15.63605586527412,8.700078317104992,6.688506803733565,15.13091600720167,7.775867404458479,5.694639050663801,14.524973410360092,9.82140689520033,7.642592363212655,12.228141192873252,8.310119049786564,8.951211253691906,16.01015313701431,10.595047942530949,5.674324923027674,14.37060702615089,10.60687759261519,7.1948371245108,12.751472534667077,11.253643872791613,6.706040016770693,13.256509131332802,11.380013010128359
7.864240865131864,14.275673199166164,9.215121969525763,0.5,-0.0713660663869207,-0.4383775569772334,0.5235987755982988,-0.5235987755982988,0.49691817,-0.054752357,0.01866891,9.174306086854072,15.63605586527412,8.700078317104992,6.688506803733565,15.13091600720167,7.775867404458479,7.642592363212655,12.228141192873252,8.310119049786564,5.694639050663801,14.524973410360092,9.82140689520033,8.951211253691906,16.01015313701431,10.595047942530949,5.674324923027674,14.37060702615089,10.60687759261519,7.1948371245108,12.751472534667077,11.253643872791613,6.706040016770693,13.256509131332802,11.380013010128359
7.914240865131863,14.268536592527472,9.17128421382804,0.5,-0.11053640854947716,-0.42751364805825515,0.5235987755982988,-0.5235987755982988,0.49739057,-0.049502894,0.020304851,9.174306086854072,15.63605586527412,8.700078317104992,6.688506803733565,15.13091600720167,7.775867404458479,7.642592363212655,12.228141192873252,8.310119049786564,5.694639050663801,14.524973410360092,9.82140689520033,8.951211253691906,16.01015313701431,10.595047942530949,5.674324923027674,14.37060702615089,10.60687759261519,7.1948371245108,12.751472534667077,11.253643872791613,6.706040016770693,13.256509131332802,11.380013010128359
7.964240865131863,14.257482951672523,9.128532849022214,0.5,-0.14970675071203363,-0.4164900987153234,0.5235987755982988,-0.5235987755982988,0.49782845,-0.04398324,0.021901255,9.174306086854072,15.63605586527412,8.700078317104992,6.688506803733565,15.13091600720167,7.775867404458479,7.642592363212655,12.228141192873252,8.310119049786564,5.694639050663801,14.524973410360092,9.82140689520033,8.951211253691906,16.01015313701431,10.595047942530949,7.1948371245108,12.751472534667077,11.253643872791613,5.674324923027674,14.37060702615089,10.60687759261519,8.0092995531888,11.891781826891744,7.756720388555589
8.014240865131864,14.24251227660132,9.086883839150682,0.5,-0.1888770928745901,-0.40526740447999704,0.5235987755982988,-0.5235987755982988,0.49814305,-0.038636982,0.023892704,9.174306086854072,15.63605586527412,8.700078317104992,6.688506803733565,15.13091600720167,7.775867404458479,7.642592363212655,12.228141192873252,8.310119049786564,5.694639050663801,14.524973410360092,9.82140689520033,8.951211253691906,16.01015313701431,10.595047942530949,8.0092995531888,11.891781826891744,7.756720388555589,7.1948371245108,12.751472534667077,11.253643872791613,5.674324923027674,14.37060702615089,10.60687759261519
8.064240865131865,14.22362456731386,9.046357098702682,0.5,-0.22804743503714656,-0.3938974048156889,0.5235987755982988,-0.5235987755982988,0.49852285,-0.032453354,0.025365759,9.174306086854072,15.63605586527412,8.700078317104992,6.688506803733565,15.13091600720167,7.775867404458479,7.642592363212655,12.228141192873252,8.310119049786564,5.694639050663801,14.524973410360092,9.82140689520033,8.951211253691906,16.01015313701431,10.595047942530949,8.0092995531888,11.891781826891744,7.756720388555589,7.1948371245108,12.751472534667077,11.253643872791613,5.674324923027674,14.37060702615089,10.60687759261519
8.114240865131865,14.200819823810146,9.006967358221113,0.5,-0.267217777199703,-0.38238498041148355,0.5235987755982988,-0.5235987755982988,0.4988402,-0.025981862,0.026790006,9.174306086854072,15.63605586527412,8.700078317104992,6.688506803733565,15.13091600720167,7.775867404458479,7.642592363212655,12.228141192873252,8.310119049786564,8.951211253691906,16.01015313701431,10.595047942530949,5.694639050663801,14.524973410360092,9.82140689520033,8.0092995531888,11.891781826891744,7.756720388555589,7.1948371245108,12.751472534667077,11.253643872791613,6.706040016770693,13.256509131332802,11.380013010128359
8.164240865131866,14.174098046090176,8.968728860179965,0.5,-0.3063881193622595,-0.37075962308682225,0.5235987755982988,-0.5235987755982988,0.49909875,-0.019133007,0.027919335,9.174306086854072,15.63605586527412,8.700078317104992,7.642592363212655,12.228141192873252,8.310119049786564,6.688506803733565,15.13091600720167,7.775867404458479,8.951211253691906,16.01015313701431,10.595047942530949,8.0092995531888,11.891781826891744,7.756720388555589,5.694639050663801,14.524973410360092,9.82140689520033,7.1948371245108,12.751472534667077,11.253643872791613,6.706040016770693,13.256509131332802,11.380013010128359
8.214240865131867,14.14345923415395,8.931652897871283,0.5,-0.34555846152481595,-0.3590048713426697,0.5235987755982988,-0.5235987755982988,0.4992589,-0.012033716,0.02921328,9.174306086854072,15.63605586527412,8.700078317104992,7.642592363212655,12.228141192873252,8.310119049786564,6.688506803733565,15.13091600720167,7.775867404458479,8.0092995531888,11.891781826891744,7.756720388555589,8.951211253691906,16.01015313701431,10.595047942530949,5.694639050663801,14.524973410360092,9.82140689520033,7.1948371245108,12.751472534667077,11.253643872791613,6.706040016770693,13.256509131332802,11.380013010128359
8.264240865131868,14.108903388001467,8.895752410737016,0.5,-0.3847288036873724,-0.3471280785295459,0.5235987755982988,-0.5235987755982988,0.49932173,-0.0046123685,0.03043369,9.174306086854072,15.63605586527412,8.700078317104992,7.642592363212655,12.228141192873252,8.310119049786564,6.688506803733565,15.13091600720167,7.775867404458479,8.0092995531888,11.891781826891744,7.756720388555589,8.951211253691906,16.01015313701431,10.595047942530949,5.694639050663801,14.524973410360092,9.82140689520033,7.1948371245108,12.751472534667077,11.253643872791613,6.706040016770693,13.256509131332802,11.380013010128359
8.314240865131868,14.07043050763273,8.86103960288406,0.5,-0.43979455178514365,-0.340523080731159,0.5235987755982988,-0.5235987755982988,0.4992734,0.003128279,0.031585086,9.174306086854072,15.63605586527412,8.700078317104992,7.642592363212655,12.228141192873252,8.310119049786564,6.688506803733565,15.13091600720167,7.775867404458479,8.0092995531888,11.891781826891744,7.756720388555589,8.951211253691906,16.01015313701431,10.595047942530949,5.694639050663801,14.524973410360092,9.82140689520033,7.1948371245108,12.751472534667077,11.253643872791613,6.706040016770693,13.256509131332802,11.380013010128359
8.364240865131869,14.026451052454217,8.826987294810944,0.5,-0.4948602998829149,-0.3337342163872141,0.5235987755982988,-0.5235987755982988,0.4989257,0.013302688,0.03342375,9.174306086854072,15.63605586527412,8.700078317104992,7.642592363212655,12.228141192873252,8.310119049786564,6.688506803733565,15.13091600720167,7.775867404458479,8.0092995531888,11.891781826891744,7.756720388555589,8.951211253691906,16.01015313701431,10.595047942530949,5.694639050663801,14.524973410360092,9.82140689520033,7.1948371245108,12.751472534667077,11.253643872791613,6.706040016770693,13.256509131332802,11.380013010128359
8.41424086513187,13.976965022465926,8.793613873172223,0.5,-0.5,-0.32678847559845264,0.5235987755982988,-0.5235987755982988,0.49844193,0.024144981,0.034992516,9.174306086854072,15.63605586527412,8.700078317104992,7.642592363212655,12.228141192873252,8.310119049786564,6.688506803733565,15.13091600720167,7.775867404458479,8.0092995531888,11.891781826891744,7.756720388555589,8.951211253691906,16.01015313701431,10.595047942530949,5.694639050663801,14.524973410360092,9.82140689520033,7.1948371245108,12.751472534667077,11.253643872791613,9.247073393977171,12.097670202512854,11.147572787462458
8.46424086513187,13.926965022465925,8.760935025612378,0.5,-0.5,-0.3196880868335311,0.5235987755982988,-0.5235987755982988,0.49822393,0.02808198,0.036538996,9.174306086854072,15.63605586527412,8.700078317104992,7.642592363212655,12.228141192873252,8.310119049786564,8.0092995531888,11.891781826891744,7.756720388555589,6.688506803733565,15.13091600720167,7.775867404458479,8.951211253691906,16.01015313701431,10.595047942530949,5.694639050663801,14.524973410360092,9.82140689520033,7.1948371245108,12.751472534667077,11.253643872791613,9.247073393977171,12.097670202512854,11.147572787462458
8.514240865131871,13.876965022465924,8.728966216929026,0.5,-0.5,-0.31243458416699443,0.5235987755982988,-0.5235987755982988,0.49791312,0.031283017,0.038070135,9.174306086854072,15.63605586527412,8.700078317104992,7.642592363212655,12.228141192873252,8.310119049786564,8.0092995531888,11.891781826891744,7.756720388555589,6.688506803733565,15.13091600720167,7.775867404458479,8.951211253691906,16.01015313701431,10.595047942530949,7.1948371245108,12.751472534667077,11.253643872791613,9.247073393977171,12.097670202512854,11.147572787462458,5.694639050663801,14.524973410360092,9.82140689520033
