x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
12.162245889189945,5.019564561401975,13.019760882917375,0.37821365395759476,-0.49833780438815345,0.5,-0.2722521395698942,0.06887618006434293,-0.24466205,0.24999104,0.35736176,13.990467198601502,4.501316547990848,12.51960183368052,10.069988300080457,4.628084480237784,10.992506923590934,11.906106424454093,7.809999482809871,14.046582252113177,9.391566173630324,3.7898463255358172,12.03787872011027,12.14506789160933,8.116058104602768,11.966720697061584,9.951622955404893,2.904173349964323,11.86368884901137,11.45091160316266,7.9286491171800595,11.138932857556114,11.516942155779436,1.5314714374256555,12.38110723217523
12.200067254585704,4.969730780963159,13.069760882917375,0.3393114514726569,-0.49422312248373185,0.5,-0.2996849878984095,0.09387894260108962,-0.23561734,0.25477004,0.3601009,13.990467198601502,4.501316547990848,12.51960183368052,10.069988300080457,4.628084480237784,10.992506923590934,11.906106424454093,7.809999482809871,14.046582252113177,9.391566173630324,3.7898463255358172,12.03787872011027,9.951622955404893,2.904173349964323,11.86368884901137,12.14506789160933,8.116058104602768,11.966720697061584,14.912868993440842,5.771117499345757,15.229748003103388,11.516942155779436,1.5314714374256555,12.38110723217523
12.23399839973297,4.920308468714786,13.119760882917376,0.3296994980528642,-0.4949652426054156,0.5,-0.32686947555324186,0.1085480562691808,-0.22530158,0.25869125,0.3642565,13.990467198601502,4.501316547990848,12.51960183368052,10.069988300080457,4.628084480237784,10.992506923590934,11.906106424454093,7.809999482809871,14.046582252113177,9.391566173630324,3.7898463255358172,12.03787872011027,9.951622955404893,2.904173349964323,11.86368884901137,12.14506789160933,8.116058104602768,11.966720697061584,14.912868993440842,5.771117499345757,15.229748003103388,11.516942155779436,1.5314714374256555,12.38110723217523
12.266968349538256,4.870811944454245,13.169760882917377,0.3173690958675882,-0.49424045136029016,0.5,-0.35362206348168335,0.12388026266970151,-0.22098258,0.26532218,0.3623228,13.990467198601502,4.501316547990848,12.51960183368052,11.906106424454093,7.809999482809871,14.046582252113177,10.069988300080457,4.628084480237784,10.992506923590934,9.391566173630324,3.7898463255358172,12.03787872011027,9.951622955404893,2.904173349964323,11.86368884901137,12.14506789160933,8.116058104602768,11.966720697061584,14.912868993440842,5.771117499345757,15.229748003103388,11.516942155779436,1.5314714374256555,12.38110723217523
12.298705259125015,4.821387899318216,13.219760882917377,0.3023634348894681,-0.49198243947511267,0.5,-0.3798501037140113,0.13980491241719945,-0.2157371,0.2712466,0.3610412,13.990467198601502,4.501316547990848,12.51960183368052,11.906106424454093,7.809999482809871,14.046582252113177,10.069988300080457,4.628084480237784,10.992506923590934,9.391566173630324,3.7898463255358172,12.03787872011027,9.951622955404893,2.904173349964323,11.86368884901137,14.912868993440842,5.771117499345757,15.229748003103388,11.516942155779436,1.5314714374256555,12.38110723217523,12.14506789160933,8.116058104602768,11.966720697061584
12.32894160261396,4.772189655370704,13.269760882917378,0.2547692461079876,-0.4615798077508557,0.5,-0.40305029092264655,0.16151923032291418,-0.2096485,0.27698573,0.360215,13.990467198601502,4.501316547990848,12.51960183368052,11.906106424454093,7.809999482809871,14.046582252113177,10.069988300080457,4.628084480237784,10.992506923590934,9.391566173630324,3.7898463255358172,12.03787872011027,9.951622955404893,2.904173349964323,11.86368884901137,14.912868993440842,5.771117499345757,15.229748003103388,11.516942155779436,1.5314714374256555,12.38110723217523,12.14506789160933,8.116058104602768,11.966720697061584
12.354418527224759,4.726031674595619,13.319760882917379,0.20485503860564364,-0.4290057442360273,0.5,-0.42495775769423194,0.18321988982427861,-0.1967213,0.27684915,0.36754712,13.990467198601502,4.501316547990848,12.51960183368052,11.906106424454093,7.809999482809871,14.046582252113177,10.069988300080457,4.628084480237784,10.992506923590934,9.951622955404893,2.904173349964323,11.86368884901137,14.912868993440842,5.771117499345757,15.229748003103388,9.391566173630324,3.7898463255358172,12.03787872011027,11.516942155779436,1.5314714374256555,12.38110723217523,11.551164601317153,6.407287062177572,16.446533980752683
12.374904031085324,4.683131100172017,13.36976088291738,0.15275008442614113,-0.3942616147710624,0.5,-0.44534693472096337,0.20482695811241675,-0.1815384,0.27591324,0.376437,13.990467198601502,4.501316547990848,12.51960183368052,11.906106424454093,7.809999482809871,14.046582252113177,10.069988300080457,4.628084480237784,10.992506923590934,14.912868993440842,5.771117499345757,15.229748003103388,9.951622955404893,2.904173349964323,11.86368884901137,9.391566173630324,3.7898463255358172,12.03787872011027,11.516942155779436,1.5314714374256555,12.38110723217523,11.551164601317153,6.407287062177572,16.446533980752683
12.390179039527938,4.643704938694911,13.41976088291738,0.09860621254396545,-0.35735677847728375,0.5,-0.4639975157851704,0.2261946362657435,-0.16415244,0.27351934,0.3860644,13.990467198601502,4.501316547990848,12.51960183368052,11.906106424454093,7.809999482809871,14.046582252113177,14.912868993440842,5.771117499345757,15.229748003103388,10.069988300080457,4.628084480237784,10.992506923590934,9.951622955404893,2.904173349964323,11.86368884901137,11.516942155779436,1.5314714374256555,12.38110723217523,9.391566173630324,3.7898463255358172,12.03787872011027,11.551164601317153,6.407287062177572,16.446533980752683
12.400039660782335,4.607969260847183,13.469760882917381,0.042597282555369084,-0.31831517436817236,0.5,-0.4806305764812782,0.24716157749108408,-0.14397724,0.26951197,0.39677718,13.990467198601502,4.501316547990848,12.51960183368052,14.912868993440842,5.771117499345757,15.229748003103388,11.906106424454093,7.809999482809871,14.046582252113177,11.516942155779436,1.5314714374256555,12.38110723217523,9.951622955404893,2.904173349964323,11.86368884901137,10.069988300080457,4.628084480237784,10.992506923590934,9.391566173630324,3.7898463255358172,12.03787872011027,11.551164601317153,6.407287062177572,16.446533980752683
12.404299389037872,4.576137743410365,13.519760882917382,-0.015074953502838065,-0.2771768761365269,0.5,-0.4949265926999233,0.26752386237773296,-0.120606795,0.2634654,0.40844512,13.990467198601502,4.501316547990848,12.51960183368052,14.912868993440842,5.771117499345757,15.229748003103388,11.906106424454093,7.809999482809871,14.046582252113177,11.516942155779436,1.5314714374256555,12.38110723217523,9.951622955404893,2.904173349964323,11.86368884901137,10.069988300080457,4.628084480237784,10.992506923590934,9.391566173630324,3.7898463255358172,12.03787872011027,11.551164601317153,6.407287062177572,16.446533980752683
12.402791893687588,4.548420055796712,13.569760882917382,-0.07417679118290972,-0.23400234941621662,0.5,-0.5065271363800972,0.28702553964032784,-0.09365207,0.25485933,0.42077148,13.990467198601502,4.501316547990848,12.51960183368052,14.912868993440842,5.771117499345757,15.229748003103388,11.906106424454093,7.809999482809871,14.046582252113177,11.516942155779436,1.5314714374256555,12.38110723217523,9.951622955404893,2.904173349964323,11.86368884901137,9.391566173630324,3.7898463255358172,12.03787872011027,10.069988300080457,4.628084480237784,10.992506923590934,11.551164601317153,6.407287062177572,16.446533980752683
12.395374214569298,4.525019820855091,13.619760882917383,-0.13443868323099878,-0.1888776549696468,0.5,-0.5150463196009433,0.30534952597970877,-0.062838465,0.24308242,0.43324462,13.990467198601502,4.501316547990848,12.51960183368052,14.912868993440842,5.771117499345757,15.229748003103388,11.906106424454093,7.809999482809871,14.046582252113177,11.516942155779436,1.5314714374256555,12.38110723217523,9.951622955404893,2.904173349964323,11.86368884901137,9.391566173630324,3.7898463255358172,12.03787872011027,11.551164601317153,6.407287062177572,16.446533980752683,10.069988300080457,4.628084480237784,10.992506923590934
12.381930346246198,4.506132055358126,13.669760882917384,-0.19555249360117244,-0.14192056188913893,0.5,-0.520087055846439,0.3221146273407953,-0.028053995,0.22749357,0.44511947,13.990467198601502,4.501316547990848,12.51960183368052,14.912868993440842,5.771117499345757,15.229748003103388,11.516942155779436,1.5314714374256555,12.38110723217523,11.906106424454093,7.809999482809871,14.046582252113177,9.951622955404893,2.904173349964323,11.86368884901137,11.957336630108287,2.105657544044579,16.12772235537966,11.551164601317153,6.407287062177572,16.446533980752683,12.281582821703964,2.1235842431692364,16.191925768405785
12.362375096886081,4.491939999169213,13.719760882917384,-0.25717037759589567,-0.09328695867252237,0.5,-0.521289866244315,0.3368831295640988,0.010325263,0.20752758,0.455328,13.990467198601502,4.501316547990848,12.51960183368052,14.912868993440842,5.771117499345757,15.229748003103388,11.516942155779436,1.5314714374256555,12.38110723217523,11.906106424454093,7.809999482809871,14.046582252113177,11.957336630108287,2.105657544044579,16.12772235537966,12.281582821703964,2.1235842431692364,16.191925768405785,11.551164601317153,6.407287062177572,16.446533980752683,9.951622955404893,2.904173349964323,11.86368884901137
12.336658059126492,4.482611303301961,13.769760882917385,-0.31890854263040647,-0.04317650523357548,0.5,-0.5183248318214233,0.349207462862117,0.05200371,0.18308589,0.462785,13.990467198601502,4.501316547990848,12.51960183368052,14.912868993440842,5.771117499345757,15.229748003103388,11.516942155779436,1.5314714374256555,12.38110723217523,11.906106424454093,7.809999482809871,14.046582252113177,11.957336630108287,2.105657544044579,16.12772235537966,12.281582821703964,2.1235842431692364,16.191925768405785,11.551164601317153,6.407287062177572,16.446533980752683,9.951622955404893,2.904173349964323,11.86368884901137
12.30476720486345,4.4782936527786035,13.819760882917386,-0.3803502042226281,0.00816638153517324,0.5,-0.5110010378760936,0.35864817410984984,0.09559131,0.15424967,0.46623322,13.990467198601502,4.501316547990848,12.51960183368052,14.912868993440842,5.771117499345757,15.229748003103388,11.957336630108287,2.105657544044579,16.12772235537966,12.281582821703964,2.1235842431692364,16.191925768405785,11.551164601317153,6.407287062177572,16.446533980752683,11.906106424454093,7.809999482809871,14.046582252113177,11.516942155779436,1.5314714374256555,12.38110723217523,9.951622955404893,2.904173349964323,11.86368884901137
12.266732184441189,4.4791102909321205,13.869760882917387,-0.4350218346964315,0.03971246725059253,0.5,-0.48458465074663054,0.37675950280766657,0.13944882,0.12172616,0.46473184,13.990467198601502,4.501316547990848,12.51960183368052,14.912868993440842,5.771117499345757,15.229748003103388,11.957336630108287,2.105657544044579,16.12772235537966,11.551164601317153,6.407287062177572,16.446533980752683,12.281582821703964,2.1235842431692364,16.191925768405785,11.906106424454093,7.809999482809871,14.046582252113177,11.516942155779436,1.5314714374256555,12.38110723217523,9.951622955404893,2.904173349964323,11.86368884901137
12.223230000971546,4.4830815376571795,13.919760882917387,-0.4870518264572887,0.07306968583579349,0.5,-0.45505971151889324,0.39196328340572706,0.17053434,0.09265068,0.46125865,13.990467198601502,4.501316547990848,12.51960183368052,11.551164601317153,6.407287062177572,16.446533980752683,11.957336630108287,2.105657544044579,16.12772235537966,14.912868993440842,5.771117499345757,15.229748003103388,12.281582821703964,2.1235842431692364,16.191925768405785,11.906106424454093,7.809999482809871,14.046582252113177,11.516942155779436,1.5314714374256555,12.38110723217523,9.951622955404893,2.904173349964323,11.86368884901137
12.174524818325816,4.490388506240759,13.969760882917388,-0.5,0.10794728248080049,0.5,-0.4226881304526054,0.40410439854129365,0.19900076,0.062024027,0.45499247,13.990467198601502,4.501316547990848,12.51960183368052,11.551164601317153,6.407287062177572,16.446533980752683,11.957336630108287,2.105657544044579,16.12772235537966,12.281582821703964,2.1235842431692364,16.191925768405785,14.912868993440842,5.771117499345757,15.229748003103388,11.906106424454093,7.809999482809871,14.046582252113177,11.516942155779436,1.5314714374256555,12.38110723217523,9.951622955404893,2.904173349964323,11.86368884901137
12.124524818325815,4.501183234488839,14.019760882917389,-0.5,0.15055484815028303,0.5,-0.4186193016510251,0.39632166284329434,0.20561185,0.030968292,0.45534554,13.990467198601502,4.501316547990848,12.51960183368052,11.551164601317153,6.407287062177572,16.446533980752683,11.957336630108287,2.105657544044579,16.12772235537966,12.281582821703964,2.1235842431692364,16.191925768405785,14.912868993440842,5.771117499345757,15.229748003103388,11.906106424454093,7.809999482809871,14.046582252113177,10.240582115526971,3.0301771358910656,16.46158566867217,11.516942155779436,1.5314714374256555,12.38110723217523
12.074524818325814,4.5162387193038676,14.06976088291739,-0.5,0.1923841402499656,0.5,-0.41313956236226984,0.38594740766844915,0.21972096,0.005053097,0.44979566,13.990467198601502,4.501316547990848,12.51960183368052,11.551164601317153,6.407287062177572,16.446533980752683,11.957336630108287,2.105657544044579,16.12772235537966,12.281582821703964,2.1235842431692364,16.191925768405785,11.906106424454093,7.809999482809871,14.046582252113177,14.912868993440842,5.771117499345757,15.229748003103388,10.240582115526971,3.0301771358910656,16.46158566867217,9.391566173630324,3.7898463255358172,12.03787872011027
12.024524818325814,4.535477133328864,14.11976088291739,-0.5,0.2331760068321637,0.5,-0.4063031900659882,0.37299031154616963,0.23328729,-0.020775313,0.44246295,13.990467198601502,4.501316547990848,12.51960183368052,11.551164601317153,6.407287062177572,16.446533980752683,11.957336630108287,2.105657544044579,16.12772235537966,12.281582821703964,2.1235842431692364,16.191925768405785,11.906106424454093,7.809999482809871,14.046582252113177,10.240582115526971,3.0301771358910656,16.46158566867217,14.912868993440842,5.771117499345757,15.229748003103388,9.391566173630324,3.7898463255358172,12.03787872011027
11.974524818325813,4.55879473401208,14.16976088291739,-0.5,0.2726721638021338,0.5,-0.39820874402254847,0.3575480968037925,0.24586803,-0.0456265,0.43374923,13.990467198601502,4.501316547990848,12.51960183368052,11.551164601317153,6.407287062177572,16.446533980752683,11.957336630108287,2.105657544044579,16.12772235537966,12.281582821703964,2.1235842431692364,16.191925768405785,11.906106424454093,7.809999482809871,14.046582252113177,10.240582115526971,3.0301771358910656,16.46158566867217,14.912868993440842,5.771117499345757,15.229748003103388,9.391566173630324,3.7898463255358172,12.03787872011027
11.924524818325812,4.586061950392294,14.219760882917392,-0.5,0.3106240992978663,0.5,-0.38896888148092457,0.3397170724400813,0.2573222,-0.069514595,0.42387804,13.990467198601502,4.501316547990848,12.51960183368052,11.551164601317153,6.407287062177572,16.446533980752683,11.957336630108287,2.105657544044579,16.12772235537966,12.281582821703964,2.1235842431692364,16.191925768405785,10.240582115526971,3.0301771358910656,16.46158566867217,11.906106424454093,7.809999482809871,14.046582252113177,14.912868993440842,5.771117499345757,15.229748003103388,9.391566173630324,3.7898463255358172,12.03787872011027
11.874524818325812,4.61712436032208,14.269760882917392,-0.5,0.3467929323572276,0.5,-0.37868865264730084,0.3196238342501906,0.26772586,-0.09213673,0.41304955,13.990467198601502,4.501316547990848,12.51960183368052,11.551164601317153,6.407287062177572,16.446533980752683,11.957336630108287,2.105657544044579,16.12772235537966,10.240582115526971,3.0301771358910656,16.46158566867217,12.281582821703964,2.1235842431692364,16.191925768405785,11.906106424454093,7.809999482809871,14.046582252113177,14.912868993440842,5.771117499345757,15.229748003103388,9.391566173630324,3.7898463255358172,12.03787872011027
11.824524818325811,4.651803653557803,14.319760882917393,-0.5,0.3809524415975998,0.5,-0.36746226862320924,0.29741775072886945,0.2771874,-0.11326519,0.40147457,11.551164601317153,6.407287062177572,16.446533980752683,13.990467198601502,4.501316547990848,12.51960183368052,10.240582115526971,3.0301771358910656,16.46158566867217,11.957336630108287,2.105657544044579,16.12772235537966,11.906106424454093,7.809999482809871,14.046582252113177,12.281582821703964,2.1235842431692364,16.191925768405785,14.912868993440842,5.771117499345757,15.229748003103388,9.391566173630324,3.7898463255358172,12.03787872011027
11.77452481832581,4.689898897717563,14.369760882917394,-0.5,0.41289134248583986,0.5,-0.3553712477010769,0.2732662177956792,0.28583378,-0.13271968,0.3893487,11.551164601317153,6.407287062177572,16.446533980752683,13.990467198601502,4.501316547990848,12.51960183368052,10.240582115526971,3.0301771358910656,16.46158566867217,11.957336630108287,2.105657544044579,16.12772235537966,11.906106424454093,7.809999482809871,14.046582252113177,12.281582821703964,2.1235842431692364,16.191925768405785,14.912868993440842,5.771117499345757,15.229748003103388,9.391566173630324,3.7898463255358172,12.03787872011027
11.72452481832581,4.731188031966147,14.419760882917394,-0.5,0.44241509008076096,0.5,-0.3424830384969316,0.24734707633912018,0.29380566,-0.15039577,0.37686512,11.551164601317153,6.407287062177572,16.446533980752683,13.990467198601502,4.501316547990848,12.51960183368052,10.240582115526971,3.0301771358910656,16.46158566867217,11.906106424454093,7.809999482809871,14.046582252113177,11.957336630108287,2.105657544044579,16.12772235537966,12.281582821703964,2.1235842431692364,16.191925768405785,14.912868993440842,5.771117499345757,15.229748003103388,9.391566173630324,3.7898463255358172,12.03787872011027
11.674524818325809,4.775429540974223,14.469760882917395,-0.5,0.47325020086876135,0.5,-0.31030382323385836,0.23047907694698366,0.3012599,-0.16622943,0.36419958,11.551164601317153,6.407287062177572,16.446533980752683,10.240582115526971,3.0301771358910656,16.46158566867217,13.990467198601502,4.501316547990848,12.51960183368052,11.906106424454093,7.809999482809871,14.046582252113177,11.957336630108287,2.105657544044579,16.12772235537966,12.281582821703964,2.1235842431692364,16.191925768405785,14.912868993440842,5.771117499345757,15.229748003103388,9.391566173630324,3.7898463255358172,12.03787872011027
11.624524818325808,4.822754561061099,14.519760882917396,-0.5,0.5,0.5,-0.298093116185746,0.207848509654251,0.29772705,-0.19229008,0.354195,11.551164601317153,6.407287062177572,16.446533980752683,10.240582115526971,3.0301771358910656,16.46158566867217,11.906106424454093,7.809999482809871,14.046582252113177,13.990467198601502,4.501316547990848,12.51960183368052,11.957336630108287,2.105657544044579,16.12772235537966,12.281582821703964,2.1235842431692364,16.191925768405785,9.391566173630324,3.7898463255358172,12.03787872011027,14.912868993440842,5.771117499345757,15.229748003103388
11.574524818325807,4.8727545610610985,14.569760882917397,-0.5,0.5,0.5,-0.28529150359049166,0.18344388014523644,0.3036361,-0.2100307,0.33934185,11.551164601317153,6.407287062177572,16.446533980752683,10.240582115526971,3.0301771358910656,16.46158566867217,11.906106424454093,7.809999482809871,14.046582252113177,13.990467198601502,4.501316547990848,12.51960183368052,11.957336630108287,2.105657544044579,16.12772235537966,12.281582821703964,2.1235842431692364,16.191925768405785,9.17000896425469,5.9917638354430665,16.809652295245222,9.391566173630324,3.7898463255358172,12.03787872011027
11.524524818325807,4.922754561061098,14.619760882917397,-0.5,0.5,0.5,-0.2714180415298671,0.15900543096077632,0.3143546,-0.2103689,0.32936803,11.551164601317153,6.407287062177572,16.446533980752683,10.240582115526971,3.0301771358910656,16.46158566867217,11.906106424454093,7.809999482809871,14.046582252113177,11.957336630108287,2.105657544044579,16.12772235537966,13.990467198601502,4.501316547990848,12.51960183368052,12.281582821703964,2.1235842431692364,16.191925768405785,9.17000896425469,5.9917638354430665,16.809652295245222,9.391566173630324,3.7898463255358172,12.03787872011027
11.474524818325806,4.972754561061098,14.669760882917398,-0.5,0.5,0.5,-0.2565214448800473,0.1345168691712213,0.32458594,-0.21087003,0.31894273,11.551164601317153,6.407287062177572,16.446533980752683,10.240582115526971,3.0301771358910656,16.46158566867217,11.906106424454093,7.809999482809871,14.046582252113177,11.957336630108287,2.105657544044579,16.12772235537966,9.17000896425469,5.9917638354430665,16.809652295245222,12.281582821703964,2.1235842431692364,16.191925768405785,13.990467198601502,4.501316547990848,12.51960183368052,9.391566173630324,3.7898463255358172,12.03787872011027
11.424524818325805,5.022754561061098,14.719760882917399,-0.5,0.5,0.5,-0.2406408381298628,0.10997392112354096,0.33442605,-0.21141389,0.30825105,11.551164601317153,6.407287062177572,16.446533980752683,10.240582115526971,3.0301771358910656,16.46158566867217,11.906106424454093,7.809999482809871,14.046582252113177,9.17000896425469,5.9917638354430665,16.809652295245222,11.957336630108287,2.105657544044579,16.12772235537966,12.281582821703964,2.1235842431692364,16.191925768405785,13.990467198601502,4.501316547990848,12.51960183368052,9.391566173630324,3.7898463255358172,12.03787872011027
11.374524818325805,5.072754561061098,14.7697608829174,-0.5,0.5,0.5,-0.22381410301130064,0.08537356039189685,0.34388733,-0.21198802,0.2972747,11.551164601317153,6.407287062177572,16.446533980752683,11.906106424454093,7.809999482809871,14.046582252113177,10.240582115526971,3.0301771358910656,16.46158566867217,9.17000896425469,5.9917638354430665,16.809652295245222,11.957336630108287,2.105657544044579,16.12772235537966,12.281582821703964,2.1235842431692364,16.191925768405785,13.990467198601502,4.501316547990848,12.51960183368052,8.377436543470434,3.806333942449134,16.27977589641894
11.324524818325804,5.122754561061098,14.8197608829174,-0.5,0.5,0.5,-0.20604723277139295,0.06075633750624578,0.35328868,-0.21215664,0.28587,11.551164601317153,6.407287062177572,16.446533980752683,11.906106424454093,7.809999482809871,14.046582252113177,10.240582115526971,3.0301771358910656,16.46158566867217,9.17000896425469,5.9917638354430665,16.809652295245222,11.957336630108287,2.105657544044579,16.12772235537966,12.281582821703964,2.1235842431692364,16.191925768405785,8.377436543470434,3.806333942449134,16.27977589641894,8.219441839290266,4.2514429192024235,16.311468313969446
11.274524818325803,5.172754561061097,14.8697608829174,-0.5,0.5,0.5,-0.18739826445275753,0.03624322456350777,0.36210966,-0.21111554,0.27353248,11.551164601317153,6.407287062177572,16.446533980752683,11.906106424454093,7.809999482809871,14.046582252113177,10.240582115526971,3.0301771358910656,16.46158566867217,9.17000896425469,5.9917638354430665,16.809652295245222,11.957336630108287,2.105657544044579,16.12772235537966,12.281582821703964,2.1235842431692364,16.191925768405785,8.377436543470434,3.806333942449134,16.27977589641894,8.219441839290266,4.2514429192024235,16.311468313969446
11.224524818325802,5.222754561061097,14.919760882917402,-0.5,0.5,0.5,-0.1679096157008488,0.011663780591831468,0.37050647,-0.21177885,0.2614483,11.551164601317153,6.407287062177572,16.446533980752683,11.906106424454093,7.809999482809871,14.046582252113177,10.240582115526971,3.0301771358910656,16.46158566867217,9.17000896425469,5.9917638354430665,16.809652295245222,11.957336630108287,2.105657544044579,16.12772235537966,8.219441839290266,4.2514429192024235,16.311468313969446,8.377436543470434,3.806333942449134,16.27977589641894,12.281582821703964,2.1235842431692364,16.191925768405785
11.174524818325802,5.272754561061097,14.969760882917402,-0.5,0.5,0.5,-0.1476142449039953,-0.01298425044458788,0.3785737,-0.21246472,0.24896406,11.551164601317153,6.407287062177572,16.446533980752683,11.906106424454093,7.809999482809871,14.046582252113177,9.17000896425469,5.9917638354430665,16.809652295245222,10.240582115526971,3.0301771358910656,16.46158566867217,8.219441839290266,4.2514429192024235,16.311468313969446,8.377436543470434,3.806333942449134,16.27977589641894,11.957336630108287,2.105657544044579,16.12772235537966,12.281582821703964,2.1235842431692364,16.191925768405785
11.124524818325801,5.322754561061097,15.019760882917403,-0.5,0.5,0.5,-0.12654647539689096,-0.03770573228476394,0.38629767,-0.21319923,0.23604277,11.551164601317153,6.407287062177572,16.446533980752683,9.17000896425469,5.9917638354430665,16.809652295245222,11.906106424454093,7.809999482809871,14.046582252113177,10.240582115526971,3.0301771358910656,16.46158566867217,8.219441839290266,4.2514429192024235,16.311468313969446,8.377436543470434,3.806333942449134,16.27977589641894,11.957336630108287,2.105657544044579,16.12772235537966,12.281582821703964,2.1235842431692364,16.191925768405785
11.0745248183258,5.372754561061097,15.069760882917404,-0.5,0.5,0.5,-0.10473704827507865,-0.0625010791809779,0.39371425,-0.21393788,0.22264823,11.551164601317153,6.407287062177572,16.446533980752683,9.17000896425469,5.9917638354430665,16.809652295245222,11.906106424454093,7.809999482809871,14.046582252113177,10.240582115526971,3.0301771358910656,16.46158566867217,8.219441839290266,4.2514429192024235,16.311468313969446,8.377436543470434,3.806333942449134,16.27977589641894,11.957336630108287,2.105657544044579,16.12772235537966,12.281582821703964,2.1235842431692364,16.191925768405785
11.0245248183258,5.4227545610610965,15.119760882917404,-0.5,0.5,0.5,-0.08221734240380041,-0.0873692480519462,0.40081704,-0.2146661,0.20873715,11.551164601317153,6.407287062177572,16.446533980752683,9.17000896425469,5.9917638354430665,16.809652295245222,11.906106424454093,7.809999482809871,14.046582252113177,10.240582115526971,3.0301771358910656,16.46158566867217,8.219441839290266,4.2514429192024235,16.311468313969446,8.377436543470434,3.806333942449134,16.27977589641894,11.957336630108287,2.105657544044579,16.12772235537966,12.281582821703964,2.1235842431692364,16.191925768405785
10.974524818325799,5.472754561061096,15.169760882917405,-0.5,0.5,0.5,-0.05901862935993763,-0.11230823320137213,0.4076071,-0.21537426,0.19426687,11.551164601317153,6.407287062177572,16.446533980752683,9.17000896425469,5.9917638354430665,16.809652295245222,11.906106424454093,7.809999482809871,14.046582252113177,10.240582115526971,3.0301771358910656,16.46158566867217,8.219441839290266,4.2514429192024235,16.311468313969446,8.377436543470434,3.806333942449134,16.27977589641894,11.957336630108287,2.105657544044579,16.12772235537966,13.26902983505487,6.653080847295749,17.79716050895492
10.924524818325798,5.522754561061096,15.219760882917406,-0.5,0.4979097061480999,0.5,-0.035175950714153775,-0.13737970308485645,0.41404676,-0.21669911,0.17958863,11.551164601317153,6.407287062177572,16.446533980752683,9.17000896425469,5.9917638354430665,16.809652295245222,11.906106424454093,7.809999482809871,14.046582252113177,10.240582115526971,3.0301771358910656,16.46158566867217,8.219441839290266,4.2514429192024235,16.311468313969446,8.377436543470434,3.806333942449134,16.27977589641894,13.26902983505487,6.653080847295749,17.79716050895492,11.957336630108287,2.105657544044579,16.12772235537966
10.874524818325797,5.572545531675906,15.269760882917407,-0.5,0.4933122653078513,0.5,-0.01064703485237413,-0.16234951128621186,0.42090914,-0.21568249,0.16412425,11.551164601317153,6.407287062177572,16.446533980752683,9.17000896425469,5.9917638354430665,16.809652295245222,11.906106424454093,7.809999482809871,14.046582252113177,10.240582115526971,3.0301771358910656,16.46158566867217,8.219441839290266,4.2514429192024235,16.311468313969446,8.377436543470434,3.806333942449134,16.27977589641894,13.26902983505487,6.653080847295749,17.79716050895492,9.681929995739736,8.485485879287095,17.261992984919928
10.824524818325797,5.621876758206691,15.319760882917407,-0.5,0.48621784364746723,0.5,0.014610300432508848,-0.1870620837221101,0.42819333,-0.21311013,0.14845352,11.551164601317153,6.407287062177572,16.446533980752683,9.17000896425469,5.9917638354430665,16.809652295245222,11.906106424454093,7.809999482809871,14.046582252113177,10.240582115526971,3.0301771358910656,16.46158566867217,8.219441839290266,4.2514429192024235,16.311468313969446,8.377436543470434,3.806333942449134,16.27977589641894,13.26902983505487,6.653080847295749,17.79716050895492,9.681929995739736,8.485485879287095,17.261992984919928
10.774524818325796,5.670498542571437,15.369760882917408,-0.5,0.4766521647434933,0.5,0.04065827940940843,-0.21124549208215693,0.43609977,-0.2078185,0.13194504,11.551164601317153,6.407287062177572,16.446533980752683,9.17000896425469,5.9917638354430665,16.809652295245222,11.906106424454093,7.809999482809871,14.046582252113177,10.240582115526971,3.0301771358910656,16.46158566867217,8.219441839290266,4.2514429192024235,16.311468313969446,8.377436543470434,3.806333942449134,16.27977589641894,9.681929995739736,8.485485879287095,17.261992984919928,13.26902983505487,6.653080847295749,17.79716050895492
10.724524818325795,5.718163759045786,15.419760882917409,-0.5,0.4646681450035147,0.5,0.06753733786934024,-0.23467370363243506,0.44441056,-0.20026653,0.11464872,11.551164601317153,6.407287062177572,16.446533980752683,9.17000896425469,5.9917638354430665,16.809652295245222,11.906106424454093,7.809999482809871,14.046582252113177,10.240582115526971,3.0301771358910656,16.46158566867217,8.219441839290266,4.2514429192024235,16.311468313969446,8.377436543470434,3.806333942449134,16.27977589641894,9.681929995739736,8.485485879287095,17.261992984919928,13.26902983505487,6.653080847295749,17.79716050895492
10.674524818325795,5.764630573546137,15.46976088291741,-0.5,0.4503413041085083,0.5,0.09527572841392781,-0.25710663831436986,0.45300388,-0.19031376,0.096364915,11.551164601317153,6.407287062177572,16.446533980752683,9.17000896425469,5.9917638354430665,16.809652295245222,11.906106424454093,7.809999482809871,14.046582252113177,10.240582115526971,3.0301771358910656,16.46158566867217,8.219441839290266,4.2514429192024235,16.311468313969446,8.377436543470434,3.806333942449134,16.27977589641894,9.681929995739736,8.485485879287095,17.261992984919928,8.2815656391885,7.847644394290145,13.786111135355716
