x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
13.390217689926873,7.977739904235548,8.292000624042762,0.5,0.5,0.12961756447110942,0.4833961386312093,0.5235987755982988,-0.0047819703,0.4904259,0.08783571,13.174493028886257,8.996226727100755,8.154482088447729,12.745809472122456,7.1881292570014255,8.615480826978313,12.126768939767153,6.857096095710764,7.056831846907576,15.549225422655912,7.465091472212038,7.076187890459861,12.579970728835603,6.265858820101409,6.373273285859189,12.465294448893875,10.231677011000746,9.907826645946402,11.676719537376643,6.277567095590446,6.427442074773124,10.517077130015089,7.692196928769008,6.737689627637344
13.440217689926873,8.027739904235549,8.304962380489872,0.5,0.5,0.11671852382244315,0.46324372346057113,0.5235987755982988,-0.004927405,0.49018928,0.08912893,13.174493028886257,8.996226727100755,8.154482088447729,12.745809472122456,7.1881292570014255,8.615480826978313,12.126768939767153,6.857096095710764,7.056831846907576,15.549225422655912,7.465091472212038,7.076187890459861,12.579970728835603,6.265858820101409,6.373273285859189,12.465294448893875,10.231677011000746,9.907826645946402,11.676719537376643,6.277567095590446,6.427442074773124,10.517077130015089,7.692196928769008,6.737689627637344
13.490217689926874,8.07773990423555,8.316634232872117,0.5,0.5,0.10396013374416949,0.44307796616272904,0.5235987755982988,-0.0050608264,0.48993367,0.09053543,13.174493028886257,8.996226727100755,8.154482088447729,12.745809472122456,7.1881292570014255,8.615480826978313,12.126768939767153,6.857096095710764,7.056831846907576,15.549225422655912,7.465091472212038,7.076187890459861,12.579970728835603,6.265858820101409,6.373273285859189,12.465294448893875,10.231677011000746,9.907826645946402,11.676719537376643,6.277567095590446,6.427442074773124,10.517077130015089,7.692196928769008,6.737689627637344
13.540217689926875,8.12773990423555,8.327030246246533,0.5,0.5,0.0913535574411968,0.42289916089591817,0.5235987755982988,-0.005191306,0.489662,0.09205357,13.174493028886257,8.996226727100755,8.154482088447729,12.745809472122456,7.1881292570014255,8.615480826978313,12.126768939767153,6.857096095710764,7.056831846907576,15.549225422655912,7.465091472212038,7.076187890459861,12.465294448893875,10.231677011000746,9.907826645946402,12.579970728835603,6.265858820101409,6.373273285859189,11.676719537376643,6.277567095590446,6.427442074773124,15.536136074708423,8.220653043300995,5.583937742647473
13.590217689926876,8.177739904235551,8.336165601990652,0.5,0.5,0.07900616597556542,0.402733878898552,0.5235987755982988,-0.0050560734,0.48814458,0.09464542,13.174493028886257,8.996226727100755,8.154482088447729,12.745809472122456,7.1881292570014255,8.615480826978313,12.126768939767153,6.857096095710764,7.056831846907576,15.549225422655912,7.465091472212038,7.076187890459861,12.465294448893875,10.231677011000746,9.907826645946402,12.579970728835603,6.265858820101409,6.373273285859189,11.676719537376643,6.277567095590446,6.427442074773124,15.536136074708423,8.220653043300995,5.583937742647473
13.640217689926876,8.227739904235552,8.344066218588209,0.5,0.5,0.0668282431810175,0.3825559252331034,0.5235987755982988,-0.00518279,0.48786694,0.096340105,13.174493028886257,8.996226727100755,8.154482088447729,12.745809472122456,7.1881292570014255,8.615480826978313,12.126768939767153,6.857096095710764,7.056831846907576,15.549225422655912,7.465091472212038,7.076187890459861,12.465294448893875,10.231677011000746,9.907826645946402,12.579970728835603,6.265858820101409,6.373273285859189,15.536136074708423,8.220653043300995,5.583937742647473,11.676719537376643,6.277567095590446,6.427442074773124
13.690217689926877,8.277739904235553,8.35074904290631,0.5,0.5,0.05483043891745827,0.36236545966795997,0.5235987755982988,-0.005307909,0.48756087,0.09814129,13.174493028886257,8.996226727100755,8.154482088447729,12.745809472122456,7.1881292570014255,8.615480826978313,15.549225422655912,7.465091472212038,7.076187890459861,12.126768939767153,6.857096095710764,7.056831846907576,12.465294448893875,10.231677011000746,9.907826645946402,12.579970728835603,6.265858820101409,6.373273285859189,15.536136074708423,8.220653043300995,5.583937742647473,11.676719537376643,6.277567095590446,6.427442074773124
13.740217689926878,8.327739904235553,8.356232086798055,0.5,0.5,0.04302363773808178,0.3421627982008713,0.5235987755982988,-0.005429868,0.48722753,0.10005132,13.174493028886257,8.996226727100755,8.154482088447729,12.745809472122456,7.1881292570014255,8.615480826978313,15.549225422655912,7.465091472212038,7.076187890459861,12.126768939767153,6.857096095710764,7.056831846907576,12.465294448893875,10.231677011000746,9.907826645946402,12.579970728835603,6.265858820101409,6.373273285859189,15.536136074708423,8.220653043300995,5.583937742647473,11.676719537376643,6.277567095590446,6.427442074773124
13.790217689926878,8.377739904235554,8.360534450571864,0.5,0.5,0.04066456559327473,0.345968018901171,0.5235987755982988,-0.0055530597,0.48687348,0.10205706,13.174493028886257,8.996226727100755,8.154482088447729,12.745809472122456,7.1881292570014255,8.615480826978313,15.549225422655912,7.465091472212038,7.076187890459861,12.126768939767153,6.857096095710764,7.056831846907576,12.465294448893875,10.231677011000746,9.907826645946402,12.579970728835603,6.265858820101409,6.373273285859189,15.536136074708423,8.220653043300995,5.583937742647473,11.676719537376643,6.277567095590446,6.427442074773124
13.84021768992688,8.427739904235555,8.36460090713119,0.5,0.5,0.05565332885965597,0.3400246755780265,0.5235987755982988,-0.010243286,0.4878655,0.102296606,13.174493028886257,8.996226727100755,8.154482088447729,12.745809472122456,7.1881292570014255,8.615480826978313,15.549225422655912,7.465091472212038,7.076187890459861,12.126768939767153,6.857096095710764,7.056831846907576,12.465294448893875,10.231677011000746,9.907826645946402,12.579970728835603,6.265858820101409,6.373273285859189,15.536136074708423,8.220653043300995,5.583937742647473,11.676719537376643,6.277567095590446,6.427442074773124
13.89021768992688,8.477739904235555,8.370166240017156,0.5,0.5,0.07048541163149033,0.33377221688600917,0.5235987755982988,-0.01333444,0.48833036,0.1007298,13.174493028886257,8.996226727100755,8.154482088447729,12.745809472122456,7.1881292570014255,8.615480826978313,15.549225422655912,7.465091472212038,7.076187890459861,12.126768939767153,6.857096095710764,7.056831846907576,12.465294448893875,10.231677011000746,9.907826645946402,15.536136074708423,8.220653043300995,5.583937742647473,12.579970728835603,6.265858820101409,6.373273285859189,11.676719537376643,6.277567095590446,6.427442074773124
13.94021768992688,8.527739904235556,8.377214781180305,0.5,0.5,0.08514083294173297,0.3272009972103459,0.5235987755982988,-0.01652205,0.4885064,0.098963186,13.174493028886257,8.996226727100755,8.154482088447729,12.745809472122456,7.1881292570014255,8.615480826978313,15.549225422655912,7.465091472212038,7.076187890459861,12.465294448893875,10.231677011000746,9.907826645946402,12.126768939767153,6.857096095710764,7.056831846907576,15.536136074708423,8.220653043300995,5.583937742647473,12.579970728835603,6.265858820101409,6.373273285859189,17.41352346600735,8.299715388850748,7.290788071144794
13.990217689926881,8.577739904235557,8.385728864474478,0.5,0.5,0.09966748288728673,0.32031040280946005,0.5235987755982988,-0.019715797,0.4881501,0.09767547,13.174493028886257,8.996226727100755,8.154482088447729,12.745809472122456,7.1881292570014255,8.615480826978313,15.549225422655912,7.465091472212038,7.076187890459861,12.465294448893875,10.231677011000746,9.907826645946402,12.126768939767153,6.857096095710764,7.056831846907576,15.536136074708423,8.220653043300995,5.583937742647473,12.579970728835603,6.265858820101409,6.373273285859189,17.41352346600735,8.299715388850748,7.290788071144794
14.040217689926882,8.627739904235558,8.395695612763207,0.5,0.5,0.11398757964189392,0.313106036333696,0.5235987755982988,-0.022853518,0.48837477,0.09560994,13.174493028886257,8.996226727100755,8.154482088447729,12.745809472122456,7.1881292570014255,8.615480826978313,15.549225422655912,7.465091472212038,7.076187890459861,12.465294448893875,10.231677011000746,9.907826645946402,12.126768939767153,6.857096095710764,7.056831846907576,15.536136074708423,8.220653043300995,5.583937742647473,12.579970728835603,6.265858820101409,6.373273285859189,17.41352346600735,8.299715388850748,7.290788071144794
14.090217689926883,8.677739904235558,8.407094370727396,0.5,0.5,0.12808764063490632,0.305588232500387,0.5235987755982988,-0.025987891,0.4885868,0.09340958,13.174493028886257,8.996226727100755,8.154482088447729,12.745809472122456,7.1881292570014255,8.615480826978313,15.549225422655912,7.465091472212038,7.076187890459861,12.465294448893875,10.231677011000746,9.907826645946402,12.126768939767153,6.857096095710764,7.056831846907576,15.536136074708423,8.220653043300995,5.583937742647473,12.579970728835603,6.265858820101409,6.373273285859189,17.41352346600735,8.299715388850748,7.290788071144794
14.140217689926883,8.727739904235559,8.419903134790887,0.5,0.5,0.14195495964617397,0.2977570019266105,0.5235987755982988,-0.029122159,0.4887818,0.09108216,13.174493028886257,8.996226727100755,8.154482088447729,12.745809472122456,7.1881292570014255,8.615480826978313,15.549225422655912,7.465091472212038,7.076187890459861,12.465294448893875,10.231677011000746,9.907826645946402,12.126768939767153,6.857096095710764,7.056831846907576,15.536136074708423,8.220653043300995,5.583937742647473,17.41352346600735,8.299715388850748,7.290788071144794,17.200622532534734,10.046763417725211,7.338828552706955
14.190217689926884,8.77773990423556,8.434098630755505,0.5,0.5,0.1556115211038642,0.2896174361528818,0.5235987755982988,-0.03220551,0.4886038,0.08897459,13.174493028886257,8.996226727100755,8.154482088447729,12.745809472122456,7.1881292570014255,8.615480826978313,15.549225422655912,7.465091472212038,7.076187890459861,12.465294448893875,10.231677011000746,9.907826645946402,12.126768939767153,6.857096095710764,7.056831846907576,15.536136074708423,8.220653043300995,5.583937742647473,17.200622532534734,10.046763417725211,7.338828552706955,17.41352346600735,8.299715388850748,7.290788071144794
14.240217689926885,8.82773990423556,8.449659782865892,0.5,0.5,0.16900704252964446,0.2811676859450969,0.5235987755982988,-0.035307355,0.48879927,0.08636419,13.174493028886257,8.996226727100755,8.154482088447729,12.745809472122456,7.1881292570014255,8.615480826978313,15.549225422655912,7.465091472212038,7.076187890459861,12.465294448893875,10.231677011000746,9.907826645946402,15.536136074708423,8.220653043300995,5.583937742647473,12.126768939767153,6.857096095710764,7.056831846907576,17.200622532534734,10.046763417725211,7.338828552706955,17.41352346600735,8.299715388850748,7.290788071144794
14.290217689926886,8.877739904235561,8.466560487118857,0.5,0.5,0.1821278066595778,0.2724070647322537,0.5235987755982988,-0.038416065,0.48897836,0.083616614,13.174493028886257,8.996226727100755,8.154482088447729,12.745809472122456,7.1881292570014255,8.615480826978313,15.549225422655912,7.465091472212038,7.076187890459861,12.465294448893875,10.231677011000746,9.907826645946402,15.536136074708423,8.220653043300995,5.583937742647473,12.126768939767153,6.857096095710764,7.056831846907576,17.200622532534734,10.046763417725211,7.338828552706955,17.41352346600735,8.299715388850748,7.290788071144794
14.340217689926886,8.927739904235562,8.484773267784815,0.5,0.5,0.19495896821182485,0.2633352271799415,0.5235987755982988,-0.04152823,0.48913166,0.08072059,13.174493028886257,8.996226727100755,8.154482088447729,15.549225422655912,7.465091472212038,7.076187890459861,12.745809472122456,7.1881292570014255,8.615480826978313,12.465294448893875,10.231677011000746,9.907826645946402,15.536136074708423,8.220653043300995,5.583937742647473,17.200622532534734,10.046763417725211,7.338828552706955,12.126768939767153,6.857096095710764,7.056831846907576,17.41352346600735,8.299715388850748,7.290788071144794
14.390217689926887,8.977739904235563,8.504269164605997,0.5,0.5,0.2074868039619841,0.2539524545475779,0.5235987755982988,-0.04463758,0.48926,0.07768733,13.174493028886257,8.996226727100755,8.154482088447729,15.549225422655912,7.465091472212038,7.076187890459861,12.745809472122456,7.1881292570014255,8.615480826978313,12.465294448893875,10.231677011000746,9.907826645946402,17.200622532534734,10.046763417725211,7.338828552706955,15.536136074708423,8.220653043300995,5.583937742647473,17.41352346600735,8.299715388850748,7.290788071144794,12.126768939767153,6.857096095710764,7.056831846907576
14.440217689926888,9.027739904235563,8.525017845002196,0.5,0.5,0.21969745135979693,0.2442590862091091,0.5235987755982988,-0.047743537,0.48936328,0.07451545,13.174493028886257,8.996226727100755,8.154482088447729,15.549225422655912,7.465091472212038,7.076187890459861,12.745809472122456,7.1881292570014255,8.615480826978313,12.465294448893875,10.231677011000746,9.907826645946402,17.200622532534734,10.046763417725211,7.338828552706955,15.536136074708423,8.220653043300995,5.583937742647473,17.41352346600735,8.299715388850748,7.290788071144794,12.126768939767153,6.857096095710764,7.056831846907576
14.490217689926888,9.077739904235564,8.546987590138176,0.5,0.5,0.2315767610076517,0.2342558430082078,0.5235987755982988,-0.050842285,0.48944545,0.07120207,13.174493028886257,8.996226727100755,8.154482088447729,15.549225422655912,7.465091472212038,7.076187890459861,12.745809472122456,7.1881292570014255,8.615480826978313,12.465294448893875,10.231677011000746,9.907826645946402,17.200622532534734,10.046763417725211,7.338828552706955,15.536136074708423,8.220653043300995,5.583937742647473,17.41352346600735,8.299715388850748,7.290788071144794,12.126768939767153,6.857096095710764,7.056831846907576
14.54021768992689,9.127739904235565,8.570145266238942,0.5,0.5,0.24311067589513624,0.22394328075818654,0.5235987755982988,-0.053935476,0.48950404,0.06774812,13.174493028886257,8.996226727100755,8.154482088447729,15.549225422655912,7.465091472212038,7.076187890459861,12.745809472122456,7.1881292570014255,8.615480826978313,12.465294448893875,10.231677011000746,9.907826645946402,17.200622532534734,10.046763417725211,7.338828552706955,17.41352346600735,8.299715388850748,7.290788071144794,15.536136074708423,8.220653043300995,5.583937742647473,16.610097196931715,7.449881136698089,10.971048396335107
14.59021768992689,9.177739904235565,8.594456333828456,0.5,0.5,0.2542845951194547,0.2133497988371066,0.5235987755982988,-0.056744672,0.48961678,0.064148165,13.174493028886257,8.996226727100755,8.154482088447729,15.549225422655912,7.465091472212038,7.076187890459861,12.465294448893875,10.231677011000746,9.907826645946402,12.745809472122456,7.1881292570014255,8.615480826978313,17.200622532534734,10.046763417725211,7.338828552706955,17.41352346600735,8.299715388850748,7.290788071144794,15.536136074708423,8.220653043300995,5.583937742647473,16.610097196931715,7.449881136698089,10.971048396335107
14.64021768992689,9.227739904235566,8.6198847933404,0.5,0.5,0.2527901726829811,0.22407807453393058,0.5235987755982988,-0.059787124,0.4896411,0.060434524,13.174493028886257,8.996226727100755,8.154482088447729,15.549225422655912,7.465091472212038,7.076187890459861,12.465294448893875,10.231677011000746,9.907826645946402,12.745809472122456,7.1881292570014255,8.615480826978313,17.200622532534734,10.046763417725211,7.338828552706955,17.41352346600735,8.299715388850748,7.290788071144794,15.536136074708423,8.220653043300995,5.583937742647473,16.610097196931715,7.449881136698089,10.971048396335107
14.690217689926891,9.277739904235567,8.645163810608699,0.5,0.5,0.25108979123936354,0.23399871548968665,0.5235987755982988,-0.06786347,0.48895597,0.058374934,13.174493028886257,8.996226727100755,8.154482088447729,15.549225422655912,7.465091472212038,7.076187890459861,12.465294448893875,10.231677011000746,9.907826645946402,12.745809472122456,7.1881292570014255,8.615480826978313,17.200622532534734,10.046763417725211,7.338828552706955,17.41352346600735,8.299715388850748,7.290788071144794,15.536136074708423,8.220653043300995,5.583937742647473,16.610097196931715,7.449881136698089,10.971048396335107
14.740217689926892,9.327739904235568,8.670272789732635,0.5,0.5,0.24921047404442703,0.24311223877466825,0.5235987755982988,-0.07593465,0.48789996,0.056585576,13.174493028886257,8.996226727100755,8.154482088447729,15.549225422655912,7.465091472212038,7.076187890459861,12.465294448893875,10.231677011000746,9.907826645946402,17.200622532534734,10.046763417725211,7.338828552706955,12.745809472122456,7.1881292570014255,8.615480826978313,17.41352346600735,8.299715388850748,7.290788071144794,15.536136074708423,8.220653043300995,5.583937742647473,16.610097196931715,7.449881136698089,10.971048396335107
14.790217689926893,9.377739904235568,8.695193837137078,0.5,0.5,0.24715241406820904,0.2514266686641783,0.5235987755982988,-0.08392558,0.48671976,0.05479815,13.174493028886257,8.996226727100755,8.154482088447729,15.549225422655912,7.465091472212038,7.076187890459861,12.465294448893875,10.231677011000746,9.907826645946402,17.200622532534734,10.046763417725211,7.338828552706955,12.745809472122456,7.1881292570014255,8.615480826978313,17.41352346600735,8.299715388850748,7.290788071144794,15.536136074708423,8.220653043300995,5.583937742647473,16.610097196931715,7.449881136698089,10.971048396335107
14.840217689926893,9.427739904235569,8.719909078543898,0.5,0.5,0.24491675199459897,0.25895056736543876,0.5235987755982988,-0.091830894,0.485412,0.053022128,13.174493028886257,8.996226727100755,8.154482088447729,15.549225422655912,7.465091472212038,7.076187890459861,12.465294448893875,10.231677011000746,9.907826645946402,17.200622532534734,10.046763417725211,7.338828552706955,12.745809472122456,7.1881292570014255,8.615480826978313,17.41352346600735,8.299715388850748,7.290788071144794,15.536136074708423,8.220653043300995,5.583937742647473,16.610097196931715,7.449881136698089,10.971048396335107
14.890217689926894,9.47773990423557,8.744400753743358,0.5,0.5,0.2425044236165198,0.2656924635580589,0.5235987755982988,-0.09965092,0.48397592,0.051255465,13.174493028886257,8.996226727100755,8.154482088447729,15.549225422655912,7.465091472212038,7.076187890459861,17.200622532534734,10.046763417725211,7.338828552706955,12.465294448893875,10.231677011000746,9.907826645946402,12.745809472122456,7.1881292570014255,8.615480826978313,17.41352346600735,8.299715388850748,7.290788071144794,15.536136074708423,8.220653043300995,5.583937742647473,16.610097196931715,7.449881136698089,10.971048396335107
14.940217689926895,9.52773990423557,8.76865119610501,0.5,0.5,0.23991739514219104,0.2716619722162991,0.5235987755982988,-0.107374795,0.48242646,0.049508464,13.174493028886257,8.996226727100755,8.154482088447729,17.200622532534734,10.046763417725211,7.338828552706955,15.549225422655912,7.465091472212038,7.076187890459861,12.465294448893875,10.231677011000746,9.907826645946402,17.41352346600735,8.299715388850748,7.290788071144794,12.745809472122456,7.1881292570014255,8.615480826978313,16.610097196931715,7.449881136698089,10.971048396335107,15.536136074708423,8.220653043300995,5.583937742647473
14.990217689926896,9.577739904235571,8.792642935619229,0.5,0.5,0.23715797401642358,0.2768690294344434,0.5235987755982988,-0.11499931,0.48076823,0.047784537,13.174493028886257,8.996226727100755,8.154482088447729,17.200622532534734,10.046763417725211,7.338828552706955,15.549225422655912,7.465091472212038,7.076187890459861,12.465294448893875,10.231677011000746,9.907826645946402,17.41352346600735,8.299715388850748,7.290788071144794,12.745809472122456,7.1881292570014255,8.615480826978313,16.610097196931715,7.449881136698089,10.971048396335107,14.834183784169383,11.734960754650022,6.057354299112667
15.040217689926896,9.627739904235572,8.816358733020872,0.5,0.5,0.2342128225823618,0.2813014728847254,0.5235987755982988,-0.12274545,0.47909564,0.045927234,13.174493028886257,8.996226727100755,8.154482088447729,17.200622532534734,10.046763417725211,7.338828552706955,15.549225422655912,7.465091472212038,7.076187890459861,12.465294448893875,10.231677011000746,9.907826645946402,17.41352346600735,8.299715388850748,7.290788071144794,12.745809472122456,7.1881292570014255,8.615480826978313,17.776506083935615,11.442716200167421,9.841287600926696,16.610097196931715,7.449881136698089,10.971048396335107
15.090217689926897,9.677739904235573,8.839780015279107,0.5,0.5,0.23112975903880584,0.28501872988810223,0.5235987755982988,-0.12989731,0.47754702,0.044548113,13.174493028886257,8.996226727100755,8.154482088447729,17.200622532534734,10.046763417725211,7.338828552706955,15.549225422655912,7.465091472212038,7.076187890459861,12.465294448893875,10.231677011000746,9.907826645946402,17.41352346600735,8.299715388850748,7.290788071144794,17.776506083935615,11.442716200167421,9.841287600926696,15.085032926119514,12.961867462728883,7.945415211960391,12.745809472122456,7.1881292570014255,8.615480826978313
15.140217689926898,9.727739904235573,8.862892991182987,0.5,0.5,0.22787916546523773,0.28799056971380194,0.5235987755982988,-0.13735148,0.4752891,0.042872813,13.174493028886257,8.996226727100755,8.154482088447729,17.200622532534734,10.046763417725211,7.338828552706955,15.549225422655912,7.465091472212038,7.076187890459861,12.465294448893875,10.231677011000746,9.907826645946402,17.41352346600735,8.299715388850748,7.290788071144794,17.776506083935615,11.442716200167421,9.841287600926696,15.085032926119514,12.961867462728883,7.945415211960391,16.610097196931715,7.449881136698089,10.971048396335107
15.190217689926898,9.777739904235574,8.88568090772951,0.5,0.5,0.22440429376948295,0.290223888619225,0.5235987755982988,-0.14473669,0.4743069,0.04063003,13.174493028886257,8.996226727100755,8.154482088447729,17.200622532534734,10.046763417725211,7.338828552706955,12.465294448893875,10.231677011000746,9.907826645946402,15.549225422655912,7.465091472212038,7.076187890459861,17.41352346600735,8.299715388850748,7.290788071144794,17.776506083935615,11.442716200167421,9.841287600926696,15.085032926119514,12.961867462728883,7.945415211960391,14.515665583267914,11.899428061583023,11.488636403695146
15.240217689926899,9.827739904235575,8.908121337106458,0.5,0.5,0.22077694482422505,0.2917531738518384,0.5235987755982988,-0.15177703,0.47238708,0.03910526,13.174493028886257,8.996226727100755,8.154482088447729,17.200622532534734,10.046763417725211,7.338828552706955,12.465294448893875,10.231677011000746,9.907826645946402,15.549225422655912,7.465091472212038,7.076187890459861,17.41352346600735,8.299715388850748,7.290788071144794,17.776506083935615,11.442716200167421,9.841287600926696,15.085032926119514,12.961867462728883,7.945415211960391,14.515665583267914,11.899428061583023,11.488636403695146
15.2902176899269,9.877739904235575,8.93019903158888,0.5,0.5,0.2169965006038035,0.2925869354648001,0.5235987755982988,-0.15873227,0.4701841,0.037574306,13.174493028886257,8.996226727100755,8.154482088447729,17.200622532534734,10.046763417725211,7.338828552706955,12.465294448893875,10.231677011000746,9.907826645946402,15.549225422655912,7.465091472212038,7.076187890459861,17.776506083935615,11.442716200167421,9.841287600926696,17.41352346600735,8.299715388850748,7.290788071144794,15.085032926119514,12.961867462728883,7.945415211960391,14.515665583267914,11.899428061583023,11.488636403695146
15.3402176899269,9.927739904235576,8.951898681649261,0.5,0.5,0.21306702092958554,0.29273438982630834,0.5235987755982988,-0.16559534,0.46789634,0.03608395,17.200622532534734,10.046763417725211,7.338828552706955,13.174493028886257,8.996226727100755,8.154482088447729,17.776506083935615,11.442716200167421,9.841287600926696,12.465294448893875,10.231677011000746,9.907826645946402,15.549225422655912,7.465091472212038,7.076187890459861,17.41352346600735,8.299715388850748,7.290788071144794,15.085032926119514,12.961867462728883,7.945415211960391,14.515665583267914,11.899428061583023,11.488636403695146
15.390217689926901,9.977739904235577,8.97320538374222,0.5,0.5,0.20899291393758138,0.29220536276205444,0.5235987755982988,-0.17236015,0.46553078,0.03463768,17.200622532534734,10.046763417725211,7.338828552706955,13.174493028886257,8.996226727100755,8.154482088447729,17.776506083935615,11.442716200167421,9.841287600926696,12.465294448893875,10.231677011000746,9.907826645946402,17.41352346600735,8.299715388850748,7.290788071144794,15.549225422655912,7.465091472212038,7.076187890459861,15.085032926119514,12.961867462728883,7.945415211960391,14.515665583267914,11.899428061583023,11.488636403695146
15.440217689926902,10.027739904235577,8.99410467513598,0.5,0.5,0.2047791685365587,0.2910104147249764,0.5235987755982988,-0.17901936,0.46309206,0.033241294,17.200622532534734,10.046763417725211,7.338828552706955,13.174493028886257,8.996226727100755,8.154482088447729,17.776506083935615,11.442716200167421,9.841287600926696,12.465294448893875,10.231677011000746,9.907826645946402,17.41352346600735,8.299715388850748,7.290788071144794,15.085032926119514,12.961867462728883,7.945415211960391,15.549225422655912,7.465091472212038,7.076187890459861,14.515665583267914,11.899428061583023,11.488636403695146
15.490217689926903,10.077739904235578,9.014582591989635,0.5,0.5,0.2004309319601229,0.28916009424708344,0.5235987755982988,-0.18557309,0.4605787,0.031896383,17.200622532534734,10.046763417725211,7.338828552706955,13.174493028886257,8.996226727100755,8.154482088447729,17.776506083935615,11.442716200167421,9.841287600926696,15.085032926119514,12.961867462728883,7.945415211960391,17.41352346600735,8.299715388850748,7.290788071144794,12.465294448893875,10.231677011000746,9.907826645946402,14.515665583267914,11.899428061583023,11.488636403695146,16.13775492264748,12.502785493494905,6.944476767985044
15.540217689926903,10.127739904235579,9.034625685185647,0.5,0.5,0.19596063699211605,0.2866730322502161,0.5235987755982988,-0.1919405,0.45811832,0.030675799,17.200622532534734,10.046763417725211,7.338828552706955,17.776506083935615,11.442716200167421,9.841287600926696,13.174493028886257,8.996226727100755,8.154482088447729,15.085032926119514,12.961867462728883,7.945415211960391,17.41352346600735,8.299715388850748,7.290788071144794,14.515665583267914,11.899428061583023,11.488636403695146,12.465294448893875,10.231677011000746,9.907826645946402,16.13775492264748,12.502785493494905,6.944476767985044
15.590217689926904,10.17773990423558,9.054221748884858,0.5,0.5,0.19136733256592495,0.2835509855812793,0.5235987755982988,-0.19829035,0.45547202,0.029445704,17.200622532534734,10.046763417725211,7.338828552706955,17.776506083935615,11.442716200167421,9.841287600926696,13.174493028886257,8.996226727100755,8.154482088447729,15.085032926119514,12.961867462728883,7.945415211960391,17.41352346600735,8.299715388850748,7.290788071144794,14.515665583267914,11.899428061583023,11.488636403695146,16.13775492264748,12.502785493494905,6.944476767985044,12.465294448893875,10.231677011000746,9.907826645946402
15.640217689926905,10.22773990423558,9.073358482141451,0.5,0.5,0.18665749453993993,0.2798037890066608,0.5235987755982988,-0.20454185,0.45275176,0.028280368,17.200622532534734,10.046763417725211,7.338828552706955,17.776506083935615,11.442716200167421,9.841287600926696,13.174493028886257,8.996226727100755,8.154482088447729,15.085032926119514,12.961867462728883,7.945415211960391,14.515665583267914,11.899428061583023,11.488636403695146,16.13775492264748,12.502785493494905,6.944476767985044,17.41352346600735,8.299715388850748,7.290788071144794,12.465294448893875,10.231677011000746,9.907826645946402
15.690217689926905,10.277739904235581,9.092024231595445,0.5,0.5,0.18183801209350997,0.2754417690310681,0.5235987755982988,-0.21069008,0.4499648,0.027183924,17.200622532534734,10.046763417725211,7.338828552706955,17.776506083935615,11.442716200167421,9.841287600926696,13.174493028886257,8.996226727100755,8.154482088447729,15.085032926119514,12.961867462728883,7.945415211960391,14.515665583267914,11.899428061583023,11.488636403695146,16.13775492264748,12.502785493494905,6.944476767985044,17.41352346600735,8.299715388850748,7.290788071144794,12.465294448893875,10.231677011000746,9.907826645946402
15.740217689926906,10.327739904235582,9.110208032804797,0.5,0.5,0.176915057101337,0.2704750956970159,0.5235987755982988,-0.21673661,0.44712064,0.026149198,17.200622532534734,10.046763417725211,7.338828552706955,17.776506083935615,11.442716200167421,9.841287600926696,15.085032926119514,12.961867462728883,7.945415211960391,13.174493028886257,8.996226727100755,8.154482088447729,16.13775492264748,12.502785493494905,6.944476767985044,14.515665583267914,11.899428061583023,11.488636403695146,17.41352346600735,8.299715388850748,7.290788071144794,12.465294448893875,10.231677011000746,9.907826645946402
15.790217689926907,10.377739904235582,9.127899538514932,0.5,0.5,0.17189478690949087,0.26491361271158886,0.5235987755982988,-0.22268471,0.44422472,0.025176046,17.200622532534734,10.046763417725211,7.338828552706955,17.776506083935615,11.442716200167421,9.841287600926696,15.085032926119514,12.961867462728883,7.945415211960391,16.13775492264748,12.502785493494905,6.944476767985044,14.515665583267914,11.899428061583023,11.488636403695146,13.174493028886257,8.996226727100755,8.154482088447729,17.41352346600735,8.299715388850748,7.290788071144794,14.09352927199475,11.600087982671896,11.775738809867146
15.840217689926908,10.427739904235583,9.14508901720588,0.5,0.5,0.16679672799959996,0.2587778732464217,0.5235987755982988,-0.22842728,0.4415659,0.02439816,17.200622532534734,10.046763417725211,7.338828552706955,17.776506083935615,11.442716200167421,9.841287600926696,15.085032926119514,12.961867462728883,7.945415211960391,16.13775492264748,12.502785493494905,6.944476767985044,14.515665583267914,11.899428061583023,11.488636403695146,13.174493028886257,8.996226727100755,8.154482088447729,17.41352346600735,8.299715388850748,7.290788071144794,14.09352927199475,11.600087982671896,11.775738809867146
15.890217689926908,10.477739904235584,9.16176869000584,0.5,0.5,0.1616134858566864,0.252066461691201,0.5235987755982988,-0.234184,0.4385728,0.023546327,17.776506083935615,11.442716200167421,9.841287600926696,17.200622532534734,10.046763417725211,7.338828552706955,15.085032926119514,12.961867462728883,7.945415211960391,16.13775492264748,12.502785493494905,6.944476767985044,14.515665583267914,11.899428061583023,11.488636403695146,17.41352346600735,8.299715388850748,7.290788071144794,13.174493028886257,8.996226727100755,8.154482088447729,15.346969331658846,13.773343805155282,9.100652545456612
