x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
8.076909782944215,3.267413635190297,9.298735521359786,-0.5,-0.5,0.5,-0.5235987755982988,-0.5190962780565903,-0.2950488,-0.049375277,0.40178347,8.282383934944122,3.747766531677159,9.080099058203015,7.426348199061435,2.727022386559881,8.584565442473593,5.583940045448856,3.3649366125185365,9.137195335283897,7.5270455281345505,5.620136337188601,10.27741678929037,10.900133320277165,2.891391082962127,8.978583928966213,7.8884498680471005,1.534434469430408,6.720769364530903,8.336638934586402,0.07247016404333229,9.425956012908172,8.830814659862883,6.140049874865547,10.58239429683395
8.026909782944214,3.2174136351902973,9.348735521359787,-0.5,-0.5,0.5,-0.5235987755982988,-0.5163996870355677,-0.294551,-0.046641886,0.40248933,8.282383934944122,3.747766531677159,9.080099058203015,7.426348199061435,2.727022386559881,8.584565442473593,5.583940045448856,3.3649366125185365,9.137195335283897,7.5270455281345505,5.620136337188601,10.27741678929037,10.900133320277165,2.891391082962127,8.978583928966213,7.8884498680471005,1.534434469430408,6.720769364530903,8.336638934586402,0.07247016404333229,9.425956012908172,8.830814659862883,6.140049874865547,10.58239429683395
7.976909782944214,3.1674136351902975,9.398735521359788,-0.5,-0.5,0.5,-0.5235987755982988,-0.5134287343445278,-0.29403603,-0.04389827,0.40319166,8.282383934944122,3.747766531677159,9.080099058203015,7.426348199061435,2.727022386559881,8.584565442473593,5.583940045448856,3.3649366125185365,9.137195335283897,7.5270455281345505,5.620136337188601,10.27741678929037,10.900133320277165,2.891391082962127,8.978583928966213,8.336638934586402,0.07247016404333229,9.425956012908172,7.8884498680471005,1.534434469430408,6.720769364530903,8.830814659862883,6.140049874865547,10.58239429683395
7.9269097829442146,3.1174136351902977,9.448735521359788,-0.5,-0.5,0.5,-0.5235987755982988,-0.5101824458200577,-0.2935,-0.04114491,0.40389434,8.282383934944122,3.747766531677159,9.080099058203015,7.426348199061435,2.727022386559881,8.584565442473593,5.583940045448856,3.3649366125185365,9.137195335283897,7.5270455281345505,5.620136337188601,10.27741678929037,10.900133320277165,2.891391082962127,8.978583928966213,8.336638934586402,0.07247016404333229,9.425956012908172,7.8884498680471005,1.534434469430408,6.720769364530903,8.830814659862883,6.140049874865547,10.58239429683395
7.876909782944215,3.067413635190298,9.498735521359789,-0.5,-0.5,0.5,-0.5235987755982988,-0.5066603166853219,-0.2929489,-0.038386505,0.40461415,8.282383934944122,3.747766531677159,9.080099058203015,7.426348199061435,2.727022386559881,8.584565442473593,5.583940045448856,3.3649366125185365,9.137195335283897,7.5270455281345505,5.620136337188601,10.27741678929037,8.336638934586402,0.07247016404333229,9.425956012908172,10.900133320277165,2.891391082962127,8.978583928966213,7.8884498680471005,1.534434469430408,6.720769364530903,8.830814659862883,6.140049874865547,10.58239429683395
7.826909782944215,3.017413635190298,9.54873552135979,-0.5,-0.5,0.5,-0.5235987755982988,-0.5028613209953721,-0.29237387,-0.03561784,0.40534782,8.282383934944122,3.747766531677159,9.080099058203015,7.426348199061435,2.727022386559881,8.584565442473593,5.583940045448856,3.3649366125185365,9.137195335283897,7.5270455281345505,5.620136337188601,10.27741678929037,8.336638934586402,0.07247016404333229,9.425956012908172,10.900133320277165,2.891391082962127,8.978583928966213,7.8884498680471005,1.534434469430408,6.720769364530903,10.73018505864238,1.8211164816110625,10.886287270046074
7.776909782944215,2.967413635190298,9.59873552135979,-0.5,-0.5,0.5,-0.5235987755982988,-0.4987829225725732,-0.29176214,-0.032823812,0.40571737,8.282383934944122,3.747766531677159,9.080099058203015,7.426348199061435,2.727022386559881,8.584565442473593,5.583940045448856,3.3649366125185365,9.137195335283897,7.5270455281345505,5.620136337188601,10.27741678929037,8.336638934586402,0.07247016404333229,9.425956012908172,10.900133320277165,2.891391082962127,8.978583928966213,7.8884498680471005,1.534434469430408,6.720769364530903,10.73018505864238,1.8211164816110625,10.886287270046074
7.726909782944215,2.9174136351902984,9.648735521359791,-0.5,-0.5,0.5,-0.5235987755982988,-0.4944262179561245,-0.2911387,-0.03004075,0.40644026,7.426348199061435,2.727022386559881,8.584565442473593,8.282383934944122,3.747766531677159,9.080099058203015,5.583940045448856,3.3649366125185365,9.137195335283897,7.5270455281345505,5.620136337188601,10.27741678929037,8.336638934586402,0.07247016404333229,9.425956012908172,7.8884498680471005,1.534434469430408,6.720769364530903,10.900133320277165,2.891391082962127,8.978583928966213,10.73018505864238,1.8211164816110625,10.886287270046074
7.676909782944215,2.8674136351902986,9.698735521359792,-0.5,-0.5,0.5,-0.5235987755982988,-0.49942680189926725,-0.2905064,-0.027240524,0.40719038,7.426348199061435,2.727022386559881,8.584565442473593,8.282383934944122,3.747766531677159,9.080099058203015,5.583940045448856,3.3649366125185365,9.137195335283897,7.5270455281345505,5.620136337188601,10.27741678929037,8.336638934586402,0.07247016404333229,9.425956012908172,7.8884498680471005,1.534434469430408,6.720769364530903,10.900133320277165,2.891391082962127,8.978583928966213,10.73018505864238,1.8211164816110625,10.886287270046074
7.626909782944216,2.8174136351902987,9.748735521359793,-0.5,-0.5,0.5,-0.5235987755982988,-0.503919389424828,-0.28995085,-0.02216056,0.40790766,7.426348199061435,2.727022386559881,8.584565442473593,8.282383934944122,3.747766531677159,9.080099058203015,5.583940045448856,3.3649366125185365,9.137195335283897,8.336638934586402,0.07247016404333229,9.425956012908172,7.5270455281345505,5.620136337188601,10.27741678929037,7.8884498680471005,1.534434469430408,6.720769364530903,10.900133320277165,2.891391082962127,8.978583928966213,9.657054834148948,0.19772830811527253,10.669480506660534
7.576909782944216,2.767413635190299,9.798735521359793,-0.5,-0.5,0.5,-0.5235987755982988,-0.5079529565518315,-0.28924856,-0.017570356,0.40882495,7.426348199061435,2.727022386559881,8.584565442473593,8.282383934944122,3.747766531677159,9.080099058203015,5.583940045448856,3.3649366125185365,9.137195335283897,8.336638934586402,0.07247016404333229,9.425956012908172,7.5270455281345505,5.620136337188601,10.27741678929037,7.8884498680471005,1.534434469430408,6.720769364530903,9.657054834148948,0.19772830811527253,10.669480506660534,10.900133320277165,2.891391082962127,8.978583928966213
7.526909782944216,2.717413635190299,9.848735521359794,-0.5,-0.5,0.5,-0.5235987755982988,-0.5115130298755425,-0.28854865,-0.012835418,0.4096102,7.426348199061435,2.727022386559881,8.584565442473593,8.282383934944122,3.747766531677159,9.080099058203015,5.583940045448856,3.3649366125185365,9.137195335283897,8.336638934586402,0.07247016404333229,9.425956012908172,7.5270455281345505,5.620136337188601,10.27741678929037,7.8884498680471005,1.534434469430408,6.720769364530903,9.657054834148948,0.19772830811527253,10.669480506660534,5.704432913009558,5.254176610750765,11.341780880136781
7.476909782944216,2.6674136351902993,9.898735521359795,-0.5,-0.5,0.5,-0.5235987755982988,-0.5088924052538532,-0.2878578,-0.0069643124,0.4097893,7.426348199061435,2.727022386559881,8.584565442473593,8.282383934944122,3.747766531677159,9.080099058203015,5.583940045448856,3.3649366125185365,9.137195335283897,8.336638934586402,0.07247016404333229,9.425956012908172,7.5270455281345505,5.620136337188601,10.27741678929037,9.657054834148948,0.19772830811527253,10.669480506660534,7.8884498680471005,1.534434469430408,6.720769364530903,5.704432913009558,5.254176610750765,11.341780880136781
7.426909782944216,2.6174136351902995,9.948735521359795,-0.5,-0.5,0.5,-0.5235987755982988,-0.505939432280797,-0.2869786,-0.003640829,0.4105957,7.426348199061435,2.727022386559881,8.584565442473593,8.282383934944122,3.747766531677159,9.080099058203015,5.583940045448856,3.3649366125185365,9.137195335283897,8.336638934586402,0.07247016404333229,9.425956012908172,7.5270455281345505,5.620136337188601,10.27741678929037,9.657054834148948,0.19772830811527253,10.669480506660534,7.8884498680471005,1.534434469430408,6.720769364530903,5.704432913009558,5.254176610750765,11.341780880136781
7.3769097829442165,2.5674136351902996,9.998735521359796,-0.5,-0.5,0.5,-0.5235987755982988,-0.5026189947518477,-0.28610933,3.3816672e-05,0.41125262,7.426348199061435,2.727022386559881,8.584565442473593,8.282383934944122,3.747766531677159,9.080099058203015,5.583940045448856,3.3649366125185365,9.137195335283897,8.336638934586402,0.07247016404333229,9.425956012908172,7.5270455281345505,5.620136337188601,10.27741678929037,9.657054834148948,0.19772830811527253,10.669480506660534,5.704432913009558,5.254176610750765,11.341780880136781,7.8884498680471005,1.534434469430408,6.720769364530903
7.326909782944217,2.5174136351903,10.048735521359797,-0.5,-0.5,0.5,-0.5235987755982988,-0.4989307019539022,-0.28520915,0.0037123694,0.41190112,7.426348199061435,2.727022386559881,8.584565442473593,8.282383934944122,3.747766531677159,9.080099058203015,5.583940045448856,3.3649366125185365,9.137195335283897,8.336638934586402,0.07247016404333229,9.425956012908172,7.5270455281345505,5.620136337188601,10.27741678929037,9.657054834148948,0.19772830811527253,10.669480506660534,5.704432913009558,5.254176610750765,11.341780880136781,7.8884498680471005,1.534434469430408,6.720769364530903
7.276909782944217,2.4674136351903,10.098735521359798,-0.5,-0.5,0.5,-0.5235987755982988,-0.49487555632765523,-0.28429124,0.0073808976,0.41255045,7.426348199061435,2.727022386559881,8.584565442473593,8.282383934944122,3.747766531677159,9.080099058203015,5.583940045448856,3.3649366125185365,9.137195335283897,8.336638934586402,0.07247016404333229,9.425956012908172,7.5270455281345505,5.620136337188601,10.27741678929037,9.657054834148948,0.19772830811527253,10.669480506660534,5.704432913009558,5.254176610750765,11.341780880136781,7.8884498680471005,1.534434469430408,6.720769364530903
7.226909782944217,2.4174136351903,10.148735521359798,-0.5,-0.5,0.5,-0.5235987755982988,-0.49045422681882905,-0.28335303,0.0110427365,0.4132115,7.426348199061435,2.727022386559881,8.584565442473593,8.282383934944122,3.747766531677159,9.080099058203015,5.583940045448856,3.3649366125185365,9.137195335283897,8.336638934586402,0.07247016404333229,9.425956012908172,7.5270455281345505,5.620136337188601,10.27741678929037,9.657054834148948,0.19772830811527253,10.669480506660534,5.704432913009558,5.254176610750765,11.341780880136781,4.320371409418184,0.33767356338823884,10.424660492047478
7.176909782944217,2.3674136351903003,10.198735521359799,-0.5,-0.5,0.5,-0.5235987755982988,-0.4856629981488429,-0.28249565,0.014741728,0.41426346,7.426348199061435,2.727022386559881,8.584565442473593,8.282383934944122,3.747766531677159,9.080099058203015,5.583940045448856,3.3649366125185365,9.137195335283897,8.336638934586402,0.07247016404333229,9.425956012908172,7.5270455281345505,5.620136337188601,10.27741678929037,9.657054834148948,0.19772830811527253,10.669480506660534,5.704432913009558,5.254176610750765,11.341780880136781,4.320371409418184,0.33767356338823884,10.424660492047478
7.126909782944217,2.3174136351903005,10.2487355213598,-0.5,-0.5,0.5,-0.5235987755982988,-0.4804922119438044,-0.2813841,0.018537303,0.41482922,7.426348199061435,2.727022386559881,8.584565442473593,5.583940045448856,3.3649366125185365,9.137195335283897,8.282383934944122,3.747766531677159,9.080099058203015,8.336638934586402,0.07247016404333229,9.425956012908172,7.5270455281345505,5.620136337188601,10.27741678929037,9.657054834148948,0.19772830811527253,10.669480506660534,4.320371409418184,0.33767356338823884,10.424660492047478,5.704432913009558,5.254176610750765,11.341780880136781
7.076909782944218,2.2674136351903007,10.2987355213598,-0.5,-0.5,0.5,-0.5235987755982988,-0.47494185199870087,-0.28022635,0.02233304,0.41538993,7.426348199061435,2.727022386559881,8.584565442473593,5.583940045448856,3.3649366125185365,9.137195335283897,8.282383934944122,3.747766531677159,9.080099058203015,8.336638934586402,0.07247016404333229,9.425956012908172,9.657054834148948,0.19772830811527253,10.669480506660534,4.320371409418184,0.33767356338823884,10.424660492047478,7.5270455281345505,5.620136337188601,10.27741678929037,4.844776736980007,2.829429780977728,12.813910770054562
7.026909782944218,2.217413635190301,10.348735521359801,-0.5,-0.5,0.5,-0.5235987755982988,-0.4690629555356792,-0.27930388,0.025618406,0.41655764,7.426348199061435,2.727022386559881,8.584565442473593,5.583940045448856,3.3649366125185365,9.137195335283897,8.282383934944122,3.747766531677159,9.080099058203015,8.336638934586402,0.07247016404333229,9.425956012908172,4.320371409418184,0.33767356338823884,10.424660492047478,9.657054834148948,0.19772830811527253,10.669480506660534,4.844776736980007,2.829429780977728,12.813910770054562,7.5270455281345505,5.620136337188601,10.27741678929037
6.976909782944218,2.167413635190301,10.398735521359802,-0.5,-0.5,0.5,-0.5235987755982988,-0.46280488486997695,-0.27808025,0.029410148,0.417106,7.426348199061435,2.727022386559881,8.584565442473593,5.583940045448856,3.3649366125185365,9.137195335283897,8.282383934944122,3.747766531677159,9.080099058203015,8.336638934586402,0.07247016404333229,9.425956012908172,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,9.657054834148948,0.19772830811527253,10.669480506660534,5.704432913009558,5.254176610750765,11.341780880136781
6.926909782944218,2.1174136351903012,10.448735521359803,-0.5,-0.5,0.5,-0.5235987755982988,-0.45610257426750567,-0.2767005,0.033852547,0.41659755,7.426348199061435,2.727022386559881,8.584565442473593,5.583940045448856,3.3649366125185365,9.137195335283897,8.282383934944122,3.747766531677159,9.080099058203015,8.336638934586402,0.07247016404333229,9.425956012908172,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,9.657054834148948,0.19772830811527253,10.669480506660534,5.704432913009558,5.254176610750765,11.341780880136781
6.876909782944218,2.0674136351903014,10.498735521359803,-0.5,-0.5,0.5,-0.5235987755982988,-0.4490248102823039,-0.2753348,0.03760708,0.4171719,7.426348199061435,2.727022386559881,8.584565442473593,5.583940045448856,3.3649366125185365,9.137195335283897,8.282383934944122,3.747766531677159,9.080099058203015,8.336638934586402,0.07247016404333229,9.425956012908172,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,9.657054834148948,0.19772830811527253,10.669480506660534,5.704432913009558,5.254176610750765,11.341780880136781
6.8269097829442185,2.0174136351903016,10.548735521359804,-0.5,-0.5,0.5,-0.5235987755982988,-0.4415715105854561,-0.27391624,0.04136244,0.41776085,7.426348199061435,2.727022386559881,8.584565442473593,5.583940045448856,3.3649366125185365,9.137195335283897,8.282383934944122,3.747766531677159,9.080099058203015,8.336638934586402,0.07247016404333229,9.425956012908172,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,9.657054834148948,0.19772830811527253,10.669480506660534,5.704432913009558,5.254176610750765,11.341780880136781
6.776909782944219,1.9674136351903015,10.598735521359805,-0.5,-0.5,0.5,-0.5235987755982988,-0.4337422057903846,-0.2724726,0.04512249,0.41832885,7.426348199061435,2.727022386559881,8.584565442473593,5.583940045448856,3.3649366125185365,9.137195335283897,8.336638934586402,0.07247016404333229,9.425956012908172,8.282383934944122,3.747766531677159,9.080099058203015,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,9.657054834148948,0.19772830811527253,10.669480506660534,5.704432913009558,5.254176610750765,11.341780880136781
6.726909782944219,1.9174136351903015,10.648735521359805,-0.5,-0.5,0.5,-0.5235987755982988,-0.4255353171190609,-0.27098888,0.048898328,0.41887137,7.426348199061435,2.727022386559881,8.584565442473593,5.583940045448856,3.3649366125185365,9.137195335283897,8.336638934586402,0.07247016404333229,9.425956012908172,8.282383934944122,3.747766531677159,9.080099058203015,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,9.657054834148948,0.19772830811527253,10.669480506660534,5.704432913009558,5.254176610750765,11.341780880136781
6.676909782944219,1.8674136351903015,10.698735521359806,-0.5,-0.5,0.5,-0.5235987755982988,-0.41694899272967767,-0.2694536,0.052692685,0.41940546,7.426348199061435,2.727022386559881,8.584565442473593,5.583940045448856,3.3649366125185365,9.137195335283897,8.336638934586402,0.07247016404333229,9.425956012908172,4.320371409418184,0.33767356338823884,10.424660492047478,8.282383934944122,3.747766531677159,9.080099058203015,4.844776736980007,2.829429780977728,12.813910770054562,9.657054834148948,0.19772830811527253,10.669480506660534,5.704432913009558,5.254176610750765,11.341780880136781
6.626909782944219,1.8174136351903014,10.748735521359807,-0.5,-0.5,0.5,-0.5235987755982988,-0.40798500176259767,-0.2678758,0.05646935,0.41994953,5.583940045448856,3.3649366125185365,9.137195335283897,7.426348199061435,2.727022386559881,8.584565442473593,4.320371409418184,0.33767356338823884,10.424660492047478,8.336638934586402,0.07247016404333229,9.425956012908172,4.844776736980007,2.829429780977728,12.813910770054562,8.282383934944122,3.747766531677159,9.080099058203015,9.657054834148948,0.19772830811527253,10.669480506660534,3.6093859911421466,2.26296085334317,8.870781650857271
6.576909782944219,1.7674136351903014,10.798735521359808,-0.5,-0.5,0.5,-0.5235987755982988,-0.3986713997515876,-0.26649886,0.05996546,0.42078376,5.583940045448856,3.3649366125185365,9.137195335283897,7.426348199061435,2.727022386559881,8.584565442473593,4.320371409418184,0.33767356338823884,10.424660492047478,8.336638934586402,0.07247016404333229,9.425956012908172,4.844776736980007,2.829429780977728,12.813910770054562,8.282383934944122,3.747766531677159,9.080099058203015,9.657054834148948,0.19772830811527253,10.669480506660534,3.6093859911421466,2.26296085334317,8.870781650857271
6.5269097829442195,1.7174136351903013,10.848735521359808,-0.5,-0.5,0.5,-0.5235987755982988,-0.3889781526612032,-0.26480758,0.06376191,0.42134687,5.583940045448856,3.3649366125185365,9.137195335283897,4.320371409418184,0.33767356338823884,10.424660492047478,7.426348199061435,2.727022386559881,8.584565442473593,4.844776736980007,2.829429780977728,12.813910770054562,8.336638934586402,0.07247016404333229,9.425956012908172,8.282383934944122,3.747766531677159,9.080099058203015,9.657054834148948,0.19772830811527253,10.669480506660534,3.6093859911421466,2.26296085334317,8.870781650857271
6.47690978294422,1.6674136351903013,10.898735521359809,-0.5,-0.5,0.5,-0.5235987755982988,-0.3789050265432138,-0.26305646,0.0675607,0.42191437,4.320371409418184,0.33767356338823884,10.424660492047478,5.583940045448856,3.3649366125185365,9.137195335283897,7.426348199061435,2.727022386559881,8.584565442473593,4.844776736980007,2.829429780977728,12.813910770054562,8.336638934586402,0.07247016404333229,9.425956012908172,8.282383934944122,3.747766531677159,9.080099058203015,9.657054834148948,0.19772830811527253,10.669480506660534,3.6093859911421466,2.26296085334317,8.870781650857271
6.42690978294422,1.6174136351903012,10.94873552135981,-0.5,-0.5,0.5,-0.5235987755982988,-0.3684500432684708,-0.26123694,0.071379274,0.42247018,4.320371409418184,0.33767356338823884,10.424660492047478,5.583940045448856,3.3649366125185365,9.137195335283897,4.844776736980007,2.829429780977728,12.813910770054562,7.426348199061435,2.727022386559881,8.584565442473593,8.336638934586402,0.07247016404333229,9.425956012908172,8.282383934944122,3.747766531677159,9.080099058203015,9.657054834148948,0.19772830811527253,10.669480506660534,3.6093859911421466,2.26296085334317,8.870781650857271
6.37690978294422,1.5674136351903012,10.99873552135981,-0.5,-0.5,0.5,-0.5235987755982988,-0.3576140171854335,-0.25936615,0.0751897,0.42301843,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,5.583940045448856,3.3649366125185365,9.137195335283897,7.426348199061435,2.727022386559881,8.584565442473593,8.336638934586402,0.07247016404333229,9.425956012908172,8.282383934944122,3.747766531677159,9.080099058203015,3.6093859911421466,2.26296085334317,8.870781650857271,9.657054834148948,0.19772830811527253,10.669480506660534
6.32690978294422,1.5174136351903011,11.048735521359811,-0.5,-0.5,0.5,-0.5235987755982988,-0.3463958120805609,-0.25743222,0.07901149,0.42355415,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,5.583940045448856,3.3649366125185365,9.137195335283897,7.426348199061435,2.727022386559881,8.584565442473593,8.336638934586402,0.07247016404333229,9.425956012908172,8.282383934944122,3.747766531677159,9.080099058203015,3.6093859911421466,2.26296085334317,8.870781650857271,9.657054834148948,0.19772830811527253,10.669480506660534
6.27690978294422,1.467413635190301,11.098735521359812,-0.5,-0.5,0.5,-0.5235987755982988,-0.33479484159316,-0.25542787,0.082839146,0.42409533,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,5.583940045448856,3.3649366125185365,9.137195335283897,8.336638934586402,0.07247016404333229,9.425956012908172,7.426348199061435,2.727022386559881,8.584565442473593,3.6093859911421466,2.26296085334317,8.870781650857271,3.708087169694123,3.988743277160043,11.589779698220418,9.657054834148948,0.19772830811527253,10.669480506660534
6.226909782944221,1.417413635190301,11.148735521359812,-0.5,-0.5,0.5,-0.5235987755982988,-0.32275325792536014,-0.253378,0.08724528,0.42369276,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,5.583940045448856,3.3649366125185365,9.137195335283897,8.336638934586402,0.07247016404333229,9.425956012908172,7.426348199061435,2.727022386559881,8.584565442473593,3.6093859911421466,2.26296085334317,8.870781650857271,3.708087169694123,3.988743277160043,11.589779698220418,7.4476136190129445,2.573558464312564,14.395744631509352
6.176909782944221,1.367413635190301,11.198735521359813,-0.5,-0.5,0.5,-0.5235987755982988,-0.3103330633187728,-0.2513071,0.09103139,0.42420602,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,5.583940045448856,3.3649366125185365,9.137195335283897,8.336638934586402,0.07247016404333229,9.425956012908172,7.426348199061435,2.727022386559881,8.584565442473593,3.6093859911421466,2.26296085334317,8.870781650857271,3.708087169694123,3.988743277160043,11.589779698220418,7.4476136190129445,2.573558464312564,14.395744631509352
6.126909782944221,1.317413635190301,11.248735521359814,-0.5,-0.5,0.5,-0.5235987755982988,-0.29753111735367643,-0.24909967,0.0948489,0.42471948,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,5.583940045448856,3.3649366125185365,9.137195335283897,8.336638934586402,0.07247016404333229,9.425956012908172,7.426348199061435,2.727022386559881,8.584565442473593,3.6093859911421466,2.26296085334317,8.870781650857271,3.708087169694123,3.988743277160043,11.589779698220418,7.4476136190129445,2.573558464312564,14.395744631509352
6.076909782944221,1.267413635190301,11.298735521359815,-0.5,-0.5,0.5,-0.5235987755982988,-0.27293620052076023,-0.24681297,0.09866042,0.4252339,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,5.583940045448856,3.3649366125185365,9.137195335283897,8.336638934586402,0.07247016404333229,9.425956012908172,7.426348199061435,2.727022386559881,8.584565442473593,3.6093859911421466,2.26296085334317,8.870781650857271,3.708087169694123,3.988743277160043,11.589779698220418,7.4476136190129445,2.573558464312564,14.395744631509352
6.026909782944221,1.2174136351903009,11.348735521359815,-0.5,-0.5,0.5,-0.5235987755982988,-0.24833736021210168,-0.24473614,0.09869965,0.42648816,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,5.583940045448856,3.3649366125185365,9.137195335283897,8.336638934586402,0.07247016404333229,9.425956012908172,7.426348199061435,2.727022386559881,8.584565442473593,3.6093859911421466,2.26296085334317,8.870781650857271,3.708087169694123,3.988743277160043,11.589779698220418,2.9021547222670674,0.43710781117158204,13.005371026904752
5.9769097829442215,1.1674136351903008,11.398735521359816,-0.5,-0.5,0.5,-0.5235987755982988,-0.223801962342284,-0.24299122,0.09806523,0.42792594,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,5.583940045448856,3.3649366125185365,9.137195335283897,8.336638934586402,0.07247016404333229,9.425956012908172,7.426348199061435,2.727022386559881,8.584565442473593,2.9021547222670674,0.43710781117158204,13.005371026904752,7.4476136190129445,2.573558464312564,14.395744631509352,3.708087169694123,3.988743277160043,11.589779698220418
5.926909782944222,1.1174136351903008,11.448735521359817,-0.5,-0.5,0.5,-0.5235987755982988,-0.1992017332454022,-0.24052677,0.09871354,0.429268,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,5.583940045448856,3.3649366125185365,9.137195335283897,8.336638934586402,0.07247016404333229,9.425956012908172,2.9021547222670674,0.43710781117158204,13.005371026904752,7.426348199061435,2.727022386559881,8.584565442473593,7.4476136190129445,2.573558464312564,14.395744631509352,3.708087169694123,3.988743277160043,11.589779698220418
5.876909782944222,1.0674136351903007,11.498735521359817,-0.5,-0.5,0.5,-0.5235987755982988,-0.17454337322858707,-0.23821433,0.09929485,0.4304583,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,5.583940045448856,3.3649366125185365,9.137195335283897,8.336638934586402,0.07247016404333229,9.425956012908172,2.9021547222670674,0.43710781117158204,13.005371026904752,7.4476136190129445,2.573558464312564,14.395744631509352,3.708087169694123,3.988743277160043,11.589779698220418,3.6093859911421466,2.26296085334317,8.870781650857271
5.826909782944222,1.0174136351903007,11.548735521359818,-0.5,-0.5,0.5,-0.5235987755982988,-0.1497912573407144,-0.23634517,0.10023241,0.43088445,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,2.9021547222670674,0.43710781117158204,13.005371026904752,5.583940045448856,3.3649366125185365,9.137195335283897,8.336638934586402,0.07247016404333229,9.425956012908172,7.4476136190129445,2.573558464312564,14.395744631509352,3.708087169694123,3.988743277160043,11.589779698220418,3.6093859911421466,2.26296085334317,8.870781650857271
5.776909782944222,0.9674136351903007,11.598735521359819,-0.5,-0.5,0.5,-0.5235987755982988,-0.1249833351140547,-0.23383266,0.10079047,0.432141,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,2.9021547222670674,0.43710781117158204,13.005371026904752,5.583940045448856,3.3649366125185365,9.137195335283897,8.336638934586402,0.07247016404333229,9.425956012908172,7.4476136190129445,2.573558464312564,14.395744631509352,3.708087169694123,3.988743277160043,11.589779698220418,3.6093859911421466,2.26296085334317,8.870781650857271
5.726909782944222,0.9174136351903006,11.64873552135982,-0.5,-0.49932951531360853,0.5,-0.5235987755982988,-0.10011939048177058,-0.23122306,0.101350695,0.4334292,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,2.9021547222670674,0.43710781117158204,13.005371026904752,5.583940045448856,3.3649366125185365,9.137195335283897,8.336638934586402,0.07247016404333229,9.425956012908172,7.4476136190129445,2.573558464312564,14.395744631509352,3.708087169694123,3.988743277160043,11.589779698220418,3.6093859911421466,2.26296085334317,8.870781650857271
5.6769097829442225,0.8674806836589397,11.69873552135982,-0.5,-0.49617263616398866,0.5,-0.5235987755982988,-0.07522108377177346,-0.22853893,0.101694316,0.4347862,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,2.9021547222670674,0.43710781117158204,13.005371026904752,5.583940045448856,3.3649366125185365,9.137195335283897,8.336638934586402,0.07247016404333229,9.425956012908172,7.4476136190129445,2.573558464312564,14.395744631509352,3.708087169694123,3.988743277160043,11.589779698220418,3.6093859911421466,2.26296085334317,8.870781650857271
5.626909782944223,0.8178634200425409,11.748735521359821,-0.5,-0.49052592634336906,0.5,-0.5235987755982988,-0.05037054422409934,-0.22583687,0.101216644,0.4363173,4.320371409418184,0.33767356338823884,10.424660492047478,4.844776736980007,2.829429780977728,12.813910770054562,2.9021547222670674,0.43710781117158204,13.005371026904752,8.336638934586402,0.07247016404333229,9.425956012908172,5.583940045448856,3.3649366125185365,9.137195335283897,7.4476136190129445,2.573558464312564,14.395744631509352,3.708087169694123,3.988743277160043,11.589779698220418,3.6093859911421466,2.26296085334317,8.870781650857271
