x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
6.409520564091106,7.385592672044493,11.651804429746427,0.5,-0.5,0.2166087181599738,0.5235987755982988,-0.5235987755982988,0.39694634,-0.29999125,0.04780628,7.014017238682639,7.506194568339191,11.869976911625066,6.655033685757445,7.210081182359096,13.224729552038577,8.340063415345998,7.182207757941388,11.219516443340433,7.510290505364743,7.916277184535274,13.359987825391233,7.242215136810808,7.015889873672901,13.609784481464951,4.22907277822201,8.592949829972982,10.743494529623543,7.8319853403453354,9.382652457417626,10.534795727478908,3.7728038920952778,6.295308801310253,11.536011192057865
6.459520564091106,7.335592672044493,11.673465301562425,0.5,-0.5,0.23002235501566415,0.5235987755982988,-0.5235987755982988,0.39760166,-0.29959473,0.04480688,7.014017238682639,7.506194568339191,11.869976911625066,6.655033685757445,7.210081182359096,13.224729552038577,8.340063415345998,7.182207757941388,11.219516443340433,7.510290505364743,7.916277184535274,13.359987825391233,7.242215136810808,7.015889873672901,13.609784481464951,7.8319853403453354,9.382652457417626,10.534795727478908,4.22907277822201,8.592949829972982,10.743494529623543,3.7728038920952778,6.295308801310253,11.536011192057865
6.509520564091106,7.285592672044493,11.696467537063992,0.5,-0.5,0.24312124209403746,0.5235987755982988,-0.5235987755982988,0.39826283,-0.29917842,0.04165938,7.014017238682639,7.506194568339191,11.869976911625066,6.655033685757445,7.210081182359096,13.224729552038577,8.340063415345998,7.182207757941388,11.219516443340433,7.510290505364743,7.916277184535274,13.359987825391233,7.242215136810808,7.015889873672901,13.609784481464951,7.8319853403453354,9.382652457417626,10.534795727478908,4.22907277822201,8.592949829972982,10.743494529623543,3.7728038920952778,6.295308801310253,11.536011192057865
6.559520564091105,7.235592672044493,11.720779661273395,0.5,-0.5,0.25589072522064665,0.5235987755982988,-0.5235987755982988,0.39892715,-0.29873914,0.03836534,7.014017238682639,7.506194568339191,11.869976911625066,6.655033685757445,7.210081182359096,13.224729552038577,8.340063415345998,7.182207757941388,11.219516443340433,7.510290505364743,7.916277184535274,13.359987825391233,7.242215136810808,7.015889873672901,13.609784481464951,7.8319853403453354,9.382652457417626,10.534795727478908,4.22907277822201,8.592949829972982,10.743494529623543,3.7728038920952778,6.295308801310253,11.536011192057865
6.609520564091105,7.185592672044494,11.74636873379546,0.5,-0.5,0.26831592223327844,0.5235987755982988,-0.5235987755982988,0.39959168,-0.2982708,0.03492248,7.014017238682639,7.506194568339191,11.869976911625066,6.655033685757445,7.210081182359096,13.224729552038577,8.340063415345998,7.182207757941388,11.219516443340433,7.242215136810808,7.015889873672901,13.609784481464951,7.510290505364743,7.916277184535274,13.359987825391233,7.8319853403453354,9.382652457417626,10.534795727478908,4.22907277822201,8.592949829972982,10.743494529623543,3.7728038920952778,6.295308801310253,11.536011192057865
6.659520564091105,7.135592672044494,11.773200326018788,0.5,-0.5,0.28038176135244325,0.5235987755982988,-0.5235987755982988,0.40025473,-0.2977743,0.0313289,7.014017238682639,7.506194568339191,11.869976911625066,6.655033685757445,7.210081182359096,13.224729552038577,8.340063415345998,7.182207757941388,11.219516443340433,7.242215136810808,7.015889873672901,13.609784481464951,7.510290505364743,7.916277184535274,13.359987825391233,7.8319853403453354,9.382652457417626,10.534795727478908,4.240930578482729,5.904860758804604,13.041221032166952,4.22907277822201,8.592949829972982,10.743494529623543
6.709520564091105,7.085592672044494,11.801238502154032,0.5,-0.5,0.2921080283399743,0.5235987755982988,-0.5235987755982988,0.4007703,-0.2975107,0.02793318,7.014017238682639,7.506194568339191,11.869976911625066,6.655033685757445,7.210081182359096,13.224729552038577,8.340063415345998,7.182207757941388,11.219516443340433,7.242215136810808,7.015889873672901,13.609784481464951,7.510290505364743,7.916277184535274,13.359987825391233,7.8319853403453354,9.382652457417626,10.534795727478908,4.240930578482729,5.904860758804604,13.041221032166952,3.7728038920952778,6.295308801310253,11.536011192057865
6.759520564091105,7.035592672044494,11.83044930498803,0.5,-0.5,0.30344019649430204,0.5235987755982988,-0.5235987755982988,0.40135047,-0.29691607,0.023992192,7.014017238682639,7.506194568339191,11.869976911625066,6.655033685757445,7.210081182359096,13.224729552038577,8.340063415345998,7.182207757941388,11.219516443340433,7.242215136810808,7.015889873672901,13.609784481464951,7.510290505364743,7.916277184535274,13.359987825391233,7.8319853403453354,9.382652457417626,10.534795727478908,4.240930578482729,5.904860758804604,13.041221032166952,3.7728038920952778,6.295308801310253,11.536011192057865
6.8095205640911045,6.985592672044494,11.86079332463746,0.5,-0.5,0.31436849028115427,0.5235987755982988,-0.5235987755982988,0.40200686,-0.29632762,0.019953448,7.014017238682639,7.506194568339191,11.869976911625066,6.655033685757445,7.210081182359096,13.224729552038577,8.340063415345998,7.182207757941388,11.219516443340433,7.242215136810808,7.015889873672901,13.609784481464951,7.510290505364743,7.916277184535274,13.359987825391233,7.8319853403453354,9.382652457417626,10.534795727478908,4.240930578482729,5.904860758804604,13.041221032166952,3.7728038920952778,6.295308801310253,11.536011192057865
6.859520564091104,6.9355926720444945,11.892230173665574,0.5,-0.5,0.32487798991288563,0.5235987755982988,-0.5235987755982988,0.4026476,-0.29571137,0.015765507,7.014017238682639,7.506194568339191,11.869976911625066,6.655033685757445,7.210081182359096,13.224729552038577,8.340063415345998,7.182207757941388,11.219516443340433,7.242215136810808,7.015889873672901,13.609784481464951,7.510290505364743,7.916277184535274,13.359987825391233,7.8319853403453354,9.382652457417626,10.534795727478908,4.240930578482729,5.904860758804604,13.041221032166952,3.7728038920952778,6.295308801310253,11.536011192057865
6.909520564091104,6.885592672044495,11.924717972656863,0.5,-0.5,0.33495436885433083,0.5235987755982988,-0.5235987755982988,0.40327206,-0.29505962,0.0114343,7.014017238682639,7.506194568339191,11.869976911625066,6.655033685757445,7.210081182359096,13.224729552038577,8.340063415345998,7.182207757941388,11.219516443340433,7.242215136810808,7.015889873672901,13.609784481464951,7.510290505364743,7.916277184535274,13.359987825391233,7.8319853403453354,9.382652457417626,10.534795727478908,4.240930578482729,5.904860758804604,13.041221032166952,3.7728038920952778,6.295308801310253,11.536011192057865
6.959520564091104,6.835592672044495,11.958213409542296,0.5,-0.5,0.34458436940267734,0.5235987755982988,-0.5235987755982988,0.40388379,-0.2943624,0.006970516,7.014017238682639,7.506194568339191,11.869976911625066,6.655033685757445,7.210081182359096,13.224729552038577,8.340063415345998,7.182207757941388,11.219516443340433,7.242215136810808,7.015889873672901,13.609784481464951,7.510290505364743,7.916277184535274,13.359987825391233,7.8319853403453354,9.382652457417626,10.534795727478908,4.240930578482729,5.904860758804604,13.041221032166952,3.7728038920952778,6.295308801310253,11.536011192057865
7.009520564091104,6.785592672044495,11.992671846482564,0.5,-0.5,0.3524479850668718,0.5235987755982988,-0.5235987755982988,0.40447825,-0.29361886,0.0023539816,7.014017238682639,7.506194568339191,11.869976911625066,6.655033685757445,7.210081182359096,13.224729552038577,8.340063415345998,7.182207757941388,11.219516443340433,7.242215136810808,7.015889873672901,13.609784481464951,7.510290505364743,7.916277184535274,13.359987825391233,4.240930578482729,5.904860758804604,13.041221032166952,7.8319853403453354,9.382652457417626,10.534795727478908,10.267087606127062,7.1787583564056305,11.813301614226418
7.059520564091104,6.735592672044495,12.02791664498925,0.5,-0.5,0.35988774579235805,0.5235987755982988,-0.5235987755982988,0.40531835,-0.29290095,-0.0018845678,7.014017238682639,7.506194568339191,11.869976911625066,6.655033685757445,7.210081182359096,13.224729552038577,8.340063415345998,7.182207757941388,11.219516443340433,7.242215136810808,7.015889873672901,13.609784481464951,7.510290505364743,7.916277184535274,13.359987825391233,4.240930578482729,5.904860758804604,13.041221032166952,7.8319853403453354,9.382652457417626,10.534795727478908,10.267087606127062,7.1787583564056305,11.813301614226418
7.1095205640911034,6.685592672044495,12.063905419568487,0.5,-0.5,0.36685420966599325,0.5235987755982988,-0.5235987755982988,0.40590772,-0.29204357,-0.0066175363,7.014017238682639,7.506194568339191,11.869976911625066,6.655033685757445,7.210081182359096,13.224729552038577,8.340063415345998,7.182207757941388,11.219516443340433,7.242215136810808,7.015889873672901,13.609784481464951,7.510290505364743,7.916277184535274,13.359987825391233,4.240930578482729,5.904860758804604,13.041221032166952,7.8319853403453354,9.382652457417626,10.534795727478908,10.267087606127062,7.1787583564056305,11.813301614226418
7.159520564091103,6.6355926720444955,12.100590840535085,0.5,-0.5,0.3733354328250039,0.5235987755982988,-0.5235987755982988,0.40646547,-0.29113737,-0.011469943,7.014017238682639,7.506194568339191,11.869976911625066,6.655033685757445,7.210081182359096,13.224729552038577,7.242215136810808,7.015889873672901,13.609784481464951,8.340063415345998,7.182207757941388,11.219516443340433,7.510290505364743,7.916277184535274,13.359987825391233,4.240930578482729,5.904860758804604,13.041221032166952,10.267087606127062,7.1787583564056305,11.813301614226418,7.8319853403453354,9.382652457417626,10.534795727478908
7.209520564091103,6.585592672044496,12.137924383817586,0.5,-0.5,0.37931915668943555,0.5235987755982988,-0.5235987755982988,0.4069866,-0.29017875,-0.016444936,7.014017238682639,7.506194568339191,11.869976911625066,6.655033685757445,7.210081182359096,13.224729552038577,7.242215136810808,7.015889873672901,13.609784481464951,8.340063415345998,7.182207757941388,11.219516443340433,7.510290505364743,7.916277184535274,13.359987825391233,10.267087606127062,7.1787583564056305,11.813301614226418,4.240930578482729,5.904860758804604,13.041221032166952,7.8319853403453354,9.382652457417626,10.534795727478908
7.259520564091103,6.535592672044496,12.17585629948653,0.5,-0.5,0.384792978836562,0.5235987755982988,-0.5235987755982988,0.40746647,-0.2891639,-0.021543954,7.014017238682639,7.506194568339191,11.869976911625066,6.655033685757445,7.210081182359096,13.224729552038577,7.242215136810808,7.015889873672901,13.609784481464951,8.340063415345998,7.182207757941388,11.219516443340433,7.510290505364743,7.916277184535274,13.359987825391233,10.267087606127062,7.1787583564056305,11.813301614226418,4.240930578482729,5.904860758804604,13.041221032166952,7.8319853403453354,9.382652457417626,10.534795727478908
7.309520564091103,6.485592672044496,12.214335597370185,0.5,-0.5,0.38974514355405293,0.5235987755982988,-0.5235987755982988,0.40790865,-0.2880841,-0.026760528,7.014017238682639,7.506194568339191,11.869976911625066,6.655033685757445,7.210081182359096,13.224729552038577,7.242215136810808,7.015889873672901,13.609784481464951,8.340063415345998,7.182207757941388,11.219516443340433,7.510290505364743,7.916277184535274,13.359987825391233,10.267087606127062,7.1787583564056305,11.813301614226418,4.240930578482729,5.904860758804604,13.041221032166952,7.8319853403453354,9.382652457417626,10.534795727478908
7.359520564091103,6.435592672044496,12.253310111725591,0.5,-0.5,0.39416532843502033,0.5235987755982988,-0.5235987755982988,0.4083198,-0.28694233,-0.032080326,7.014017238682639,7.506194568339191,11.869976911625066,6.655033685757445,7.210081182359096,13.224729552038577,7.242215136810808,7.015889873672901,13.609784481464951,8.340063415345998,7.182207757941388,11.219516443340433,7.510290505364743,7.916277184535274,13.359987825391233,10.267087606127062,7.1787583564056305,11.813301614226418,4.240930578482729,5.904860758804604,13.041221032166952,7.8319853403453354,9.382652457417626,10.534795727478908
7.409520564091102,6.385592672044496,12.292726644569093,0.5,-0.5,0.39804374993581787,0.5235987755982988,-0.5235987755982988,0.40869316,-0.2857393,-0.03749796,7.014017238682639,7.506194568339191,11.869976911625066,6.655033685757445,7.210081182359096,13.224729552038577,7.242215136810808,7.015889873672901,13.609784481464951,8.340063415345998,7.182207757941388,11.219516443340433,7.510290505364743,7.916277184535274,13.359987825391233,10.267087606127062,7.1787583564056305,11.813301614226418,4.240930578482729,5.904860758804604,13.041221032166952,5.510559574848899,3.7190281678242254,13.460279417142939
7.459520564091102,6.335592672044497,12.332531019562675,0.5,-0.5,0.401391210280724,0.5235987755982988,-0.5235987755982988,0.40915248,-0.2847057,-0.04280757,7.014017238682639,7.506194568339191,11.869976911625066,7.242215136810808,7.015889873672901,13.609784481464951,6.655033685757445,7.210081182359096,13.224729552038577,8.340063415345998,7.182207757941388,11.219516443340433,7.510290505364743,7.916277184535274,13.359987825391233,10.267087606127062,7.1787583564056305,11.813301614226418,4.240930578482729,5.904860758804604,13.041221032166952,9.49854550524469,3.7522730574609264,13.273005635867246
7.509520564091102,6.285592672044497,12.372670140590747,0.5,-0.5,0.4041151568674476,0.5235987755982988,-0.5235987755982988,0.40936595,-0.28234872,-0.04904271,7.014017238682639,7.506194568339191,11.869976911625066,7.242215136810808,7.015889873672901,13.609784481464951,6.655033685757445,7.210081182359096,13.224729552038577,8.340063415345998,7.182207757941388,11.219516443340433,7.510290505364743,7.916277184535274,13.359987825391233,10.267087606127062,7.1787583564056305,11.813301614226418,9.49854550524469,3.7522730574609264,13.273005635867246,4.240930578482729,5.904860758804604,13.041221032166952
7.559520564091102,6.235592672044497,12.413081656277493,0.5,-0.5,0.4013861035102132,0.5235987755982988,-0.5235987755982988,0.4096526,-0.2808839,-0.054733377,7.242215136810808,7.015889873672901,13.609784481464951,7.014017238682639,7.506194568339191,11.869976911625066,6.655033685757445,7.210081182359096,13.224729552038577,8.340063415345998,7.182207757941388,11.219516443340433,7.510290505364743,7.916277184535274,13.359987825391233,10.267087606127062,7.1787583564056305,11.813301614226418,9.49854550524469,3.7522730574609264,13.273005635867246,9.108562148062633,5.422353661236592,15.254621963888145
7.609520564091102,6.185592672044497,12.453220266628515,0.5,-0.5,0.3980655366384601,0.5235987755982988,-0.5235987755982988,0.41076434,-0.2781835,-0.060648512,7.242215136810808,7.015889873672901,13.609784481464951,7.014017238682639,7.506194568339191,11.869976911625066,6.655033685757445,7.210081182359096,13.224729552038577,8.340063415345998,7.182207757941388,11.219516443340433,7.510290505364743,7.916277184535274,13.359987825391233,10.267087606127062,7.1787583564056305,11.813301614226418,9.49854550524469,3.7522730574609264,13.273005635867246,9.108562148062633,5.422353661236592,15.254621963888145
7.6595205640911015,6.135592672044497,12.49302682029236,0.5,-0.5,0.3942582848035999,0.5235987755982988,-0.5235987755982988,0.41112456,-0.27654603,-0.06551536,7.242215136810808,7.015889873672901,13.609784481464951,7.014017238682639,7.506194568339191,11.869976911625066,6.655033685757445,7.210081182359096,13.224729552038577,8.340063415345998,7.182207757941388,11.219516443340433,7.510290505364743,7.916277184535274,13.359987825391233,10.267087606127062,7.1787583564056305,11.813301614226418,9.49854550524469,3.7522730574609264,13.273005635867246,9.108562148062633,5.422353661236592,15.254621963888145
7.709520564091101,6.0855926720444975,12.53245264877272,0.5,-0.5,0.38996430292962,0.5235987755982988,-0.5235987755982988,0.41147172,-0.27484483,-0.07038266,7.242215136810808,7.015889873672901,13.609784481464951,6.655033685757445,7.210081182359096,13.224729552038577,7.014017238682639,7.506194568339191,11.869976911625066,8.340063415345998,7.182207757941388,11.219516443340433,7.510290505364743,7.916277184535274,13.359987825391233,10.267087606127062,7.1787583564056305,11.813301614226418,9.49854550524469,3.7522730574609264,13.273005635867246,9.108562148062633,5.422353661236592,15.254621963888145
7.759520564091101,6.035592672044498,12.571449079065681,0.5,-0.5,0.38518420643447765,0.5235987755982988,-0.5235987755982988,0.41180193,-0.2730755,-0.07524381,7.242215136810808,7.015889873672901,13.609784481464951,6.655033685757445,7.210081182359096,13.224729552038577,7.014017238682639,7.506194568339191,11.869976911625066,8.340063415345998,7.182207757941388,11.219516443340433,7.510290505364743,7.916277184535274,13.359987825391233,10.267087606127062,7.1787583564056305,11.813301614226418,9.49854550524469,3.7522730574609264,13.273005635867246,9.108562148062633,5.422353661236592,15.254621963888145
7.809520564091101,5.985592672044498,12.609967499709128,0.5,-0.5,0.3703911269109759,0.5235987755982988,-0.5235987755982988,0.41211173,-0.27123985,-0.08010053,7.242215136810808,7.015889873672901,13.609784481464951,6.655033685757445,7.210081182359096,13.224729552038577,7.014017238682639,7.506194568339191,11.869976911625066,8.340063415345998,7.182207757941388,11.219516443340433,7.510290505364743,7.916277184535274,13.359987825391233,10.267087606127062,7.1787583564056305,11.813301614226418,9.49854550524469,3.7522730574609264,13.273005635867246,9.108562148062633,5.422353661236592,15.254621963888145
7.859520564091101,5.935592672044498,12.647006612400226,0.5,-0.5,0.35534556583749594,0.5235987755982988,-0.5235987755982988,0.41250566,-0.2698093,-0.082625344,7.242215136810808,7.015889873672901,13.609784481464951,6.655033685757445,7.210081182359096,13.224729552038577,7.014017238682639,7.506194568339191,11.869976911625066,8.340063415345998,7.182207757941388,11.219516443340433,7.510290505364743,7.916277184535274,13.359987825391233,9.49854550524469,3.7522730574609264,13.273005635867246,10.267087606127062,7.1787583564056305,11.813301614226418,9.108562148062633,5.422353661236592,15.254621963888145
7.909520564091101,5.885592672044498,12.682541168983976,0.5,-0.5,0.3400227463082626,0.5235987755982988,-0.5235987755982988,0.41310388,-0.26802891,-0.08539793,7.242215136810808,7.015889873672901,13.609784481464951,6.655033685757445,7.210081182359096,13.224729552038577,8.340063415345998,7.182207757941388,11.219516443340433,7.014017238682639,7.506194568339191,11.869976911625066,7.510290505364743,7.916277184535274,13.359987825391233,9.49854550524469,3.7522730574609264,13.273005635867246,10.267087606127062,7.1787583564056305,11.813301614226418,9.108562148062633,5.422353661236592,15.254621963888145
7.9595205640911,5.835592672044498,12.716543443614801,0.5,-0.5,0.3244383339140391,0.5235987755982988,-0.5235987755982988,0.4137347,-0.26620716,-0.08801386,7.242215136810808,7.015889873672901,13.609784481464951,6.655033685757445,7.210081182359096,13.224729552038577,8.340063415345998,7.182207757941388,11.219516443340433,7.014017238682639,7.506194568339191,11.869976911625066,7.510290505364743,7.916277184535274,13.359987825391233,9.49854550524469,3.7522730574609264,13.273005635867246,9.108562148062633,5.422353661236592,15.254621963888145,10.267087606127062,7.1787583564056305,11.813301614226418
8.009520564091101,5.785592672044499,12.748987277006206,0.5,-0.5,0.30860981144219596,0.5235987755982988,-0.5235987755982988,0.4144062,-0.26435915,-0.09045496,7.242215136810808,7.015889873672901,13.609784481464951,6.655033685757445,7.210081182359096,13.224729552038577,8.340063415345998,7.182207757941388,11.219516443340433,7.014017238682639,7.506194568339191,11.869976911625066,7.510290505364743,7.916277184535274,13.359987825391233,9.49854550524469,3.7522730574609264,13.273005635867246,9.108562148062633,5.422353661236592,15.254621963888145,10.267087606127062,7.1787583564056305,11.813301614226418
8.059520564091102,5.735592672044499,12.779848258150425,0.5,-0.5,0.2925548978635089,0.5235987755982988,-0.5235987755982988,0.4151259,-0.262469,-0.09271887,7.242215136810808,7.015889873672901,13.609784481464951,6.655033685757445,7.210081182359096,13.224729552038577,8.340063415345998,7.182207757941388,11.219516443340433,7.014017238682639,7.506194568339191,11.869976911625066,7.510290505364743,7.916277184535274,13.359987825391233,9.49854550524469,3.7522730574609264,13.273005635867246,9.108562148062633,5.422353661236592,15.254621963888145,10.267087606127062,7.1787583564056305,11.813301614226418
8.109520564091103,5.685592672044499,12.809103747936776,0.5,-0.5,0.2762913069333471,0.5235987755982988,-0.5235987755982988,0.4158962,-0.26052287,-0.09480564,7.242215136810808,7.015889873672901,13.609784481464951,6.655033685757445,7.210081182359096,13.224729552038577,8.340063415345998,7.182207757941388,11.219516443340433,7.014017238682639,7.506194568339191,11.869976911625066,7.510290505364743,7.916277184535274,13.359987825391233,9.49854550524469,3.7522730574609264,13.273005635867246,9.108562148062633,5.422353661236592,15.254621963888145,10.267087606127062,7.1787583564056305,11.813301614226418
8.159520564091103,5.635592672044499,12.83673287863011,0.5,-0.5,0.2734159597275803,0.5235987755982988,-0.5235987755982988,0.4167192,-0.2585189,-0.09671021,7.242215136810808,7.015889873672901,13.609784481464951,6.655033685757445,7.210081182359096,13.224729552038577,8.340063415345998,7.182207757941388,11.219516443340433,9.49854550524469,3.7522730574609264,13.273005635867246,7.014017238682639,7.506194568339191,11.869976911625066,7.510290505364743,7.916277184535274,13.359987825391233,9.108562148062633,5.422353661236592,15.254621963888145,10.267087606127062,7.1787583564056305,11.813301614226418
8.209520564091104,5.585592672044499,12.864074474602868,0.5,-0.5,0.2700088981122238,0.5235987755982988,-0.5235987755982988,0.41731322,-0.2557193,-0.10202736,7.242215136810808,7.015889873672901,13.609784481464951,6.655033685757445,7.210081182359096,13.224729552038577,9.49854550524469,3.7522730574609264,13.273005635867246,8.340063415345998,7.182207757941388,11.219516443340433,7.014017238682639,7.506194568339191,11.869976911625066,7.510290505364743,7.916277184535274,13.359987825391233,9.108562148062633,5.422353661236592,15.254621963888145,10.267087606127062,7.1787583564056305,11.813301614226418
8.259520564091105,5.5355926720444995,12.89107536441409,0.5,-0.5,0.26612762268809226,0.5235987755982988,-0.5235987755982988,0.41763806,-0.2532768,-0.106769495,7.242215136810808,7.015889873672901,13.609784481464951,9.49854550524469,3.7522730574609264,13.273005635867246,6.655033685757445,7.210081182359096,13.224729552038577,8.340063415345998,7.182207757941388,11.219516443340433,9.108562148062633,5.422353661236592,15.254621963888145,7.510290505364743,7.916277184535274,13.359987825391233,7.014017238682639,7.506194568339191,11.869976911625066,10.267087606127062,7.1787583564056305,11.813301614226418
8.309520564091105,5.4855926720445,12.9176881266829,0.5,-0.5,0.26177228097668165,0.5235987755982988,-0.5235987755982988,0.41795304,-0.2507329,-0.11151016,7.242215136810808,7.015889873672901,13.609784481464951,9.49854550524469,3.7522730574609264,13.273005635867246,8.340063415345998,7.182207757941388,11.219516443340433,6.655033685757445,7.210081182359096,13.224729552038577,9.108562148062633,5.422353661236592,15.254621963888145,7.510290505364743,7.916277184535274,13.359987825391233,7.014017238682639,7.506194568339191,11.869976911625066,10.267087606127062,7.1787583564056305,11.813301614226418
8.359520564091106,5.4355926720445,12.943865354780568,0.5,-0.5,0.25694371116830905,0.5235987755982988,-0.5235987755982988,0.41826007,-0.24808389,-0.11624244,7.242215136810808,7.015889873672901,13.609784481464951,9.49854550524469,3.7522730574609264,13.273005635867246,9.108562148062633,5.422353661236592,15.254621963888145,8.340063415345998,7.182207757941388,11.219516443340433,6.655033685757445,7.210081182359096,13.224729552038577,7.510290505364743,7.916277184535274,13.359987825391233,7.014017238682639,7.506194568339191,11.869976911625066,10.267087606127062,7.1787583564056305,11.813301614226418
8.409520564091107,5.3855926720445,12.9695597258974,0.5,-0.5,0.25164344361222907,0.5235987755982988,-0.5235987755982988,0.4185612,-0.24533364,-0.120959416,9.49854550524469,3.7522730574609264,13.273005635867246,7.242215136810808,7.015889873672901,13.609784481464951,9.108562148062633,5.422353661236592,15.254621963888145,8.340063415345998,7.182207757941388,11.219516443340433,6.655033685757445,7.210081182359096,13.224729552038577,7.510290505364743,7.916277184535274,13.359987825391233,7.014017238682639,7.506194568339191,11.869976911625066,10.267087606127062,7.1787583564056305,11.813301614226418
8.459520564091108,5.3355926720445,12.994724070258622,0.5,-0.5,0.24587481765866526,0.5235987755982988,-0.5235987755982988,0.4188476,-0.24249494,-0.125643,9.49854550524469,3.7522730574609264,13.273005635867246,7.242215136810808,7.015889873672901,13.609784481464951,9.108562148062633,5.422353661236592,15.254621963888145,8.340063415345998,7.182207757941388,11.219516443340433,6.655033685757445,7.210081182359096,13.224729552038577,7.510290505364743,7.916277184535274,13.359987825391233,10.267087606127062,7.1787583564056305,11.813301614226418,7.014017238682639,7.506194568339191,11.869976911625066
8.509520564091108,5.2855926720445,13.019311552024488,0.5,-0.5,0.23964113838517043,0.5235987755982988,-0.5235987755982988,0.41913277,-0.2395436,-0.13029353,9.49854550524469,3.7522730574609264,13.273005635867246,7.242215136810808,7.015889873672901,13.609784481464951,9.108562148062633,5.422353661236592,15.254621963888145,8.340063415345998,7.182207757941388,11.219516443340433,6.655033685757445,7.210081182359096,13.224729552038577,7.510290505364743,7.916277184535274,13.359987825391233,10.267087606127062,7.1787583564056305,11.813301614226418,7.014017238682639,7.506194568339191,11.869976911625066
8.559520564091109,5.2355926720445005,13.043275665863005,0.5,-0.5,0.23294601038263735,0.5235987755982988,-0.5235987755982988,0.41942245,-0.2364769,-0.13490802,9.49854550524469,3.7522730574609264,13.273005635867246,7.242215136810808,7.015889873672901,13.609784481464951,9.108562148062633,5.422353661236592,15.254621963888145,8.340063415345998,7.182207757941388,11.219516443340433,6.655033685757445,7.210081182359096,13.224729552038577,10.267087606127062,7.1787583564056305,11.813301614226418,7.510290505364743,7.916277184535274,13.359987825391233,7.014017238682639,7.506194568339191,11.869976911625066
8.60952056409111,5.185592672044501,13.06657026690127,0.5,-0.5,0.22579363130817434,0.5235987755982988,-0.5235987755982988,0.41971946,-0.23328842,-0.13948053,9.49854550524469,3.7522730574609264,13.273005635867246,9.108562148062633,5.422353661236592,15.254621963888145,7.242215136810808,7.015889873672901,13.609784481464951,8.340063415345998,7.182207757941388,11.219516443340433,6.655033685757445,7.210081182359096,13.224729552038577,10.267087606127062,7.1787583564056305,11.813301614226418,7.510290505364743,7.916277184535274,13.359987825391233,7.014017238682639,7.506194568339191,11.869976911625066
8.65952056409111,5.135592672044501,13.089149630032088,0.5,-0.5,0.21818911076995479,0.5235987755982988,-0.5235987755982988,0.4200337,-0.22996515,-0.14400195,9.49854550524469,3.7522730574609264,13.273005635867246,9.108562148062633,5.422353661236592,15.254621963888145,7.242215136810808,7.015889873672901,13.609784481464951,8.340063415345998,7.182207757941388,11.219516443340433,6.655033685757445,7.210081182359096,13.224729552038577,10.267087606127062,7.1787583564056305,11.813301614226418,7.510290505364743,7.916277184535274,13.359987825391233,7.014017238682639,7.506194568339191,11.869976911625066
8.709520564091111,5.085592672044501,13.110968541109083,0.5,-0.5,0.21013820806678007,0.5235987755982988,-0.5235987755982988,0.4203639,-0.2265049,-0.14846577,9.49854550524469,3.7522730574609264,13.273005635867246,9.108562148062633,5.422353661236592,15.254621963888145,7.242215136810808,7.015889873672901,13.609784481464951,8.340063415345998,7.182207757941388,11.219516443340433,10.267087606127062,7.1787583564056305,11.813301614226418,6.655033685757445,7.210081182359096,13.224729552038577,7.510290505364743,7.916277184535274,13.359987825391233,8.308822412803591,3.6318549304234726,15.899391328368893
8.759520564091112,5.035592672044501,13.13198236191576,0.5,-0.5,0.201724147674034,0.5235987755982988,-0.5235987755982988,0.42057738,-0.22353181,-0.15209734,9.49854550524469,3.7522730574609264,13.273005635867246,9.108562148062633,5.422353661236592,15.254621963888145,7.242215136810808,7.015889873672901,13.609784481464951,8.340063415345998,7.182207757941388,11.219516443340433,10.267087606127062,7.1787583564056305,11.813301614226418,6.655033685757445,7.210081182359096,13.224729552038577,8.308822412803591,3.6318549304234726,15.899391328368893,7.510290505364743,7.916277184535274,13.359987825391233
8.809520564091113,4.985592672044501,13.152154776683163,0.5,-0.5,0.19287282164675115,0.5235987755982988,-0.5235987755982988,0.4209691,-0.21971862,-0.15647,9.49854550524469,3.7522730574609264,13.273005635867246,9.108562148062633,5.422353661236592,15.254621963888145,7.242215136810808,7.015889873672901,13.609784481464951,10.267087606127062,7.1787583564056305,11.813301614226418,8.340063415345998,7.182207757941388,11.219516443340433,6.655033685757445,7.210081182359096,13.224729552038577,8.308822412803591,3.6318549304234726,15.899391328368893,11.81544522060298,4.457840855145621,13.847945700686422
8.859520564091113,4.935592672044502,13.17144205884784,0.5,-0.5,0.18363340977733575,0.5235987755982988,-0.5235987755982988,0.42132786,-0.21614245,-0.16035086,9.49854550524469,3.7522730574609264,13.273005635867246,9.108562148062633,5.422353661236592,15.254621963888145,7.242215136810808,7.015889873672901,13.609784481464951,10.267087606127062,7.1787583564056305,11.813301614226418,8.340063415345998,7.182207757941388,11.219516443340433,11.81544522060298,4.457840855145621,13.847945700686422,8.308822412803591,3.6318549304234726,15.899391328368893,6.655033685757445,7.210081182359096,13.224729552038577
