x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
17.097900064607895,13.50148898530089,17.29725217287382,-0.1568605676757301,0.5,-0.0034826196239776345,0.030191634151462567,0.1992417719681944,0.007973559,-0.25234172,0.085028775,19.082127176905257,14.176821857540816,17.18352281963909,17.373504280496185,12.523648264116208,15.30788417043186,15.675232576735107,14.015463938851733,15.528189126889334,16.89258587476125,11.046110079442112,17.49069898815708,19.59510684924752,13.24615281453136,17.665694560487935,18.51764316953041,14.642911740238844,15.374671620834782,15.6715198621689,15.289966252150835,19.413616141290532,15.494742537559642,15.993923841517606,15.575697266781368
17.08221400784032,13.55148898530089,17.29690391091142,-0.15410138916711252,0.5,0.0001178349631922107,0.04307797485327462,0.1793549164165348,-0.015990807,-0.25519115,0.07854129,19.082127176905257,14.176821857540816,17.18352281963909,17.373504280496185,12.523648264116208,15.30788417043186,15.675232576735107,14.015463938851733,15.528189126889334,16.89258587476125,11.046110079442112,17.49069898815708,19.59510684924752,13.24615281453136,17.665694560487935,18.51764316953041,14.642911740238844,15.374671620834782,15.6715198621689,15.289966252150835,19.413616141290532,15.494742537559642,15.993923841517606,15.575697266781368
17.06680386892361,13.601488985300891,17.29691569440774,-0.15005357658831375,0.5,0.0031383624337295944,0.053765199764659946,0.15925293876118413,-0.037981965,-0.25734237,0.072742015,19.082127176905257,14.176821857540816,17.18352281963909,17.373504280496185,12.523648264116208,15.30788417043186,15.675232576735107,14.015463938851733,15.528189126889334,16.89258587476125,11.046110079442112,17.49069898815708,19.59510684924752,13.24615281453136,17.665694560487935,18.51764316953041,14.642911740238844,15.374671620834782,15.6715198621689,15.289966252150835,19.413616141290532,15.494742537559642,15.993923841517606,15.575697266781368
17.051798511264778,13.651488985300892,17.297229530651112,-0.14493704151837644,0.5,0.005642115398890162,0.06244536455057511,0.13898867851973573,-0.058052566,-0.2589652,0.06757427,19.082127176905257,14.176821857540816,17.18352281963909,15.675232576735107,14.015463938851733,15.528189126889334,17.373504280496185,12.523648264116208,15.30788417043186,19.59510684924752,13.24615281453136,17.665694560487935,18.51764316953041,14.642911740238844,15.374671620834782,16.89258587476125,11.046110079442112,17.49069898815708,15.6715198621689,15.289966252150835,19.413616141290532,15.494742537559642,15.993923841517606,15.575697266781368
17.03730480711294,13.701488985300893,17.297793742191,-0.13895248996984763,0.5,0.007687866273596628,0.069304855915465,0.11860264598901121,-0.0762593,-0.26018292,0.06299425,19.082127176905257,14.176821857540816,17.18352281963909,15.675232576735107,14.015463938851733,15.528189126889334,17.373504280496185,12.523648264116208,15.30788417043186,18.51764316953041,14.642911740238844,15.374671620834782,19.59510684924752,13.24615281453136,17.665694560487935,16.89258587476125,11.046110079442112,17.49069898815708,15.6715198621689,15.289966252150835,19.413616141290532,15.494742537559642,15.993923841517606,15.575697266781368
17.023409558115954,13.751488985300893,17.298562528818362,-0.13228198928482982,0.5,0.009328364795946183,0.07452209030518094,0.09812525145877497,-0.09268187,-0.26109654,0.058941726,19.082127176905257,14.176821857540816,17.18352281963909,15.675232576735107,14.015463938851733,15.528189126889334,17.373504280496185,12.523648264116208,15.30788417043186,18.51764316953041,14.642911740238844,15.374671620834782,19.59510684924752,13.24615281453136,17.665694560487935,16.89258587476125,11.046110079442112,17.49069898815708,15.6715198621689,15.289966252150835,19.413616141290532,15.494742537559642,15.993923841517606,15.575697266781368
17.01018135918747,13.801488985300894,17.299495365297958,-0.12508976516084042,0.5,0.010612100462050697,0.07826760331394784,0.07757930264635032,-0.10739908,-0.26178208,0.055374097,19.082127176905257,14.176821857540816,17.18352281963909,15.675232576735107,14.015463938851733,15.528189126889334,17.373504280496185,12.523648264116208,15.30788417043186,18.51764316953041,14.642911740238844,15.374671620834782,19.59510684924752,13.24615281453136,17.665694560487935,16.89258587476125,11.046110079442112,17.49069898815708,15.6715198621689,15.289966252150835,19.413616141290532,15.494742537559642,15.993923841517606,15.575697266781368
16.997672382671386,13.851488985300895,17.300556575344164,-0.11752298973597432,0.5,0.011583750305930595,0.08070317312355704,0.05698201933361287,-0.120498516,-0.26229542,0.05225324,19.082127176905257,14.176821857540816,17.18352281963909,15.675232576735107,14.015463938851733,15.528189126889334,17.373504280496185,12.523648264116208,15.30788417043186,18.51764316953041,14.642911740238844,15.374671620834782,19.59510684924752,13.24615281453136,17.665694560487935,16.89258587476125,11.046110079442112,17.49069898815708,15.6715198621689,15.289966252150835,19.413616141290532,15.494742537559642,15.993923841517606,15.575697266781368
16.98592008369779,13.901488985300896,17.301714950374755,-0.1097126573301473,0.5,0.012284045906651199,0.08198208425391934,0.0363460228040938,-0.1320651,-0.26268256,0.049539696,19.082127176905257,14.176821857540816,17.18352281963909,15.675232576735107,14.015463938851733,15.528189126889334,17.373504280496185,12.523648264116208,15.30788417043186,18.51764316953041,14.642911740238844,15.374671620834782,19.59510684924752,13.24615281453136,17.665694560487935,15.6715198621689,15.289966252150835,19.413616141290532,16.89258587476125,11.046110079442112,17.49069898815708,15.494742537559642,15.993923841517606,15.575697266781368
16.974948817964773,13.951488985300896,17.30294335496542,-0.10177443381128407,0.5,0.012749439974841018,0.08224893533808565,0.01568132961834761,-0.1421857,-0.26296952,0.04719068,19.082127176905257,14.176821857540816,17.18352281963909,15.675232576735107,14.015463938851733,15.528189126889334,17.373504280496185,12.523648264116208,15.30788417043186,18.51764316953041,14.642911740238844,15.374671620834782,19.59510684924752,13.24615281453136,17.665694560487935,15.6715198621689,15.289966252150835,19.413616141290532,16.89258587476125,11.046110079442112,17.49069898815708,15.494742537559642,15.993923841517606,15.575697266781368
16.964771374583645,14.001488985300897,17.304218298962905,-0.09380952518400419,0.5,0.013012546682005027,0.08163852079009941,-0.005004299698875933,-0.15095836,-0.26317888,0.045167807,19.082127176905257,14.176821857540816,17.18352281963909,15.675232576735107,14.015463938851733,15.528189126889334,17.373504280496185,12.523648264116208,15.30788417043186,18.51764316953041,14.642911740238844,15.374671620834782,19.59510684924752,13.24615281453136,17.665694560487935,15.6715198621689,15.289966252150835,19.413616141290532,16.89258587476125,11.046110079442112,17.49069898815708,15.494742537559642,15.993923841517606,15.575697266781368
