x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
5.124235645945417,10.781500057321615,6.815620205800391,-0.5,0.5,0.5,-0.20003270383321856,0.14697269232791169,0.16884077,-0.116237715,0.45409638,3.8725816844387606,10.0300351223314,7.182342028209224,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474,5.189864318975657,10.436784651414484,4.663485302277626,5.004307731254752,8.548223285147374,6.651038682975285,5.9285239652108395,9.719114876907305,8.681784849638422,2.8301239592457983,10.381948694629406,5.272647115813218,5.341209259731567,12.902356210563386,8.67787701135204
5.074235645945417,10.831500057321616,6.865620205800391,-0.5,0.5,0.5,-0.1832395006878131,0.14090963202654772,0.17098495,-0.120634034,0.45211238,3.8725816844387606,10.0300351223314,7.182342028209224,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474,5.189864318975657,10.436784651414484,4.663485302277626,5.004307731254752,8.548223285147374,6.651038682975285,5.9285239652108395,9.719114876907305,8.681784849638422,5.341209259731567,12.902356210563386,8.67787701135204,2.8301239592457983,10.381948694629406,5.272647115813218
5.024235645945417,10.881500057321617,6.915620205800391,-0.5,0.5,0.5,-0.16623475767786755,0.13441058833556774,0.17310035,-0.12499387,0.4501012,3.8725816844387606,10.0300351223314,7.182342028209224,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474,5.9285239652108395,9.719114876907305,8.681784849638422,5.189864318975657,10.436784651414484,4.663485302277626,5.004307731254752,8.548223285147374,6.651038682975285,5.341209259731567,12.902356210563386,8.67787701135204,2.8301239592457983,10.381948694629406,5.272647115813218
4.974235645945417,10.931500057321617,6.96562020580039,-0.5,0.5,0.5,-0.1490214267234144,0.12747998540973018,0.17518623,-0.12930946,0.4480565,3.8725816844387606,10.0300351223314,7.182342028209224,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474,5.9285239652108395,9.719114876907305,8.681784849638422,5.189864318975657,10.436784651414484,4.663485302277626,5.004307731254752,8.548223285147374,6.651038682975285,5.341209259731567,12.902356210563386,8.67787701135204,2.8301239592457983,10.381948694629406,5.272647115813218
4.9242356459454175,10.981500057321618,7.01562020580039,-0.5,0.5,0.5,-0.13160285313514167,0.12012160143845578,0.17723866,-0.13358727,0.44597587,3.8725816844387606,10.0300351223314,7.182342028209224,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474,5.9285239652108395,9.719114876907305,8.681784849638422,5.189864318975657,10.436784651414484,4.663485302277626,5.004307731254752,8.548223285147374,6.651038682975285,5.341209259731567,12.902356210563386,8.67787701135204,5.0926492445147264,10.507347893184917,9.752392204654512
4.874235645945418,11.031500057321619,7.06562020580039,-0.5,0.5,0.5,-0.11395639161838307,0.11233649291407316,0.17951754,-0.13785452,0.44423467,3.8725816844387606,10.0300351223314,7.182342028209224,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474,5.9285239652108395,9.719114876907305,8.681784849638422,5.189864318975657,10.436784651414484,4.663485302277626,5.341209259731567,12.902356210563386,8.67787701135204,5.004307731254752,8.548223285147374,6.651038682975285,5.0926492445147264,10.507347893184917,9.752392204654512
4.824235645945418,11.08150005732162,7.11562020580039,-0.5,0.5,0.5,-0.09610707761406038,0.10413385832338728,0.18154606,-0.14202978,0.44208038,4.137965104440189,11.721672030595592,8.161364216742136,3.8725816844387606,10.0300351223314,7.182342028209224,5.518226427164903,12.522935510779954,7.921655224284474,5.9285239652108395,9.719114876907305,8.681784849638422,5.341209259731567,12.902356210563386,8.67787701135204,5.189864318975657,10.436784651414484,4.663485302277626,5.004307731254752,8.548223285147374,6.651038682975285,5.0926492445147264,10.507347893184917,9.752392204654512
4.774235645945418,11.13150005732162,7.16562020580039,-0.5,0.5,0.5,-0.0780580701683467,0.09551783869909393,0.183543,-0.14616363,0.43989766,4.137965104440189,11.721672030595592,8.161364216742136,3.8725816844387606,10.0300351223314,7.182342028209224,5.518226427164903,12.522935510779954,7.921655224284474,5.9285239652108395,9.719114876907305,8.681784849638422,5.341209259731567,12.902356210563386,8.67787701135204,5.189864318975657,10.436784651414484,4.663485302277626,5.004307731254752,8.548223285147374,6.651038682975285,5.0926492445147264,10.507347893184917,9.752392204654512
4.724235645945418,11.181500057321621,7.2156202058003895,-0.5,0.5,0.5,-0.05981278164715542,0.08649188216989334,0.1855058,-0.150263,0.43771386,4.137965104440189,11.721672030595592,8.161364216742136,3.8725816844387606,10.0300351223314,7.182342028209224,5.518226427164903,12.522935510779954,7.921655224284474,5.341209259731567,12.902356210563386,8.67787701135204,5.9285239652108395,9.719114876907305,8.681784849638422,5.0926492445147264,10.507347893184917,9.752392204654512,5.189864318975657,10.436784651414484,4.663485302277626,5.004307731254752,8.548223285147374,6.651038682975285
4.674235645945418,11.231500057321622,7.265620205800389,-0.5,0.5,0.5,-0.041373775050211885,0.07706053955041413,0.18744299,-0.15431686,0.43552667,4.137965104440189,11.721672030595592,8.161364216742136,3.8725816844387606,10.0300351223314,7.182342028209224,5.518226427164903,12.522935510779954,7.921655224284474,5.341209259731567,12.902356210563386,8.67787701135204,5.9285239652108395,9.719114876907305,8.681784849638422,5.0926492445147264,10.507347893184917,9.752392204654512,5.189864318975657,10.436784651414484,4.663485302277626,5.004307731254752,8.548223285147374,6.651038682975285
4.624235645945419,11.281500057321622,7.315620205800389,-0.5,0.5,0.5,-0.022743602946428597,0.067227202344944,0.18935464,-0.1583368,0.433322,4.137965104440189,11.721672030595592,8.161364216742136,3.8725816844387606,10.0300351223314,7.182342028209224,5.518226427164903,12.522935510779954,7.921655224284474,5.341209259731567,12.902356210563386,8.67787701135204,5.9285239652108395,9.719114876907305,8.681784849638422,5.0926492445147264,10.507347893184917,9.752392204654512,5.004307731254752,8.548223285147374,6.651038682975285,5.189864318975657,10.436784651414484,4.663485302277626
4.574235645945419,11.331500057321623,7.365620205800389,-0.5,0.5,0.5,-0.0039246346204353764,0.056996092052449196,0.1912426,-0.16231453,0.4310939,4.137965104440189,11.721672030595592,8.161364216742136,3.8725816844387606,10.0300351223314,7.182342028209224,5.518226427164903,12.522935510779954,7.921655224284474,5.341209259731567,12.902356210563386,8.67787701135204,5.9285239652108395,9.719114876907305,8.681784849638422,5.0926492445147264,10.507347893184917,9.752392204654512,2.8301239592457983,10.381948694629406,5.272647115813218,6.352910083329933,12.77545402676781,9.132721121365162
4.524235645945419,11.381500057321624,7.415620205800389,-0.5,0.5,0.5,0.015047215149058362,0.04631656111614793,0.19277142,-0.16679874,0.42923227,4.137965104440189,11.721672030595592,8.161364216742136,3.8725816844387606,10.0300351223314,7.182342028209224,5.518226427164903,12.522935510779954,7.921655224284474,5.341209259731567,12.902356210563386,8.67787701135204,5.9285239652108395,9.719114876907305,8.681784849638422,5.0926492445147264,10.507347893184917,9.752392204654512,6.352910083329933,12.77545402676781,9.132721121365162,2.8301239592457983,10.381948694629406,5.272647115813218
4.474235645945419,11.431500057321625,7.465620205800389,-0.5,0.5,0.5,0.03420430125335282,0.035248059208739184,0.19462378,-0.17068845,0.42691725,4.137965104440189,11.721672030595592,8.161364216742136,3.8725816844387606,10.0300351223314,7.182342028209224,5.518226427164903,12.522935510779954,7.921655224284474,5.341209259731567,12.902356210563386,8.67787701135204,5.0926492445147264,10.507347893184917,9.752392204654512,5.9285239652108395,9.719114876907305,8.681784849638422,6.352910083329933,12.77545402676781,9.132721121365162,2.8301239592457983,10.381948694629406,5.272647115813218
4.424235645945419,11.481500057321625,7.5156202058003885,-0.5,0.5,0.5,0.0535436255788158,0.02379379604034411,0.19644617,-0.17454606,0.4245882,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474,3.8725816844387606,10.0300351223314,7.182342028209224,5.341209259731567,12.902356210563386,8.67787701135204,5.0926492445147264,10.507347893184917,9.752392204654512,5.9285239652108395,9.719114876907305,8.681784849638422,6.352910083329933,12.77545402676781,9.132721121365162,2.8301239592457983,10.381948694629406,5.272647115813218
4.3742356459454195,11.531500057321626,7.565620205800388,-0.5,0.5,0.5,0.07306298871405509,0.01195823599885638,0.19824655,-0.17835903,0.422227,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474,3.8725816844387606,10.0300351223314,7.182342028209224,5.341209259731567,12.902356210563386,8.67787701135204,5.0926492445147264,10.507347893184917,9.752392204654512,5.9285239652108395,9.719114876907305,8.681784849638422,6.352910083329933,12.77545402676781,9.132721121365162,2.8301239592457983,10.381948694629406,5.272647115813218
4.32423564594542,11.581500057321627,7.615620205800388,-0.5,0.5,0.5,0.09276013611338205,-0.0002550476172697141,0.2000244,-0.18213627,0.41983408,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474,3.8725816844387606,10.0300351223314,7.182342028209224,5.341209259731567,12.902356210563386,8.67787701135204,5.0926492445147264,10.507347893184917,9.752392204654512,5.9285239652108395,9.719114876907305,8.681784849638422,6.352910083329933,12.77545402676781,9.132721121365162,2.8301239592457983,10.381948694629406,5.272647115813218
4.27423564594542,11.631500057321627,7.665620205800388,-0.49895362028899304,0.5,0.5,0.11263341970836864,-0.012841921225919003,0.20178576,-0.18587217,0.41741258,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474,3.8725816844387606,10.0300351223314,7.182342028209224,5.341209259731567,12.902356210563386,8.67787701135204,5.0926492445147264,10.507347893184917,9.752392204654512,5.9285239652108395,9.719114876907305,8.681784849638422,6.352910083329933,12.77545402676781,9.132721121365162,2.8301239592457983,10.381948694629406,5.272647115813218
4.22434028391652,11.681500057321628,7.715620205800388,-0.4959199122184874,0.5,0.5,0.13265664623786833,-0.02580261728520611,0.20328519,-0.18961039,0.4150579,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474,3.8725816844387606,10.0300351223314,7.182342028209224,5.341209259731567,12.902356210563386,8.67787701135204,5.0926492445147264,10.507347893184917,9.752392204654512,5.9285239652108395,9.719114876907305,8.681784849638422,6.352910083329933,12.77545402676781,9.132721121365162,2.8301239592457983,10.381948694629406,5.272647115813218
4.174748292694671,11.731500057321629,7.765620205800388,-0.4908838814950318,0.5,0.5,0.152784531073013,-0.03914131557084591,0.20433177,-0.19339041,0.4128815,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474,3.8725816844387606,10.0300351223314,7.182342028209224,5.341209259731567,12.902356210563386,8.67787701135204,5.0926492445147264,10.507347893184917,9.752392204654512,6.352910083329933,12.77545402676781,9.132721121365162,5.9285239652108395,9.719114876907305,8.681784849638422,3.3594436743680767,14.667603350211397,8.168877203040294
4.125659904545168,11.78150005732163,7.815620205800387,-0.4838350622880618,0.5,0.5,0.1730311364396213,-0.052689567396238667,0.20551898,-0.19548595,0.41020304,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474,5.341209259731567,12.902356210563386,8.67787701135204,3.8725816844387606,10.0300351223314,7.182342028209224,5.0926492445147264,10.507347893184917,9.752392204654512,6.352910083329933,12.77545402676781,9.132721121365162,5.9285239652108395,9.719114876907305,8.681784849638422,3.3594436743680767,14.667603350211397,8.168877203040294
4.0772763983163625,11.83150005732163,7.865620205800387,-0.4747615825444309,0.5,0.5,0.1932828990981188,-0.06661573204101695,0.20557055,-0.19926508,0.40828684,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474,5.341209259731567,12.902356210563386,8.67787701135204,3.8725816844387606,10.0300351223314,7.182342028209224,5.0926492445147264,10.507347893184917,9.752392204654512,6.352910083329933,12.77545402676781,9.132721121365162,5.9285239652108395,9.719114876907305,8.681784849638422,3.3594436743680767,14.667603350211397,8.168877203040294
4.0298002400619195,11.881500057321631,7.915620205800387,-0.4636629265349503,0.5,0.5,0.213481598721605,-0.08092920319719737,0.20503992,-0.20313814,0.40661404,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474,5.341209259731567,12.902356210563386,8.67787701135204,3.8725816844387606,10.0300351223314,7.182342028209224,5.0926492445147264,10.507347893184917,9.752392204654512,6.352910083329933,12.77545402676781,9.132721121365162,3.3594436743680767,14.667603350211397,8.168877203040294,5.9285239652108395,9.719114876907305,8.681784849638422
3.9834339474084244,11.931500057321632,7.965620205800387,-0.45054440056312106,0.5,0.5,0.23357020260572658,-0.09564638257290599,0.20393896,-0.20717523,0.40510917,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474,5.341209259731567,12.902356210563386,8.67787701135204,3.8725816844387606,10.0300351223314,7.182342028209224,5.0926492445147264,10.507347893184917,9.752392204654512,6.352910083329933,12.77545402676781,9.132721121365162,3.3594436743680767,14.667603350211397,8.168877203040294,5.9285239652108395,9.719114876907305,8.681784849638422
3.938379507352112,11.981500057321632,8.015620205800387,-0.43541701420287965,0.5,0.5,0.2534905157555571,-0.11077887668259669,0.20225605,-0.21132837,0.40378758,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474,5.341209259731567,12.902356210563386,8.67787701135204,3.8725816844387606,10.0300351223314,7.182342028209224,5.0926492445147264,10.507347893184917,9.752392204654512,3.3594436743680767,14.667603350211397,8.168877203040294,6.352910083329933,12.77545402676781,9.132721121365162,5.9285239652108395,9.719114876907305,8.681784849638422
3.8948378059318243,12.031500057321633,8.065620205800387,-0.3867930333970935,0.49712036272644317,0.5,0.27985214804289615,-0.14234148777597846,0.19996017,-0.2155692,0.40266714,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474,5.341209259731567,12.902356210563386,8.67787701135204,3.8725816844387606,10.0300351223314,7.182342028209224,5.0926492445147264,10.507347893184917,9.752392204654512,3.3594436743680767,14.667603350211397,8.168877203040294,6.352910083329933,12.77545402676781,9.132721121365162,3.7962809561011746,11.26703575249927,11.10034198608979
3.856158502592115,12.081212093594278,8.115620205800388,-0.3355328893625734,0.4910844643435482,0.5,0.3050043931470458,-0.1740549910078414,0.1878663,-0.21707812,0.40818834,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474,5.341209259731567,12.902356210563386,8.67787701135204,3.8725816844387606,10.0300351223314,7.182342028209224,5.0926492445147264,10.507347893184917,9.752392204654512,3.3594436743680767,14.667603350211397,8.168877203040294,6.352910083329933,12.77545402676781,9.132721121365162,3.7962809561011746,11.26703575249927,11.10034198608979
3.8226052136558573,12.130320540028633,8.165620205800389,-0.2817575208176384,0.4818772156374669,0.5,0.3288481345042091,-0.20586245798196046,0.17478126,-0.21801776,0.41337863,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474,5.341209259731567,12.902356210563386,8.67787701135204,3.8725816844387606,10.0300351223314,7.182342028209224,3.3594436743680767,14.667603350211397,8.168877203040294,5.0926492445147264,10.507347893184917,9.752392204654512,6.352910083329933,12.77545402676781,9.132721121365162,3.7962809561011746,11.26703575249927,11.10034198608979
3.794429461574093,12.178508261592379,8.21562020580039,-0.22559777813698703,0.4694892202339737,0.5,0.3512131293279785,-0.23767421351027113,0.1599938,-0.21806064,0.4192001,4.137965104440189,11.721672030595592,8.161364216742136,5.341209259731567,12.902356210563386,8.67787701135204,5.518226427164903,12.522935510779954,7.921655224284474,3.8725816844387606,10.0300351223314,7.182342028209224,3.3594436743680767,14.667603350211397,8.168877203040294,5.0926492445147264,10.507347893184917,9.752392204654512,6.352910083329933,12.77545402676781,9.132721121365162,2.1963623623568806,13.680464302472553,10.29307394167313
3.7718696837603947,12.225457183615775,8.26562020580039,-0.16720153597395873,0.45392004927764945,0.5,0.37191762517504046,-0.26939052561101906,0.14338881,-0.21710621,0.426151,4.137965104440189,11.721672030595592,8.161364216742136,5.341209259731567,12.902356210563386,8.67787701135204,5.518226427164903,12.522935510779954,7.921655224284474,3.8725816844387606,10.0300351223314,7.182342028209224,3.3594436743680767,14.667603350211397,8.168877203040294,5.0926492445147264,10.507347893184917,9.752392204654512,6.352910083329933,12.77545402676781,9.132721121365162,2.1963623623568806,13.680464302472553,10.29307394167313
3.7551495301629987,12.27084918854354,8.315620205800391,-0.10673484422622423,0.4351792471112504,0.5,0.390748574183342,-0.30088112684293156,0.12465334,-0.2148491,0.43301395,4.137965104440189,11.721672030595592,8.161364216742136,5.341209259731567,12.902356210563386,8.67787701135204,5.518226427164903,12.522935510779954,7.921655224284474,3.3594436743680767,14.667603350211397,8.168877203040294,3.8725816844387606,10.0300351223314,7.182342028209224,5.0926492445147264,10.507347893184917,9.752392204654512,6.352910083329933,12.77545402676781,9.132721121365162,2.1963623623568806,13.680464302472553,10.29307394167313
3.744476045740376,12.314367113254665,8.365620205800392,-0.04438505757765957,0.4132893848216601,0.5,0.4074830505110749,-0.3319996043565823,0.10368861,-0.21112786,0.4401914,4.137965104440189,11.721672030595592,8.161364216742136,5.341209259731567,12.902356210563386,8.67787701135204,5.518226427164903,12.522935510779954,7.921655224284474,3.3594436743680767,14.667603350211397,8.168877203040294,3.8725816844387606,10.0300351223314,7.182342028209224,5.0926492445147264,10.507347893184917,9.752392204654512,6.352910083329933,12.77545402676781,9.132721121365162,2.1963623623568806,13.680464302472553,10.29307394167313
3.7400375399826102,12.355696051736832,8.415620205800392,0.019638176703678366,0.38828767478070475,0.5,0.42188316233518575,-0.3625753860499015,0.08034497,-0.2057009,0.4474621,4.137965104440189,11.721672030595592,8.161364216742136,5.341209259731567,12.902356210563386,8.67787701135204,5.518226427164903,12.522935510779954,7.921655224284474,3.3594436743680767,14.667603350211397,8.168877203040294,3.8725816844387606,10.0300351223314,7.182342028209224,5.0926492445147264,10.507347893184917,9.752392204654512,6.352910083329933,12.77545402676781,9.132721121365162,2.1963623623568806,13.680464302472553,10.29307394167313
3.742001357652978,12.394524819214903,8.465620205800393,0.08510142216742739,0.36022838657041745,0.5,0.4337043212507806,-0.39241048913480325,0.05455544,-0.19829412,0.4545165,4.137965104440189,11.721672030595592,8.161364216742136,5.341209259731567,12.902356210563386,8.67787701135204,5.518226427164903,12.522935510779954,7.921655224284474,3.3594436743680767,14.667603350211397,8.168877203040294,5.0926492445147264,10.507347893184917,9.752392204654512,3.8725816844387606,10.0300351223314,7.182342028209224,2.1963623623568806,13.680464302472553,10.29307394167313,6.352910083329933,12.77545402676781,9.132721121365162
3.7505114998697207,12.430547657871944,8.515620205800394,0.1517467835227359,0.32918558805164,0.5,0.4427021146866678,-0.4212845150064176,0.026321784,-0.18868335,0.46099174,4.137965104440189,11.721672030595592,8.161364216742136,5.341209259731567,12.902356210563386,8.67787701135204,5.518226427164903,12.522935510779954,7.921655224284474,3.3594436743680767,14.667603350211397,8.168877203040294,5.0926492445147264,10.507347893184917,9.752392204654512,2.1963623623568806,13.680464302472553,10.29307394167313,6.352910083329933,12.77545402676781,9.132721121365162,3.8725816844387606,10.0300351223314,7.182342028209224
3.765686178221994,12.463466216677109,8.565620205800395,0.21929192422163313,0.2952553869457011,0.5,0.448649164613471,-0.44895365235540696,-0.0041856514,-0.17663446,0.46640337,4.137965104440189,11.721672030595592,8.161364216742136,5.341209259731567,12.902356210563386,8.67787701135204,5.518226427164903,12.522935510779954,7.921655224284474,3.3594436743680767,14.667603350211397,8.168877203040294,2.1963623623568806,13.680464302472553,10.29307394167313,5.0926492445147264,10.507347893184917,9.752392204654512,6.352910083329933,12.77545402676781,9.132721121365162,3.8725816844387606,10.0300351223314,7.182342028209224
3.7876153706441573,12.492991755371678,8.615620205800395,0.2874317699132107,0.25855827210486326,0.5,0.4513494933806074,-0.47515623381097516,-0.036652863,-0.1619689,0.47021714,4.137965104440189,11.721672030595592,8.161364216742136,5.341209259731567,12.902356210563386,8.67787701135204,5.518226427164903,12.522935510779954,7.921655224284474,3.3594436743680767,14.667603350211397,8.168877203040294,2.1963623623568806,13.680464302472553,10.29307394167313,6.352910083329933,12.77545402676781,9.132721121365162,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979
3.8163585476354784,12.518847582582165,8.665620205800396,0.3399337666145641,0.2075041297296079,0.5,0.44850546613990033,-0.48234752676448495,-0.070336096,-0.14374708,0.4714829,4.137965104440189,11.721672030595592,8.161364216742136,5.341209259731567,12.902356210563386,8.67787701135204,5.518226427164903,12.522935510779954,7.921655224284474,3.3594436743680767,14.667603350211397,8.168877203040294,2.1963623623568806,13.680464302472553,10.29307394167313,6.352910083329933,12.77545402676781,9.132721121365162,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979
3.850351924296935,12.539597995555125,8.715620205800397,0.3921513605918468,0.15573085805900155,0.5,0.44293598969474834,-0.4879147496100579,-0.09759059,-0.12750638,0.4719533,4.137965104440189,11.721672030595592,8.161364216742136,5.341209259731567,12.902356210563386,8.67787701135204,5.518226427164903,12.522935510779954,7.921655224284474,3.3594436743680767,14.667603350211397,8.168877203040294,6.352910083329933,12.77545402676781,9.132721121365162,2.1963623623568806,13.680464302472553,10.29307394167313,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979
3.8895670603561197,12.555171081361026,8.765620205800397,0.4438120069246143,0.10340086410383792,0.5,0.4346113846573436,-0.4915848951932292,-0.12514187,-0.1085356,0.4701102,4.137965104440189,11.721672030595592,8.161364216742136,5.341209259731567,12.902356210563386,8.67787701135204,5.518226427164903,12.522935510779954,7.921655224284474,3.3594436743680767,14.667603350211397,8.168877203040294,6.352910083329933,12.77545402676781,9.132721121365162,2.1963623623568806,13.680464302472553,10.29307394167313,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979
3.933948261048581,12.56551116777141,8.815620205800398,0.49464019275364135,0.050703855590357144,0.5,0.42356220809388834,-0.49322633112636083,-0.15238759,-0.088248506,0.46623087,4.137965104440189,11.721672030595592,8.161364216742136,5.341209259731567,12.902356210563386,8.67787701135204,5.518226427164903,12.522935510779954,7.921655224284474,3.3594436743680767,14.667603350211397,8.168877203040294,6.352910083329933,12.77545402676781,9.132721121365162,2.1963623623568806,13.680464302472553,10.29307394167313,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979
3.983412280323945,12.570581553330445,8.865620205800399,0.5,-0.002157296516436785,0.5,0.4098670993924669,-0.4927430417773003,-0.17884691,-0.06700125,0.46029964,4.137965104440189,11.721672030595592,8.161364216742136,5.341209259731567,12.902356210563386,8.67787701135204,5.518226427164903,12.522935510779954,7.921655224284474,3.3594436743680767,14.667603350211397,8.168877203040294,6.352910083329933,12.77545402676781,9.132721121365162,5.0926492445147264,10.507347893184917,9.752392204654512,2.1963623623568806,13.680464302472553,10.29307394167313,3.7962809561011746,11.26703575249927,11.10034198608979
4.033412280323945,12.570365823678802,8.9156202058004,0.5,-0.054970119688324666,0.5,0.3952920026167428,-0.49017218132883916,-0.18764679,-0.046125542,0.4593964,4.137965104440189,11.721672030595592,8.161364216742136,5.341209259731567,12.902356210563386,8.67787701135204,5.518226427164903,12.522935510779954,7.921655224284474,3.3594436743680767,14.667603350211397,8.168877203040294,6.352910083329933,12.77545402676781,9.132721121365162,5.0926492445147264,10.507347893184917,9.752392204654512,2.1963623623568806,13.680464302472553,10.29307394167313,3.7962809561011746,11.26703575249927,11.10034198608979
4.0834122803239445,12.56486881170997,8.9656202058004,0.5,-0.10752585681536644,0.5,0.3800899975983162,-0.4854041563970097,-0.19391587,-0.024153898,0.4584458,4.137965104440189,11.721672030595592,8.161364216742136,5.341209259731567,12.902356210563386,8.67787701135204,5.518226427164903,12.522935510779954,7.921655224284474,6.352910083329933,12.77545402676781,9.132721121365162,3.3594436743680767,14.667603350211397,8.168877203040294,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,2.1963623623568806,13.680464302472553,10.29307394167313
4.133412280323944,12.554116226028432,9.015620205800401,0.5,-0.15960479144922526,0.5,0.3643053065132621,-0.4783685592745676,-0.19974273,-0.0014781756,0.45657474,4.137965104440189,11.721672030595592,8.161364216742136,5.341209259731567,12.902356210563386,8.67787701135204,5.518226427164903,12.522935510779954,7.921655224284474,6.352910083329933,12.77545402676781,9.132721121365162,5.0926492445147264,10.507347893184917,9.752392204654512,3.3594436743680767,14.667603350211397,8.168877203040294,3.7962809561011746,11.26703575249927,11.10034198608979,2.1963623623568806,13.680464302472553,10.29307394167313
4.183412280323944,12.53815574688351,9.065620205800402,0.5,-0.21098016637083988,0.5,0.34798787656378616,-0.4690179789369425,-0.20507012,0.021671657,0.4537074,4.137965104440189,11.721672030595592,8.161364216742136,5.341209259731567,12.902356210563386,8.67787701135204,5.518226427164903,12.522935510779954,7.921655224284474,6.352910083329933,12.77545402676781,9.132721121365162,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,3.3594436743680767,14.667603350211397,8.168877203040294,2.1963623623568806,13.680464302472553,10.29307394167313
4.233412280323944,12.517057730246426,9.115620205800402,0.5,-0.261420483258692,0.5,0.33119044146923726,-0.45733288024120605,-0.20987017,0.04501684,0.44981828,4.137965104440189,11.721672030595592,8.161364216742136,5.341209259731567,12.902356210563386,8.67787701135204,5.518226427164903,12.522935510779954,7.921655224284474,6.352910083329933,12.77545402676781,9.132721121365162,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,3.3594436743680767,14.667603350211397,8.168877203040294,2.1963623623568806,13.680464302472553,10.29307394167313
4.283412280323944,12.490915681920557,9.165620205800403,0.5,-0.31069229027697043,0.5,0.3139672220848515,-0.4433214323764537,-0.21412802,0.06828033,0.44492152,5.341209259731567,12.902356210563386,8.67787701135204,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474,6.352910083329933,12.77545402676781,9.132721121365162,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,3.3594436743680767,14.667603350211397,8.168877203040294,2.1963623623568806,13.680464302472553,10.29307394167313
4.333412280323944,12.45984645289286,9.215620205800404,0.5,-0.3482911537115466,0.5,0.2832252666320024,-0.4513140356374444,-0.21784356,0.09120456,0.43906307,5.341209259731567,12.902356210563386,8.67787701135204,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474,6.352910083329933,12.77545402676781,9.132721121365162,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,3.3594436743680767,14.667603350211397,8.168877203040294,2.1963623623568806,13.680464302472553,10.29307394167313
4.3834122803239435,12.425017337521705,9.265620205800404,0.5,-0.38668927747222187,0.5,0.25270741272257985,-0.4562391208727984,-0.21560255,0.12187974,0.43304986,5.341209259731567,12.902356210563386,8.67787701135204,4.137965104440189,11.721672030595592,8.161364216742136,5.518226427164903,12.522935510779954,7.921655224284474,6.352910083329933,12.77545402676781,9.132721121365162,5.0926492445147264,10.507347893184917,9.752392204654512,3.7962809561011746,11.26703575249927,11.10034198608979,3.3594436743680767,14.667603350211397,8.168877203040294,2.1963623623568806,13.680464302472553,10.29307394167313
