x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
3.8483916018071147,11.823712804662396,15.076925079284454,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,-0.07389838,-0.31080845,-0.38421056,5.5434969666399025,11.173866501170668,15.755523248521794,2.2044673286985006,10.670443498471267,15.310883375589825,3.308489782969184,10.6972505436606,16.805387482904063,4.246582522073748,9.937574246234146,17.07057015380061,2.657995886966227,10.14398210397934,16.97665791914667,4.377656450683887,14.50256034560481,16.360256059203277,5.019149045021367,14.642538108994533,16.767406124194288,5.373888731942182,13.99437032462595,17.365907013370013
3.8983916018071145,11.773712804662395,15.026925079284453,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,-0.07676083,-0.3103318,-0.38403076,5.5434969666399025,11.173866501170668,15.755523248521794,2.2044673286985006,10.670443498471267,15.310883375589825,3.308489782969184,10.6972505436606,16.805387482904063,4.246582522073748,9.937574246234146,17.07057015380061,2.657995886966227,10.14398210397934,16.97665791914667,4.377656450683887,14.50256034560481,16.360256059203277,5.019149045021367,14.642538108994533,16.767406124194288,5.373888731942182,13.99437032462595,17.365907013370013
3.9483916018071143,11.723712804662394,14.976925079284452,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,-0.07965395,-0.30984128,-0.38383204,5.5434969666399025,11.173866501170668,15.755523248521794,2.2044673286985006,10.670443498471267,15.310883375589825,3.308489782969184,10.6972505436606,16.805387482904063,4.246582522073748,9.937574246234146,17.07057015380061,2.657995886966227,10.14398210397934,16.97665791914667,4.377656450683887,14.50256034560481,16.360256059203277,5.019149045021367,14.642538108994533,16.767406124194288,5.373888731942182,13.99437032462595,17.365907013370013
3.998391601807114,11.673712804662394,14.926925079284452,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,-0.08257606,-0.30933788,-0.38361147,5.5434969666399025,11.173866501170668,15.755523248521794,2.2044673286985006,10.670443498471267,15.310883375589825,3.308489782969184,10.6972505436606,16.805387482904063,4.246582522073748,9.937574246234146,17.07057015380061,2.657995886966227,10.14398210397934,16.97665791914667,4.377656450683887,14.50256034560481,16.360256059203277,7.077855167426894,13.134101042703875,16.151206705596508,5.373888731942182,13.99437032462595,17.365907013370013
4.048391601807114,11.623712804662393,14.876925079284451,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,-0.08567091,-0.30983883,-0.3825771,5.5434969666399025,11.173866501170668,15.755523248521794,2.2044673286985006,10.670443498471267,15.310883375589825,3.308489782969184,10.6972505436606,16.805387482904063,4.246582522073748,9.937574246234146,17.07057015380061,2.657995886966227,10.14398210397934,16.97665791914667,4.377656450683887,14.50256034560481,16.360256059203277,7.077855167426894,13.134101042703875,16.151206705596508,5.373888731942182,13.99437032462595,17.365907013370013
4.098391601807114,11.573712804662392,14.82692507928445,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,-0.08865264,-0.30928704,-0.3823222,5.5434969666399025,11.173866501170668,15.755523248521794,2.2044673286985006,10.670443498471267,15.310883375589825,3.308489782969184,10.6972505436606,16.805387482904063,4.246582522073748,9.937574246234146,17.07057015380061,2.657995886966227,10.14398210397934,16.97665791914667,4.377656450683887,14.50256034560481,16.360256059203277,7.077855167426894,13.134101042703875,16.151206705596508,5.373888731942182,13.99437032462595,17.365907013370013
4.148391601807114,11.523712804662392,14.77692507928445,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,-0.091669716,-0.30872297,-0.38204616,5.5434969666399025,11.173866501170668,15.755523248521794,2.2044673286985006,10.670443498471267,15.310883375589825,3.308489782969184,10.6972505436606,16.805387482904063,4.246582522073748,9.937574246234146,17.07057015380061,2.657995886966227,10.14398210397934,16.97665791914667,4.377656450683887,14.50256034560481,16.360256059203277,7.077855167426894,13.134101042703875,16.151206705596508,5.373888731942182,13.99437032462595,17.365907013370013
4.1983916018071135,11.47371280466239,14.726925079284449,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,-0.09471868,-0.30814594,-0.38175142,5.5434969666399025,11.173866501170668,15.755523248521794,2.2044673286985006,10.670443498471267,15.310883375589825,3.308489782969184,10.6972505436606,16.805387482904063,4.246582522073748,9.937574246234146,17.07057015380061,2.657995886966227,10.14398210397934,16.97665791914667,4.377656450683887,14.50256034560481,16.360256059203277,7.077855167426894,13.134101042703875,16.151206705596508,7.525441231240104,10.097185795653465,13.643973145610122
4.248391601807113,11.42371280466239,14.676925079284448,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,-0.098453045,-0.3091275,-0.38071442,5.5434969666399025,11.173866501170668,15.755523248521794,2.2044673286985006,10.670443498471267,15.310883375589825,3.308489782969184,10.6972505436606,16.805387482904063,4.246582522073748,9.937574246234146,17.07057015380061,2.657995886966227,10.14398210397934,16.97665791914667,4.377656450683887,14.50256034560481,16.360256059203277,7.077855167426894,13.134101042703875,16.151206705596508,7.525441231240104,10.097185795653465,13.643973145610122
4.298391601807113,11.37371280466239,14.626925079284447,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,-0.10152798,-0.3083959,-0.3804618,5.5434969666399025,11.173866501170668,15.755523248521794,2.2044673286985006,10.670443498471267,15.310883375589825,3.308489782969184,10.6972505436606,16.805387482904063,4.246582522073748,9.937574246234146,17.07057015380061,2.657995886966227,10.14398210397934,16.97665791914667,4.377656450683887,14.50256034560481,16.360256059203277,7.525441231240104,10.097185795653465,13.643973145610122,7.077855167426894,13.134101042703875,16.151206705596508
4.348391601807113,11.323712804662389,14.576925079284447,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,-0.10463985,-0.30764857,-0.38018793,5.5434969666399025,11.173866501170668,15.755523248521794,2.2044673286985006,10.670443498471267,15.310883375589825,3.308489782969184,10.6972505436606,16.805387482904063,4.246582522073748,9.937574246234146,17.07057015380061,2.657995886966227,10.14398210397934,16.97665791914667,7.525441231240104,10.097185795653465,13.643973145610122,7.077855167426894,13.134101042703875,16.151206705596508,4.377656450683887,14.50256034560481,16.360256059203277
4.398391601807113,11.273712804662388,14.526925079284446,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,-0.10777721,-0.306891,-0.3798843,5.5434969666399025,11.173866501170668,15.755523248521794,2.2044673286985006,10.670443498471267,15.310883375589825,3.308489782969184,10.6972505436606,16.805387482904063,4.246582522073748,9.937574246234146,17.07057015380061,2.657995886966227,10.14398210397934,16.97665791914667,7.525441231240104,10.097185795653465,13.643973145610122,7.077855167426894,13.134101042703875,16.151206705596508,7.881745388252924,11.582070703520406,15.707077363544135
4.448391601807113,11.223712804662387,14.476925079284445,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,-0.11090152,-0.30573386,-0.3796861,5.5434969666399025,11.173866501170668,15.755523248521794,2.2044673286985006,10.670443498471267,15.310883375589825,3.308489782969184,10.6972505436606,16.805387482904063,4.246582522073748,9.937574246234146,17.07057015380061,2.657995886966227,10.14398210397934,16.97665791914667,7.525441231240104,10.097185795653465,13.643973145610122,7.077855167426894,13.134101042703875,16.151206705596508,7.881745388252924,11.582070703520406,15.707077363544135
4.498391601807112,11.173712804662387,14.426925079284445,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,-0.114109255,-0.30491722,-0.37936476,5.5434969666399025,11.173866501170668,15.755523248521794,2.2044673286985006,10.670443498471267,15.310883375589825,3.308489782969184,10.6972505436606,16.805387482904063,4.246582522073748,9.937574246234146,17.07057015380061,7.525441231240104,10.097185795653465,13.643973145610122,2.657995886966227,10.14398210397934,16.97665791914667,7.881745388252924,11.582070703520406,15.707077363544135,7.077855167426894,13.134101042703875,16.151206705596508
4.548391601807112,11.123712804662386,14.376925079284444,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,-0.11734983,-0.30407664,-0.37901908,5.5434969666399025,11.173866501170668,15.755523248521794,2.2044673286985006,10.670443498471267,15.310883375589825,3.308489782969184,10.6972505436606,16.805387482904063,4.246582522073748,9.937574246234146,17.07057015380061,7.525441231240104,10.097185795653465,13.643973145610122,2.657995886966227,10.14398210397934,16.97665791914667,6.779120511735588,8.416454273384684,13.543856533560536,7.881745388252924,11.582070703520406,15.707077363544135
4.598391601807112,11.073712804662385,14.326925079284443,0.5,-0.5,-0.5,0.5233294561107804,-0.5235987755982988,-0.12077707,-0.30328006,-0.37864,5.5434969666399025,11.173866501170668,15.755523248521794,2.2044673286985006,10.670443498471267,15.310883375589825,3.308489782969184,10.6972505436606,16.805387482904063,4.246582522073748,9.937574246234146,17.07057015380061,7.525441231240104,10.097185795653465,13.643973145610122,2.657995886966227,10.14398210397934,16.97665791914667,6.779120511735588,8.416454273384684,13.543856533560536,4.900431646337524,8.29108273794831,12.079851814498175
4.648391601807112,11.023712804662384,14.276925079284442,0.5,-0.5,-0.5,0.5226774450014816,-0.5235987755982988,-0.12460399,-0.3034066,-0.37786636,5.5434969666399025,11.173866501170668,15.755523248521794,2.2044673286985006,10.670443498471267,15.310883375589825,3.308489782969184,10.6972505436606,16.805387482904063,4.246582522073748,9.937574246234146,17.07057015380061,7.525441231240104,10.097185795653465,13.643973145610122,6.779120511735588,8.416454273384684,13.543856533560536,2.657995886966227,10.14398210397934,16.97665791914667,4.900431646337524,8.29108273794831,12.079851814498175
4.698391601807112,10.973712804662384,14.226925079284442,0.5,-0.5,-0.5,0.5217035121859831,-0.5235987755982988,-0.1278232,-0.30244273,-0.37748483,5.5434969666399025,11.173866501170668,15.755523248521794,2.2044673286985006,10.670443498471267,15.310883375589825,3.308489782969184,10.6972505436606,16.805387482904063,7.525441231240104,10.097185795653465,13.643973145610122,4.246582522073748,9.937574246234146,17.07057015380061,6.779120511735588,8.416454273384684,13.543856533560536,4.900431646337524,8.29108273794831,12.079851814498175,2.657995886966227,10.14398210397934,16.97665791914667
4.7483916018071115,10.923712804662383,14.176925079284441,0.5,-0.5,-0.5,0.5204083416275838,-0.5235987755982988,-0.13103558,-0.3014612,-0.3770875,5.5434969666399025,11.173866501170668,15.755523248521794,2.2044673286985006,10.670443498471267,15.310883375589825,7.525441231240104,10.097185795653465,13.643973145610122,3.308489782969184,10.6972505436606,16.805387482904063,4.246582522073748,9.937574246234146,17.07057015380061,6.779120511735588,8.416454273384684,13.543856533560536,4.900431646337524,8.29108273794831,12.079851814498175,7.881745388252924,11.582070703520406,15.707077363544135
4.798391601807111,10.873712804662382,14.12692507928444,0.5,-0.5,-0.5,0.5188008308096325,-0.5235987755982988,-0.13415898,-0.30081543,-0.37654555,5.5434969666399025,11.173866501170668,15.755523248521794,2.2044673286985006,10.670443498471267,15.310883375589825,7.525441231240104,10.097185795653465,13.643973145610122,3.308489782969184,10.6972505436606,16.805387482904063,4.246582522073748,9.937574246234146,17.07057015380061,6.779120511735588,8.416454273384684,13.543856533560536,4.900431646337524,8.29108273794831,12.079851814498175,8.325092644554527,10.710537826289443,14.300891890795606
4.848391601807111,10.823712804662382,14.07692507928444,0.5,-0.5,-0.5,0.5168700914536448,-0.5235987755982988,-0.13739127,-0.30014625,-0.3758672,5.5434969666399025,11.173866501170668,15.755523248521794,7.525441231240104,10.097185795653465,13.643973145610122,2.2044673286985006,10.670443498471267,15.310883375589825,6.779120511735588,8.416454273384684,13.543856533560536,3.308489782969184,10.6972505436606,16.805387482904063,4.246582522073748,9.937574246234146,17.07057015380061,4.900431646337524,8.29108273794831,12.079851814498175,8.325092644554527,10.710537826289443,14.300891890795606
4.898391601807111,10.773712804662381,14.026925079284439,0.5,-0.5,-0.5,0.5146181754495172,-0.5235987755982988,-0.14060304,-0.2991215,-0.3754543,5.5434969666399025,11.173866501170668,15.755523248521794,7.525441231240104,10.097185795653465,13.643973145610122,2.2044673286985006,10.670443498471267,15.310883375589825,6.779120511735588,8.416454273384684,13.543856533560536,4.900431646337524,8.29108273794831,12.079851814498175,3.308489782969184,10.6972505436606,16.805387482904063,4.246582522073748,9.937574246234146,17.07057015380061,8.325092644554527,10.710537826289443,14.300891890795606
4.948391601807111,10.72371280466238,13.976925079284438,0.5,-0.5,-0.5,0.5120461139576041,-0.5235987755982988,-0.14380449,-0.29808658,-0.37501648,5.5434969666399025,11.173866501170668,15.755523248521794,7.525441231240104,10.097185795653465,13.643973145610122,6.779120511735588,8.416454273384684,13.543856533560536,2.2044673286985006,10.670443498471267,15.310883375589825,4.900431646337524,8.29108273794831,12.079851814498175,4.246582522073748,9.937574246234146,17.07057015380061,3.308489782969184,10.6972505436606,16.805387482904063,8.325092644554527,10.710537826289443,14.300891890795606
4.998391601807111,10.67371280466238,13.926925079284437,0.5,-0.5,-0.5,0.5091536864407201,-0.5235987755982988,-0.14700815,-0.29705772,-0.3745498,5.5434969666399025,11.173866501170668,15.755523248521794,7.525441231240104,10.097185795653465,13.643973145610122,6.779120511735588,8.416454273384684,13.543856533560536,4.900431646337524,8.29108273794831,12.079851814498175,2.2044673286985006,10.670443498471267,15.310883375589825,4.246582522073748,9.937574246234146,17.07057015380061,3.308489782969184,10.6972505436606,16.805387482904063,8.325092644554527,10.710537826289443,14.300891890795606
5.04839160180711,10.623712804662379,13.876925079284437,0.5,-0.5,-0.5,0.5059411968825535,-0.5235987755982988,-0.15020877,-0.29602507,-0.3740624,5.5434969666399025,11.173866501170668,15.755523248521794,7.525441231240104,10.097185795653465,13.643973145610122,6.779120511735588,8.416454273384684,13.543856533560536,4.900431646337524,8.29108273794831,12.079851814498175,2.2044673286985006,10.670443498471267,15.310883375589825,8.325092644554527,10.710537826289443,14.300891890795606,4.246582522073748,9.937574246234146,17.07057015380061,3.308489782969184,10.6972505436606,16.805387482904063
5.09839160180711,10.573712804662378,13.826925079284436,0.5,-0.5,-0.5,0.5024094275940668,-0.5235987755982988,-0.15340157,-0.2949692,-0.37355646,5.5434969666399025,11.173866501170668,15.755523248521794,7.525441231240104,10.097185795653465,13.643973145610122,6.779120511735588,8.416454273384684,13.543856533560536,4.900431646337524,8.29108273794831,12.079851814498175,2.2044673286985006,10.670443498471267,15.310883375589825,8.325092644554527,10.710537826289443,14.300891890795606,4.246582522073748,9.937574246234146,17.07057015380061,7.105793231174317,8.91960774655564,16.04657784131818
5.14839160180711,10.523712804662377,13.776925079284435,0.5,-0.5,-0.5,0.49857965147298056,-0.5235987755982988,-0.15638164,-0.2939297,-0.37292394,5.5434969666399025,11.173866501170668,15.755523248521794,7.525441231240104,10.097185795653465,13.643973145610122,6.779120511735588,8.416454273384684,13.543856533560536,4.900431646337524,8.29108273794831,12.079851814498175,8.325092644554527,10.710537826289443,14.300891890795606,2.2044673286985006,10.670443498471267,15.310883375589825,7.105793231174317,8.91960774655564,16.04657784131818,4.246582522073748,9.937574246234146,17.07057015380061
5.19839160180711,10.473712804662377,13.726925079284435,0.5,-0.5,-0.5,0.4944323688597564,-0.5235987755982988,-0.1595567,-0.29285526,-0.37238765,5.5434969666399025,11.173866501170668,15.755523248521794,7.525441231240104,10.097185795653465,13.643973145610122,6.779120511735588,8.416454273384684,13.543856533560536,4.900431646337524,8.29108273794831,12.079851814498175,8.325092644554527,10.710537826289443,14.300891890795606,7.105793231174317,8.91960774655564,16.04657784131818,2.2044673286985006,10.670443498471267,15.310883375589825,7.874977377928767,10.485352085995864,11.513000074640765
5.24839160180711,10.423712804662376,13.676925079284434,0.5,-0.5,-0.5,0.4899482410273969,-0.5235987755982988,-0.16292515,-0.2928754,-0.37088335,5.5434969666399025,11.173866501170668,15.755523248521794,7.525441231240104,10.097185795653465,13.643973145610122,6.779120511735588,8.416454273384684,13.543856533560536,4.900431646337524,8.29108273794831,12.079851814498175,8.325092644554527,10.710537826289443,14.300891890795606,7.105793231174317,8.91960774655564,16.04657784131818,7.874977377928767,10.485352085995864,11.513000074640765,2.2044673286985006,10.670443498471267,15.310883375589825
5.2983916018071096,10.373712804662375,13.626925079284433,0.5,-0.5,-0.5,0.48514752014408075,-0.5235987755982988,-0.16609108,-0.29172647,-0.3703691,7.525441231240104,10.097185795653465,13.643973145610122,5.5434969666399025,11.173866501170668,15.755523248521794,6.779120511735588,8.416454273384684,13.543856533560536,4.900431646337524,8.29108273794831,12.079851814498175,8.325092644554527,10.710537826289443,14.300891890795606,7.874977377928767,10.485352085995864,11.513000074640765,7.105793231174317,8.91960774655564,16.04657784131818,7.881745388252924,11.582070703520406,15.707077363544135
5.348391601807109,10.323712804662375,13.576925079284432,0.5,-0.5,-0.5,0.4801013220016055,-0.5235987755982988,-0.16854586,-0.28945437,-0.37111333,7.525441231240104,10.097185795653465,13.643973145610122,5.5434969666399025,11.173866501170668,15.755523248521794,6.779120511735588,8.416454273384684,13.543856533560536,4.900431646337524,8.29108273794831,12.079851814498175,8.325092644554527,10.710537826289443,14.300891890795606,7.874977377928767,10.485352085995864,11.513000074640765,7.105793231174317,8.91960774655564,16.04657784131818,7.881745388252924,11.582070703520406,15.707077363544135
5.398391601807109,10.273712804662374,13.526925079284432,0.5,-0.5,-0.5,0.4747378453547586,-0.5235987755982988,-0.17171864,-0.28824177,-0.37061524,7.525441231240104,10.097185795653465,13.643973145610122,6.779120511735588,8.416454273384684,13.543856533560536,5.5434969666399025,11.173866501170668,15.755523248521794,4.900431646337524,8.29108273794831,12.079851814498175,8.325092644554527,10.710537826289443,14.300891890795606,7.874977377928767,10.485352085995864,11.513000074640765,7.105793231174317,8.91960774655564,16.04657784131818,7.881745388252924,11.582070703520406,15.707077363544135
5.448391601807109,10.223712804662373,13.476925079284431,0.5,-0.5,-0.5,0.4690578352615997,-0.5235987755982988,-0.17488398,-0.2870083,-0.37010396,7.525441231240104,10.097185795653465,13.643973145610122,6.779120511735588,8.416454273384684,13.543856533560536,4.900431646337524,8.29108273794831,12.079851814498175,5.5434969666399025,11.173866501170668,15.755523248521794,8.325092644554527,10.710537826289443,14.300891890795606,7.874977377928767,10.485352085995864,11.513000074640765,7.105793231174317,8.91960774655564,16.04657784131818,8.529128683874468,11.670974286773518,14.505701414653085
5.498391601807109,10.173712804662372,13.42692507928443,0.5,-0.5,-0.5,0.4630593024171095,-0.5235987755982988,-0.1780692,-0.28595117,-0.36929914,7.525441231240104,10.097185795653465,13.643973145610122,6.779120511735588,8.416454273384684,13.543856533560536,4.900431646337524,8.29108273794831,12.079851814498175,5.5434969666399025,11.173866501170668,15.755523248521794,8.325092644554527,10.710537826289443,14.300891890795606,7.874977377928767,10.485352085995864,11.513000074640765,7.105793231174317,8.91960774655564,16.04657784131818,8.529128683874468,11.670974286773518,14.505701414653085
5.548391601807109,10.123712804662372,13.37692507928443,0.5,-0.5,-0.5,0.45674634762084854,-0.5235987755982988,-0.18121342,-0.28470105,-0.36875704,7.525441231240104,10.097185795653465,13.643973145610122,6.779120511735588,8.416454273384684,13.543856533560536,4.900431646337524,8.29108273794831,12.079851814498175,5.5434969666399025,11.173866501170668,15.755523248521794,8.325092644554527,10.710537826289443,14.300891890795606,7.874977377928767,10.485352085995864,11.513000074640765,7.105793231174317,8.91960774655564,16.04657784131818,8.529128683874468,11.670974286773518,14.505701414653085
5.5983916018071085,10.073712804662371,13.326925079284429,0.5,-0.5,-0.5,0.45011999905293915,-0.5235987755982988,-0.18434736,-0.2834425,-0.36818784,7.525441231240104,10.097185795653465,13.643973145610122,6.779120511735588,8.416454273384684,13.543856533560536,4.900431646337524,8.29108273794831,12.079851814498175,5.5434969666399025,11.173866501170668,15.755523248521794,7.874977377928767,10.485352085995864,11.513000074640765,8.325092644554527,10.710537826289443,14.300891890795606,7.105793231174317,8.91960774655564,16.04657784131818,8.529128683874468,11.670974286773518,14.505701414653085
5.648391601807108,10.02371280466237,13.276925079284428,0.5,-0.5,-0.5,0.4431808497795969,-0.5235987755982988,-0.18747537,-0.28216696,-0.3675884,7.525441231240104,10.097185795653465,13.643973145610122,6.779120511735588,8.416454273384684,13.543856533560536,4.900431646337524,8.29108273794831,12.079851814498175,5.5434969666399025,11.173866501170668,15.755523248521794,7.874977377928767,10.485352085995864,11.513000074640765,8.325092644554527,10.710537826289443,14.300891890795606,7.105793231174317,8.91960774655564,16.04657784131818,6.804118990240077,6.826593679838934,14.103285412166924
5.698391601807108,9.97371280466237,13.226925079284428,0.5,-0.5,-0.5,0.435950957989737,-0.5235987755982988,-0.1903828,-0.28074417,-0.3671868,7.525441231240104,10.097185795653465,13.643973145610122,6.779120511735588,8.416454273384684,13.543856533560536,4.900431646337524,8.29108273794831,12.079851814498175,5.5434969666399025,11.173866501170668,15.755523248521794,7.874977377928767,10.485352085995864,11.513000074640765,8.325092644554527,10.710537826289443,14.300891890795606,7.105793231174317,8.91960774655564,16.04657784131818,6.804118990240077,6.826593679838934,14.103285412166924
5.748391601807108,9.923712804662369,13.176925079284427,0.5,-0.5,-0.5,0.42841223516378624,-0.5235987755982988,-0.1934711,-0.27937216,-0.3665781,7.525441231240104,10.097185795653465,13.643973145610122,6.779120511735588,8.416454273384684,13.543856533560536,4.900431646337524,8.29108273794831,12.079851814498175,7.874977377928767,10.485352085995864,11.513000074640765,5.5434969666399025,11.173866501170668,15.755523248521794,8.325092644554527,10.710537826289443,14.300891890795606,7.105793231174317,8.91960774655564,16.04657784131818,6.804118990240077,6.826593679838934,14.103285412166924
5.798391601807108,9.873712804662368,13.126925079284426,0.5,-0.5,-0.5,0.4205633655292112,-0.5235987755982988,-0.19657257,-0.27799538,-0.36593232,6.779120511735588,8.416454273384684,13.543856533560536,7.525441231240104,10.097185795653465,13.643973145610122,4.900431646337524,8.29108273794831,12.079851814498175,7.874977377928767,10.485352085995864,11.513000074640765,8.325092644554527,10.710537826289443,14.300891890795606,5.5434969666399025,11.173866501170668,15.755523248521794,7.105793231174317,8.91960774655564,16.04657784131818,6.804118990240077,6.826593679838934,14.103285412166924
5.848391601807108,9.823712804662367,13.076925079284425,0.5,-0.5,-0.5,0.4124052565667286,-0.5235987755982988,-0.19966497,-0.27660948,-0.3652714,6.779120511735588,8.416454273384684,13.543856533560536,7.525441231240104,10.097185795653465,13.643973145610122,4.900431646337524,8.29108273794831,12.079851814498175,7.874977377928767,10.485352085995864,11.513000074640765,8.325092644554527,10.710537826289443,14.300891890795606,5.5434969666399025,11.173866501170668,15.755523248521794,6.804118990240077,6.826593679838934,14.103285412166924,7.105793231174317,8.91960774655564,16.04657784131818
5.898391601807107,9.773712804662367,13.026925079284425,0.5,-0.5,-0.5,0.4039379812920283,-0.5235987755982988,-0.20275663,-0.27522057,-0.36458096,6.779120511735588,8.416454273384684,13.543856533560536,7.525441231240104,10.097185795653465,13.643973145610122,4.900431646337524,8.29108273794831,12.079851814498175,7.874977377928767,10.485352085995864,11.513000074640765,8.325092644554527,10.710537826289443,14.300891890795606,5.5434969666399025,11.173866501170668,15.755523248521794,6.804118990240077,6.826593679838934,14.103285412166924,7.105793231174317,8.91960774655564,16.04657784131818
5.948391601807107,9.723712804662366,12.976925079284424,0.5,-0.5,-0.5,0.39516195395739145,-0.5235987755982988,-0.20584415,-0.27382374,-0.3638664,6.779120511735588,8.416454273384684,13.543856533560536,7.525441231240104,10.097185795653465,13.643973145610122,4.900431646337524,8.29108273794831,12.079851814498175,7.874977377928767,10.485352085995864,11.513000074640765,8.325092644554527,10.710537826289443,14.300891890795606,5.5434969666399025,11.173866501170668,15.755523248521794,6.804118990240077,6.826593679838934,14.103285412166924,7.105793231174317,8.91960774655564,16.04657784131818
5.998391601807107,9.673712804662365,12.926925079284423,0.5,-0.5,-0.5,0.3860776513999763,-0.5235987755982988,-0.2089269,-0.27241084,-0.36314538,6.779120511735588,8.416454273384684,13.543856533560536,7.525441231240104,10.097185795653465,13.643973145610122,4.900431646337524,8.29108273794831,12.079851814498175,7.874977377928767,10.485352085995864,11.513000074640765,8.325092644554527,10.710537826289443,14.300891890795606,6.804118990240077,6.826593679838934,14.103285412166924,5.5434969666399025,11.173866501170668,15.755523248521794,7.105793231174317,8.91960774655564,16.04657784131818
6.048391601807107,9.623712804662365,12.876925079284423,0.5,-0.5,-0.5,0.37668555343717325,-0.5235987755982988,-0.21200486,-0.27101135,-0.36238542,6.779120511735588,8.416454273384684,13.543856533560536,7.525441231240104,10.097185795653465,13.643973145610122,4.900431646337524,8.29108273794831,12.079851814498175,7.874977377928767,10.485352085995864,11.513000074640765,8.325092644554527,10.710537826289443,14.300891890795606,6.804118990240077,6.826593679838934,14.103285412166924,5.5434969666399025,11.173866501170668,15.755523248521794,7.105793231174317,8.91960774655564,16.04657784131818
6.098391601807107,9.573712804662364,12.826925079284422,0.5,-0.5,-0.5,0.3669865004944737,-0.5235987755982988,-0.2150744,-0.26960593,-0.3616007,6.779120511735588,8.416454273384684,13.543856533560536,7.525441231240104,10.097185795653465,13.643973145610122,4.900431646337524,8.29108273794831,12.079851814498175,7.874977377928767,10.485352085995864,11.513000074640765,8.325092644554527,10.710537826289443,14.300891890795606,6.804118990240077,6.826593679838934,14.103285412166924,5.5434969666399025,11.173866501170668,15.755523248521794,7.105793231174317,8.91960774655564,16.04657784131818
6.1483916018071065,9.523712804662363,12.776925079284421,0.5,-0.5,-0.5,0.35698154459385784,-0.5235987755982988,-0.21813343,-0.2681774,-0.3608027,6.779120511735588,8.416454273384684,13.543856533560536,7.525441231240104,10.097185795653465,13.643973145610122,4.900431646337524,8.29108273794831,12.079851814498175,7.874977377928767,10.485352085995864,11.513000074640765,8.325092644554527,10.710537826289443,14.300891890795606,6.804118990240077,6.826593679838934,14.103285412166924,6.2589494415533835,6.284969573153276,13.878305904625943,5.5434969666399025,11.173866501170668,15.755523248521794
6.198391601807106,9.473712804662362,12.72692507928442,0.5,-0.5,-0.5,0.34668141159115307,-0.5235987755982988,-0.2210852,-0.26701602,-0.3597979,6.779120511735588,8.416454273384684,13.543856533560536,7.525441231240104,10.097185795653465,13.643973145610122,4.900431646337524,8.29108273794831,12.079851814498175,7.874977377928767,10.485352085995864,11.513000074640765,8.325092644554527,10.710537826289443,14.300891890795606,6.804118990240077,6.826593679838934,14.103285412166924,6.2589494415533835,6.284969573153276,13.878305904625943,5.879273709071677,6.213234730395549,11.650511644245558
6.248391601807106,9.423712804662362,12.67692507928442,0.5,-0.5,-0.5,0.3360748570701225,-0.5235987755982988,-0.22414942,-0.26592752,-0.35924935,6.779120511735588,8.416454273384684,13.543856533560536,7.525441231240104,10.097185795653465,13.643973145610122,4.900431646337524,8.29108273794831,12.079851814498175,7.874977377928767,10.485352085995864,11.513000074640765,8.325092644554527,10.710537826289443,14.300891890795606,6.804118990240077,6.826593679838934,14.103285412166924,6.2589494415533835,6.284969573153276,13.878305904625943,5.879273709071677,6.213234730395549,11.650511644245558
6.298391601807106,9.373712804662361,12.626925079284419,0.5,-0.5,-0.5,0.32516869384166397,-0.5235987755982988,-0.22714551,-0.2643583,-0.3584782,6.779120511735588,8.416454273384684,13.543856533560536,7.525441231240104,10.097185795653465,13.643973145610122,4.900431646337524,8.29108273794831,12.079851814498175,7.874977377928767,10.485352085995864,11.513000074640765,8.325092644554527,10.710537826289443,14.300891890795606,6.804118990240077,6.826593679838934,14.103285412166924,6.2589494415533835,6.284969573153276,13.878305904625943,5.879273709071677,6.213234730395549,11.650511644245558
