x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
5.2337883048723555,8.33725326785621,16.9031826529294,0.5,0.5,0.5,0.2885853309130301,0.5235987755982988,-0.061442792,0.49205503,0.05305728,5.015381117397968,8.872594511490002,15.08129752388342,4.070699517153402,7.376016708654434,15.654692342615949,6.094630162419865,7.724465712487685,15.12571703865712,3.2985359904688116,9.398879140747326,17.869832382794772,4.074601011543755,9.89727838364896,15.347480844537536,5.163610401385017,5.543645387173067,16.66762293504483,7.944722608088631,8.844672321690087,17.530442181394058,7.371923149458399,7.720683467985343,14.527398799815007
5.283788304872355,8.387253267856211,16.9531826529294,0.5,0.5,0.5,0.2765700906322405,0.5235987755982988,-0.063217126,0.49303654,0.0491489,5.015381117397968,8.872594511490002,15.08129752388342,4.070699517153402,7.376016708654434,15.654692342615949,6.094630162419865,7.724465712487685,15.12571703865712,3.2985359904688116,9.398879140747326,17.869832382794772,4.074601011543755,9.89727838364896,15.347480844537536,7.944722608088631,8.844672321690087,17.530442181394058,5.163610401385017,5.543645387173067,16.66762293504483,7.371923149458399,7.720683467985343,14.527398799815007
5.333788304872355,8.437253267856212,17.0031826529294,0.5,0.5,0.5,0.2643178965564946,0.5235987755982988,-0.065586664,0.49301133,0.04532354,5.015381117397968,8.872594511490002,15.08129752388342,4.070699517153402,7.376016708654434,15.654692342615949,6.094630162419865,7.724465712487685,15.12571703865712,3.2985359904688116,9.398879140747326,17.869832382794772,4.074601011543755,9.89727838364896,15.347480844537536,7.944722608088631,8.844672321690087,17.530442181394058,5.163610401385017,5.543645387173067,16.66762293504483,7.371923149458399,7.720683467985343,14.527398799815007
5.383788304872355,8.487253267856213,17.0531826529294,0.5,0.5,0.5,0.25183104718990673,0.5235987755982988,-0.06793322,0.49294785,0.041438118,5.015381117397968,8.872594511490002,15.08129752388342,6.094630162419865,7.724465712487685,15.12571703865712,4.070699517153402,7.376016708654434,15.654692342615949,3.2985359904688116,9.398879140747326,17.869832382794772,4.074601011543755,9.89727838364896,15.347480844537536,7.944722608088631,8.844672321690087,17.530442181394058,5.163610401385017,5.543645387173067,16.66762293504483,7.371923149458399,7.720683467985343,14.527398799815007
5.433788304872355,8.537253267856213,17.1031826529294,0.5,0.5,0.5,0.23911156685522494,0.5235987755982988,-0.07025953,0.49285188,0.03749831,5.015381117397968,8.872594511490002,15.08129752388342,6.094630162419865,7.724465712487685,15.12571703865712,4.070699517153402,7.376016708654434,15.654692342615949,3.2985359904688116,9.398879140747326,17.869832382794772,7.944722608088631,8.844672321690087,17.530442181394058,4.074601011543755,9.89727838364896,15.347480844537536,5.163610401385017,5.543645387173067,16.66762293504483,7.542262526304214,8.955029782159237,19.547736591339792
5.483788304872355,8.587253267856214,17.153182652929402,0.5,0.5,0.5,0.22615912772690303,0.5235987755982988,-0.072589114,0.49307618,0.033262525,5.015381117397968,8.872594511490002,15.08129752388342,6.094630162419865,7.724465712487685,15.12571703865712,4.070699517153402,7.376016708654434,15.654692342615949,3.2985359904688116,9.398879140747326,17.869832382794772,7.944722608088631,8.844672321690087,17.530442181394058,4.074601011543755,9.89727838364896,15.347480844537536,5.163610401385017,5.543645387173067,16.66762293504483,7.542262526304214,8.955029782159237,19.547736591339792
5.533788304872354,8.637253267856215,17.203182652929403,0.5,0.5,0.5,0.21297613485235764,0.5235987755982988,-0.07489465,0.49291807,0.029113648,5.015381117397968,8.872594511490002,15.08129752388342,6.094630162419865,7.724465712487685,15.12571703865712,7.944722608088631,8.844672321690087,17.530442181394058,3.2985359904688116,9.398879140747326,17.869832382794772,4.070699517153402,7.376016708654434,15.654692342615949,4.074601011543755,9.89727838364896,15.347480844537536,7.542262526304214,8.955029782159237,19.547736591339792,5.163610401385017,5.543645387173067,16.66762293504483
5.583788304872354,8.687253267856216,17.253182652929404,0.5,0.5,0.5,0.19956407909276624,0.5235987755982988,-0.07718528,0.49271792,0.024890777,5.015381117397968,8.872594511490002,15.08129752388342,7.944722608088631,8.844672321690087,17.530442181394058,6.094630162419865,7.724465712487685,15.12571703865712,3.2985359904688116,9.398879140747326,17.869832382794772,4.070699517153402,7.376016708654434,15.654692342615949,4.074601011543755,9.89727838364896,15.347480844537536,7.542262526304214,8.955029782159237,19.547736591339792,5.163610401385017,5.543645387173067,16.66762293504483
5.633788304872354,8.737253267856216,17.303182652929404,0.5,0.5,0.5,0.18592481415258139,0.5235987755982988,-0.07945737,0.49247342,0.02059834,5.015381117397968,8.872594511490002,15.08129752388342,7.944722608088631,8.844672321690087,17.530442181394058,6.094630162419865,7.724465712487685,15.12571703865712,3.2985359904688116,9.398879140747326,17.869832382794772,4.070699517153402,7.376016708654434,15.654692342615949,4.074601011543755,9.89727838364896,15.347480844537536,7.542262526304214,8.955029782159237,19.547736591339792,5.163610401385017,5.543645387173067,16.66762293504483
5.683788304872354,8.787253267856217,17.353182652929405,0.5,0.5,0.4999450819940415,0.17206049697488585,0.5235987755982988,-0.081707895,0.49218145,0.01624359,7.944722608088631,8.844672321690087,17.530442181394058,5.015381117397968,8.872594511490002,15.08129752388342,6.094630162419865,7.724465712487685,15.12571703865712,3.2985359904688116,9.398879140747326,17.869832382794772,4.070699517153402,7.376016708654434,15.654692342615949,4.074601011543755,9.89727838364896,15.347480844537536,7.542262526304214,8.955029782159237,19.547736591339792,5.163610401385017,5.543645387173067,16.66762293504483
5.733788304872354,8.837253267856218,17.40317716112881,0.5,0.5,0.4994476823883348,0.15797258042289603,0.5235987755982988,-0.08394389,0.49184874,0.011818774,7.944722608088631,8.844672321690087,17.530442181394058,5.015381117397968,8.872594511490002,15.08129752388342,3.2985359904688116,9.398879140747326,17.869832382794772,6.094630162419865,7.724465712487685,15.12571703865712,7.542262526304214,8.955029782159237,19.547736591339792,4.070699517153402,7.376016708654434,15.654692342615949,4.074601011543755,9.89727838364896,15.347480844537536,5.163610401385017,5.543645387173067,16.66762293504483
5.7837883048723535,8.887253267856218,17.453121929367644,0.5,0.5,0.4985100409205397,0.14366029857692655,0.5235987755982988,-0.08618754,0.49145803,0.0074163554,7.944722608088631,8.844672321690087,17.530442181394058,5.015381117397968,8.872594511490002,15.08129752388342,3.2985359904688116,9.398879140747326,17.869832382794772,6.094630162419865,7.724465712487685,15.12571703865712,7.542262526304214,8.955029782159237,19.547736591339792,4.074601011543755,9.89727838364896,15.347480844537536,4.070699517153402,7.376016708654434,15.654692342615949,5.163610401385017,5.543645387173067,16.66762293504483
5.833788304872353,8.937253267856219,17.5029729334597,0.5,0.5,0.49713425469626354,0.1291250029722977,0.5235987755982988,-0.08841768,0.49100187,0.0030349079,7.944722608088631,8.844672321690087,17.530442181394058,5.015381117397968,8.872594511490002,15.08129752388342,3.2985359904688116,9.398879140747326,17.869832382794772,7.542262526304214,8.955029782159237,19.547736591339792,6.094630162419865,7.724465712487685,15.12571703865712,4.074601011543755,9.89727838364896,15.347480844537536,4.070699517153402,7.376016708654434,15.654692342615949,5.163610401385017,5.543645387173067,16.66762293504483
5.883788304872353,8.98725326785622,17.552686358929325,0.5,0.5,0.49531922492949126,0.1143688043584926,0.5235987755982988,-0.09062671,0.4904799,-0.0013575276,7.944722608088631,8.844672321690087,17.530442181394058,7.542262526304214,8.955029782159237,19.547736591339792,5.015381117397968,8.872594511490002,15.08129752388342,3.2985359904688116,9.398879140747326,17.869832382794772,6.094630162419865,7.724465712487685,15.12571703865712,4.074601011543755,9.89727838364896,15.347480844537536,4.070699517153402,7.376016708654434,15.654692342615949,7.371923149458399,7.720683467985343,14.527398799815007
5.933788304872353,9.03725326785622,17.602218281422275,0.5,0.5,0.493100846026251,0.0993953468144812,0.5235987755982988,-0.0927993,0.48985478,-0.005391019,7.944722608088631,8.844672321690087,17.530442181394058,7.542262526304214,8.955029782159237,19.547736591339792,3.2985359904688116,9.398879140747326,17.869832382794772,5.015381117397968,8.872594511490002,15.08129752388342,6.094630162419865,7.724465712487685,15.12571703865712,4.074601011543755,9.89727838364896,15.347480844537536,4.070699517153402,7.376016708654434,15.654692342615949,7.371923149458399,7.720683467985343,14.527398799815007
5.983788304872353,9.087253267856221,17.6515283660249,0.5,0.5,0.4904457808176815,0.08420731478445258,0.5235987755982988,-0.09494504,0.489219,-0.009757882,7.944722608088631,8.844672321690087,17.530442181394058,7.542262526304214,8.955029782159237,19.547736591339792,3.2985359904688116,9.398879140747326,17.869832382794772,5.015381117397968,8.872594511490002,15.08129752388342,6.094630162419865,7.724465712487685,15.12571703865712,4.074601011543755,9.89727838364896,15.347480844537536,4.070699517153402,7.376016708654434,15.654692342615949,7.371923149458399,7.720683467985343,14.527398799815007
6.033788304872353,9.137253267856222,17.700572944106668,0.5,0.5,0.4873560126017715,0.06880644052839552,0.5235987755982988,-0.097073466,0.48852935,-0.014104912,7.944722608088631,8.844672321690087,17.530442181394058,7.542262526304214,8.955029782159237,19.547736591339792,3.2985359904688116,9.398879140747326,17.869832382794772,5.015381117397968,8.872594511490002,15.08129752388342,6.094630162419865,7.724465712487685,15.12571703865712,4.074601011543755,9.89727838364896,15.347480844537536,4.070699517153402,7.376016708654434,15.654692342615949,7.371923149458399,7.720683467985343,14.527398799815007
6.0837883048723524,9.187253267856223,17.749308545366844,0.5,0.5,0.48383286460163516,0.05319145595749242,0.5235987755982988,-0.09921457,0.48777592,-0.01843871,7.944722608088631,8.844672321690087,17.530442181394058,7.542262526304214,8.955029782159237,19.547736591339792,3.2985359904688116,9.398879140747326,17.869832382794772,5.015381117397968,8.872594511490002,15.08129752388342,6.094630162419865,7.724465712487685,15.12571703865712,4.074601011543755,9.89727838364896,15.347480844537536,4.070699517153402,7.376016708654434,15.654692342615949,7.371923149458399,7.720683467985343,14.527398799815007
6.133788304872352,9.237253267856223,17.79769183182701,0.5,0.5,0.4798783387882788,0.03736128371778896,0.5235987755982988,-0.101366445,0.48695093,-0.022752488,7.944722608088631,8.844672321690087,17.530442181394058,7.542262526304214,8.955029782159237,19.547736591339792,3.2985359904688116,9.398879140747326,17.869832382794772,5.015381117397968,8.872594511490002,15.08129752388342,6.094630162419865,7.724465712487685,15.12571703865712,4.074601011543755,9.89727838364896,15.347480844537536,4.070699517153402,7.376016708654434,15.654692342615949,7.371923149458399,7.720683467985343,14.527398799815007
6.183788304872352,9.287253267856224,17.845679665705838,0.5,0.5,0.47549334096603846,0.021319541811223017,0.5235987755982988,-0.10348214,0.48615566,-0.027057208,7.944722608088631,8.844672321690087,17.530442181394058,7.542262526304214,8.955029782159237,19.547736591339792,3.2985359904688116,9.398879140747326,17.869832382794772,5.015381117397968,8.872594511490002,15.08129752388342,6.094630162419865,7.724465712487685,15.12571703865712,4.074601011543755,9.89727838364896,15.347480844537536,4.070699517153402,7.376016708654434,15.654692342615949,7.371923149458399,7.720683467985343,14.527398799815007
6.233788304872352,9.337253267856225,17.893228999802442,0.5,0.5,0.47068065299544454,0.005069281995607081,0.5235987755982988,-0.10556732,0.485357,-0.03133411,7.944722608088631,8.844672321690087,17.530442181394058,7.542262526304214,8.955029782159237,19.547736591339792,3.2985359904688116,9.398879140747326,17.869832382794772,5.015381117397968,8.872594511490002,15.08129752388342,6.094630162419865,7.724465712487685,15.12571703865712,4.074601011543755,9.89727838364896,15.347480844537536,4.070699517153402,7.376016708654434,15.654692342615949,7.371923149458399,7.720683467985343,14.527398799815007
6.283788304872352,9.387253267856225,17.940297065101987,0.5,0.5,0.46544481600537085,-0.011387174128144838,0.5235987755982988,-0.107629284,0.48452187,-0.0355656,7.944722608088631,8.844672321690087,17.530442181394058,7.542262526304214,8.955029782159237,19.547736591339792,3.2985359904688116,9.398879140747326,17.869832382794772,5.015381117397968,8.872594511490002,15.08129752388342,6.094630162419865,7.724465712487685,15.12571703865712,4.074601011543755,9.89727838364896,15.347480844537536,4.070699517153402,7.376016708654434,15.654692342615949,7.371923149458399,7.720683467985343,14.527398799815007
6.333788304872352,9.437253267856226,17.986841546702525,0.5,0.5,0.4597898037629788,-0.028048403499138733,0.5235987755982988,-0.10967702,0.48365495,-0.039757352,7.944722608088631,8.844672321690087,17.530442181394058,7.542262526304214,8.955029782159237,19.547736591339792,3.2985359904688116,9.398879140747326,17.869832382794772,5.015381117397968,8.872594511490002,15.08129752388342,6.094630162419865,7.724465712487685,15.12571703865712,4.074601011543755,9.89727838364896,15.347480844537536,4.070699517153402,7.376016708654434,15.654692342615949,7.371923149458399,7.720683467985343,14.527398799815007
6.383788304872351,9.487253267856227,18.032820527078822,0.5,0.5,0.45372050571178507,-0.04491253304141253,0.5235987755982988,-0.11170602,0.48275247,-0.04390021,7.944722608088631,8.844672321690087,17.530442181394058,7.542262526304214,8.955029782159237,19.547736591339792,3.2985359904688116,9.398879140747326,17.869832382794772,5.015381117397968,8.872594511490002,15.08129752388342,6.094630162419865,7.724465712487685,15.12571703865712,4.074601011543755,9.89727838364896,15.347480844537536,4.070699517153402,7.376016708654434,15.654692342615949,7.371923149458399,7.720683467985343,14.527398799815007
6.433788304872351,9.537253267856228,18.07819257765,0.5,0.5,0.44724247514203763,-0.0619775764301791,0.5235987755982988,-0.11371516,0.48181498,-0.047987536,7.944722608088631,8.844672321690087,17.530442181394058,7.542262526304214,8.955029782159237,19.547736591339792,3.2985359904688116,9.398879140747326,17.869832382794772,5.015381117397968,8.872594511490002,15.08129752388342,6.094630162419865,7.724465712487685,15.12571703865712,4.074601011543755,9.89727838364896,15.347480844537536,4.070699517153402,7.376016708654434,15.654692342615949,7.371923149458399,7.720683467985343,14.527398799815007
6.483788304872351,9.587253267856228,18.122916825164204,0.5,0.5,0.4403624432807768,-0.07924140279938771,0.5235987755982988,-0.11570299,0.48084098,-0.05200755,7.944722608088631,8.844672321690087,17.530442181394058,7.542262526304214,8.955029782159237,19.547736591339792,3.2985359904688116,9.398879140747326,17.869832382794772,5.015381117397968,8.872594511490002,15.08129752388342,6.094630162419865,7.724465712487685,15.12571703865712,4.074601011543755,9.89727838364896,15.347480844537536,4.070699517153402,7.376016708654434,15.654692342615949,7.371923149458399,7.720683467985343,14.527398799815007
6.533788304872351,9.637253267856229,18.16695306949228,0.5,0.5,0.4330879784277728,-0.09670282899683959,0.5235987755982988,-0.117678985,0.47982803,-0.05595188,7.944722608088631,8.844672321690087,17.530442181394058,7.542262526304214,8.955029782159237,19.547736591339792,3.2985359904688116,9.398879140747326,17.869832382794772,5.015381117397968,8.872594511490002,15.08129752388342,6.094630162419865,7.724465712487685,15.12571703865712,4.074601011543755,9.89727838364896,15.347480844537536,4.070699517153402,7.376016708654434,15.654692342615949,7.371923149458399,7.720683467985343,14.527398799815007
6.583788304872351,9.68725326785623,18.210261867335056,0.4987721407501259,0.5,0.42542681167798213,-0.11436053477965294,0.5235987755982988,-0.11964178,0.47877744,-0.059818897,7.944722608088631,8.844672321690087,17.530442181394058,7.542262526304214,8.955029782159237,19.547736591339792,3.2985359904688116,9.398879140747326,17.869832382794772,5.015381117397968,8.872594511490002,15.08129752388342,6.094630162419865,7.724465712487685,15.12571703865712,4.074601011543755,9.89727838364896,15.347480844537536,7.371923149458399,7.720683467985343,14.527398799815007,4.070699517153402,7.376016708654434,15.654692342615949
6.633665518947363,9.73725326785623,18.252804548502855,0.49577851092197045,0.5,0.4173877250307544,-0.13218292372563234,0.5235987755982988,-0.12128861,0.47774982,-0.0635981,7.944722608088631,8.844672321690087,17.530442181394058,7.542262526304214,8.955029782159237,19.547736591339792,3.2985359904688116,9.398879140747326,17.869832382794772,5.015381117397968,8.872594511490002,15.08129752388342,6.094630162419865,7.724465712487685,15.12571703865712,4.074601011543755,9.89727838364896,15.347480844537536,7.371923149458399,7.720683467985343,14.527398799815007,4.070699517153402,7.376016708654434,15.654692342615949
6.68324337003956,9.787253267856231,18.294543321005932,0.4910026421992171,0.5,0.4089791827181767,-0.1501235407196979,0.5235987755982988,-0.12247089,0.47679964,-0.06729265,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,3.2985359904688116,9.398879140747326,17.869832382794772,5.015381117397968,8.872594511490002,15.08129752388342,6.094630162419865,7.724465712487685,15.12571703865712,4.074601011543755,9.89727838364896,15.347480844537536,7.371923149458399,7.720683467985343,14.527398799815007,4.070699517153402,7.376016708654434,15.654692342615949
6.732343634259482,9.837253267856232,18.33544123927775,0.48443271177705716,0.5,0.40020847736853726,-0.16813346822988248,0.5235987755982988,-0.123164,0.4759518,-0.07091428,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,3.2985359904688116,9.398879140747326,17.869832382794772,5.015381117397968,8.872594511490002,15.08129752388342,6.094630162419865,7.724465712487685,15.12571703865712,4.074601011543755,9.89727838364896,15.347480844537536,7.371923149458399,7.720683467985343,14.527398799815007,11.140249045056889,9.370205867618282,18.01039726687796
6.780786905437187,9.887253267856233,18.375462087014604,0.47606178860387877,0.5,0.3912118123006705,-0.18622047050622612,0.5235987755982988,-0.123934746,0.47274482,-0.07317388,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,3.2985359904688116,9.398879140747326,17.869832382794772,5.015381117397968,8.872594511490002,15.08129752388342,6.094630162419865,7.724465712487685,15.12571703865712,4.074601011543755,9.89727838364896,15.347480844537536,11.140249045056889,9.370205867618282,18.01039726687796,7.371923149458399,7.720683467985343,14.527398799815007
6.828393084297575,9.937253267856233,18.41458326824467,0.465882165203066,0.5,0.38185617751458584,-0.20427139930649363,0.5235987755982988,-0.12357401,0.47220498,-0.07676358,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,3.2985359904688116,9.398879140747326,17.869832382794772,5.015381117397968,8.872594511490002,15.08129752388342,6.094630162419865,7.724465712487685,15.12571703865712,4.074601011543755,9.89727838364896,15.347480844537536,11.140249045056889,9.370205867618282,18.01039726687796,7.371923149458399,7.720683467985343,14.527398799815007
6.874981300817882,9.987253267856234,18.45276888599613,0.4538974489222265,0.5,0.37215019035180175,-0.22223012046635165,0.5235987755982988,-0.122651935,0.47177717,-0.0802671,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,3.2985359904688116,9.398879140747326,17.869832382794772,5.015381117397968,8.872594511490002,15.08129752388342,6.094630162419865,7.724465712487685,15.12571703865712,4.074601011543755,9.89727838364896,15.347480844537536,11.140249045056889,9.370205867618282,18.01039726687796,7.371923149458399,7.720683467985343,14.527398799815007
6.920371045710104,10.037253267856235,18.48998390503131,0.4401168605254012,0.5,0.3621037883967184,-0.24003943960384794,0.5235987755982988,-0.121157914,0.47147164,-0.08367125,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,3.2985359904688116,9.398879140747326,17.869832382794772,5.015381117397968,8.872594511490002,15.08129752388342,6.094630162419865,7.724465712487685,15.12571703865712,4.074601011543755,9.89727838364896,15.347480844537536,11.140249045056889,9.370205867618282,18.01039726687796,7.371923149458399,7.720683467985343,14.527398799815007
6.964382731762645,10.087253267856235,18.526194283870982,0.42455534021482627,0.5,0.3517254004911651,-0.2576396455309045,0.5235987755982988,-0.11906678,0.47129875,-0.08699111,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,3.2985359904688116,9.398879140747326,17.869832382794772,5.015381117397968,8.872594511490002,15.08129752388342,6.094630162419865,7.724465712487685,15.12571703865712,11.140249045056889,9.370205867618282,18.01039726687796,4.074601011543755,9.89727838364896,15.347480844537536,7.371923149458399,7.720683467985343,14.527398799815007
7.006838265784127,10.137253267856236,18.5613668239201,0.4072337993115457,0.5,0.34102287135145226,-0.274968200309165,0.5235987755982988,-0.11635027,0.47126222,-0.09023252,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,3.2985359904688116,9.398879140747326,17.869832382794772,5.015381117397968,8.872594511490002,15.08129752388342,11.140249045056889,9.370205867618282,18.01039726687796,6.094630162419865,7.724465712487685,15.12571703865712,4.074601011543755,9.89727838364896,15.347480844537536,7.371923149458399,7.720683467985343,14.527398799815007
7.047561645715282,10.187253267856237,18.595469111055245,0.38817940293043907,0.5,0.33000409337760633,-0.29196030474906187,0.5235987755982988,-0.11298577,0.47135687,-0.09339501,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,3.2985359904688116,9.398879140747326,17.869832382794772,11.140249045056889,9.370205867618282,18.01039726687796,5.015381117397968,8.872594511490002,15.08129752388342,6.094630162419865,7.724465712487685,15.12571703865712,4.074601011543755,9.89727838364896,15.347480844537536,9.89987282745349,13.800981717987945,17.391042549501023
7.086379586008326,10.237253267856238,18.628469520393004,0.36742579610534276,0.5,0.3188564240847239,-0.30856881306669387,0.5235987755982988,-0.109149806,0.4697476,-0.09468392,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,3.2985359904688116,9.398879140747326,17.869832382794772,11.140249045056889,9.370205867618282,18.01039726687796,5.015381117397968,8.872594511490002,15.08129752388342,6.094630162419865,7.724465712487685,15.12571703865712,4.074601011543755,9.89727838364896,15.347480844537536,9.89987282745349,13.800981717987945,17.391042549501023
7.12312216561886,10.287253267856238,18.660355162801476,0.34501133844848325,0.5,0.3074023139020061,-0.3247002040842923,0.5235987755982988,-0.10437863,0.47016835,-0.09774833,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,3.2985359904688116,9.398879140747326,17.869832382794772,11.140249045056889,9.370205867618282,18.01039726687796,5.015381117397968,8.872594511490002,15.08129752388342,6.094630162419865,7.724465712487685,15.12571703865712,4.074601011543755,9.89727838364896,15.347480844537536,9.89987282745349,13.800981717987945,17.391042549501023
7.157623299463709,10.337253267856239,18.691095394191677,0.3209837416898639,0.5,0.29565189114871643,-0.34028197545701044,0.5235987755982988,-0.09888244,0.47069296,-0.10071146,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,3.2985359904688116,9.398879140747326,17.869832382794772,11.140249045056889,9.370205867618282,18.01039726687796,5.015381117397968,8.872594511490002,15.08129752388342,6.094630162419865,7.724465712487685,15.12571703865712,4.074601011543755,9.89727838364896,15.347480844537536,9.89987282745349,13.800981717987945,17.391042549501023
7.189721673632695,10.38725326785624,18.72066058330655,0.2953979677939727,0.5,0.2836172101192026,-0.35524007213900516,0.5235987755982988,-0.09264569,0.47130442,-0.10355404,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,3.2985359904688116,9.398879140747326,17.869832382794772,11.140249045056889,9.370205867618282,18.01039726687796,5.015381117397968,8.872594511490002,15.08129752388342,9.89987282745349,13.800981717987945,17.391042549501023,6.094630162419865,7.724465712487685,15.12571703865712,4.074601011543755,9.89727838364896,15.347480844537536
7.219261470412092,10.43725326785624,18.74902230431847,0.2683163842298821,0.5,0.2713107520260806,-0.3694982270070541,0.5235987755982988,-0.08564627,0.47198126,-0.10627181,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,11.140249045056889,9.370205867618282,18.01039726687796,3.2985359904688116,9.398879140747326,17.869832382794772,9.89987282745349,13.800981717987945,17.391042549501023,5.015381117397968,8.872594511490002,15.08129752388342,4.074601011543755,9.89727838364896,15.347480844537536,6.094630162419865,7.724465712487685,15.12571703865712
7.24609310883508,10.487253267856241,18.776153379521077,0.23980898517898652,0.5,0.2587457260036908,-0.38297816500646403,0.5235987755982988,-0.0778641,0.4726808,-0.10885749,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,11.140249045056889,9.370205867618282,18.01039726687796,3.2985359904688116,9.398879140747326,17.869832382794772,9.89987282745349,13.800981717987945,17.391042549501023,5.015381117397968,8.872594511490002,15.08129752388342,4.074601011543755,9.89727838364896,15.347480844537536,6.094630162419865,7.724465712487685,15.12571703865712
7.270074007352979,10.537253267856242,18.802027952121446,0.20995359232814997,0.5,0.24593732602104434,-0.39559998611091357,0.5235987755982988,-0.069282934,0.47336861,-0.11129123,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,11.140249045056889,9.370205867618282,18.01039726687796,3.2985359904688116,9.398879140747326,17.869832382794772,9.89987282745349,13.800981717987945,17.391042549501023,5.015381117397968,8.872594511490002,15.08129752388342,4.074601011543755,9.89727838364896,15.347480844537536,6.094630162419865,7.724465712487685,15.12571703865712
7.291069366585794,10.587253267856243,18.82662168472355,0.1788360173668685,0.5,0.23290188077057755,-0.4072827744074169,0.5235987755982988,-0.059892606,0.47403178,-0.11356168,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,11.140249045056889,9.370205867618282,18.01039726687796,3.2985359904688116,9.398879140747326,17.869832382794772,9.89987282745349,13.800981717987945,17.391042549501023,5.015381117397968,8.872594511490002,15.08129752388342,4.074601011543755,9.89727838364896,15.347480844537536,6.094630162419865,7.724465712487685,15.12571703865712
7.3089529683224805,10.637253267856243,18.849911872800607,0.14655016357593667,0.5,0.21965727760618747,-0.4179453677412995,0.5235987755982988,-0.049690656,0.47463322,-0.11565326,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,11.140249045056889,9.370205867618282,18.01039726687796,3.2985359904688116,9.398879140747326,17.869832382794772,9.89987282745349,13.800981717987945,17.391042549501023,5.015381117397968,8.872594511490002,15.08129752388342,4.074601011543755,9.89727838364896,15.347480844537536,10.110509689749762,13.50535150536512,16.101635527768654
7.323607984680074,10.687253267856244,18.871877600561227,0.11319805045161659,0.5,0.206232409879429,-0.42751602707969677,0.5235987755982988,-0.038771316,0.47476318,-0.11745591,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,11.140249045056889,9.370205867618282,18.01039726687796,9.89987282745349,13.800981717987945,17.391042549501023,3.2985359904688116,9.398879140747326,17.869832382794772,5.015381117397968,8.872594511490002,15.08129752388342,10.110509689749762,13.50535150536512,16.101635527768654,4.074601011543755,9.89727838364896,15.347480844537536
7.334927789725236,10.737253267856245,18.892500841549168,0.07888887139345677,0.5,0.19264052323248737,-0.4359059020138163,0.5235987755982988,-0.026963472,0.47510144,-0.1191261,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,11.140249045056889,9.370205867618282,18.01039726687796,9.89987282745349,13.800981717987945,17.391042549501023,3.2985359904688116,9.398879140747326,17.869832382794772,10.110509689749762,13.50535150536512,16.101635527768654,5.015381117397968,8.872594511490002,15.08129752388342,4.074601011543755,9.89727838364896,15.347480844537536
7.342816676864581,10.787253267856245,18.911764893872416,0.043740704841885004,0.5,0.17890516671545525,-0.44303847619851466,0.5235987755982988,-0.014390465,0.47523245,-0.120560795,7.542262526304214,8.955029782159237,19.547736591339792,7.944722608088631,8.844672321690087,17.530442181394058,11.140249045056889,9.370205867618282,18.01039726687796,9.89987282745349,13.800981717987945,17.391042549501023,3.2985359904688116,9.398879140747326,17.869832382794772,10.110509689749762,13.50535150536512,16.101635527768654,5.015381117397968,8.872594511490002,15.08129752388342,4.074601011543755,9.89727838364896,15.347480844537536
