x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
3.237098187645629,5.003544808908811,18.18257394012513,0.005536059762238872,0.5,-0.13545467596130079,0.30776434396742347,0.5235987755982988,-0.16825998,0.3837888,-0.27491963,1.5096594355374227,4.530446992405639,18.414068777988376,4.174554181620955,4.412193386482198,19.987212012739985,2.9393450254903453,5.26332091531329,15.924358219858718,5.051018823718962,6.2301219929641105,17.253110845140856,4.636740135668576,3.5572499841643523,16.47504457682726,3.701184895796168,5.189390550232485,15.540612110539891,3.5982804563185677,6.839942732169568,16.04812533407365,5.988191916935699,5.217438024095968,16.92682282623148
3.2376517936218527,5.053544808908811,18.169028472529,0.047896359059771056,0.5,-0.14975178466159098,0.2988190744350128,0.5235987755982988,-0.20940924,0.37061465,-0.2642931,1.5096594355374227,4.530446992405639,18.414068777988376,4.174554181620955,4.412193386482198,19.987212012739985,2.9393450254903453,5.26332091531329,15.924358219858718,5.051018823718962,6.2301219929641105,17.253110845140856,4.636740135668576,3.5572499841643523,16.47504457682726,3.701184895796168,5.189390550232485,15.540612110539891,3.5982804563185677,6.839942732169568,16.04812533407365,5.988191916935699,5.217438024095968,16.92682282623148
3.2424414295278297,5.1035448089088105,18.15405329406284,0.08936213140406218,0.5,-0.16281356027682103,0.2860132180209646,0.5235987755982988,-0.2480151,0.35489556,-0.25193977,1.5096594355374227,4.530446992405639,18.414068777988376,4.174554181620955,4.412193386482198,19.987212012739985,2.9393450254903453,5.26332091531329,15.924358219858718,5.051018823718962,6.2301219929641105,17.253110845140856,3.701184895796168,5.189390550232485,15.540612110539891,4.636740135668576,3.5572499841643523,16.47504457682726,3.5982804563185677,6.839942732169568,16.04812533407365,5.988191916935699,5.217438024095968,16.92682282623148
3.2513776426682357,5.15354480890881,18.137771938035158,0.12954731810694847,0.5,-0.17452283646663988,0.2696676265281047,0.5235987755982988,-0.28341246,0.33712697,-0.23841478,1.5096594355374227,4.530446992405639,18.414068777988376,4.174554181620955,4.412193386482198,19.987212012739985,2.9393450254903453,5.26332091531329,15.924358219858718,5.051018823718962,6.2301219929641105,17.253110845140856,3.701184895796168,5.189390550232485,15.540612110539891,4.636740135668576,3.5572499841643523,16.47504457682726,3.5982804563185677,6.839942732169568,16.04812533407365,5.988191916935699,5.217438024095968,16.92682282623148
3.2643323744789305,5.20354480890881,18.120319654388492,0.16809794566054878,0.5,-0.18481587351404083,0.25013893540775006,0.5235987755982988,-0.31524345,0.31785107,-0.22425239,1.5096594355374227,4.530446992405639,18.414068777988376,2.9393450254903453,5.26332091531329,15.924358219858718,4.174554181620955,4.412193386482198,19.987212012739985,5.051018823718962,6.2301219929641105,17.253110845140856,3.701184895796168,5.189390550232485,15.540612110539891,3.5982804563185677,6.839942732169568,16.04812533407365,4.636740135668576,3.5572499841643523,16.47504457682726,5.988191916935699,5.217438024095968,16.92682282623148
3.2811421690449856,5.25354480890881,18.10183806703709,0.20469570410211363,0.5,-0.19367861664378583,0.22779010118379583,0.5235987755982988,-0.34344488,0.29758272,-0.20994945,1.5096594355374227,4.530446992405639,18.414068777988376,5.051018823718962,6.2301219929641105,17.253110845140856,2.9393450254903453,5.26332091531329,15.924358219858718,4.174554181620955,4.412193386482198,19.987212012739985,3.701184895796168,5.189390550232485,15.540612110539891,3.5982804563185677,6.839942732169568,16.04812533407365,4.636740135668576,3.5572499841643523,16.47504457682726,5.988191916935699,5.217438024095968,16.92682282623148
3.301611739455197,5.30354480890881,18.08247020537271,0.23905857912128303,0.5,-0.20113506417597757,0.20297311312549865,0.5235987755982988,-0.36812642,0.27674085,-0.1958865,1.5096594355374227,4.530446992405639,18.414068777988376,5.051018823718962,6.2301219929641105,17.253110845140856,2.9393450254903453,5.26332091531329,15.924358219858718,4.174554181620955,4.412193386482198,19.987212012739985,3.5982804563185677,6.839942732169568,16.04812533407365,3.701184895796168,5.189390550232485,15.540612110539891,4.636740135668576,3.5572499841643523,16.47504457682726,5.988191916935699,5.217438024095968,16.92682282623148
3.3255175973673254,5.35354480890881,18.062356698955114,0.2709397553346227,0.5,-0.2072381226834348,0.1760136927351626,0.5235987755982988,-0.38955075,0.25565794,-0.1823526,1.5096594355374227,4.530446992405639,18.414068777988376,5.051018823718962,6.2301219929641105,17.253110845140856,2.9393450254903453,5.26332091531329,15.924358219858718,4.174554181620955,4.412193386482198,19.987212012739985,3.5982804563185677,6.839942732169568,16.04812533407365,3.701184895796168,5.189390550232485,15.540612110539891,4.636740135668576,3.5572499841643523,16.47504457682726,5.988191916935699,5.217438024095968,16.92682282623148
3.3526115729007877,5.403544808908809,18.04163288668677,0.3001249895089288,0.5,-0.21206082722751696,0.14720364647221454,0.5235987755982988,-0.408057,0.23454031,-0.16954906,5.051018823718962,6.2301219929641105,17.253110845140856,1.5096594355374227,4.530446992405639,18.414068777988376,2.9393450254903453,5.26332091531329,15.924358219858718,4.174554181620955,4.412193386482198,19.987212012739985,3.5982804563185677,6.839942732169568,16.04812533407365,3.701184895796168,5.189390550232485,15.540612110539891,4.636740135668576,3.5572499841643523,16.47504457682726,5.988191916935699,5.217438024095968,16.92682282623148
3.3826240718516805,5.453544808908809,18.020426803964018,0.3264292190569401,0.5,-0.21568768825381882,0.11680376849940471,0.5235987755982988,-0.42395532,0.21351796,-0.15759063,5.051018823718962,6.2301219929641105,17.253110845140856,1.5096594355374227,4.530446992405639,18.414068777988376,2.9393450254903453,5.26332091531329,15.924358219858718,4.174554181620955,4.412193386482198,19.987212012739985,3.5982804563185677,6.839942732169568,16.04812533407365,3.701184895796168,5.189390550232485,15.540612110539891,4.636740135668576,3.5572499841643523,16.47504457682726,5.988191916935699,5.217438024095968,16.92682282623148
3.4152669937573745,5.503544808908809,17.998858035138635,0.34969346080767044,0.5,-0.21820976079793147,0.08504188863069034,0.5235987755982988,-0.43757534,0.19264434,-0.14654274,5.051018823718962,6.2301219929641105,17.253110845140856,2.9393450254903453,5.26332091531329,15.924358219858718,1.5096594355374227,4.530446992405639,18.414068777988376,3.5982804563185677,6.839942732169568,16.04812533407365,4.174554181620955,4.412193386482198,19.987212012739985,3.701184895796168,5.189390550232485,15.540612110539891,4.636740135668576,3.5572499841643523,16.47504457682726,5.988191916935699,5.217438024095968,16.92682282623148
3.4502363398381415,5.553544808908809,17.97703705905884,0.3697815145715293,0.5,-0.21971921748253562,0.05211541148910306,0.5235987755982988,-0.4492213,0.17189732,-0.13641658,5.051018823718962,6.2301219929641105,17.253110845140856,2.9393450254903453,5.26332091531329,15.924358219858718,1.5096594355374227,4.530446992405639,18.414068777988376,3.5982804563185677,6.839942732169568,16.04812533407365,4.174554181620955,4.412193386482198,19.987212012739985,3.701184895796168,5.189390550232485,15.540612110539891,4.636740135668576,3.5572499841643523,16.47504457682726,5.988191916935699,5.217438024095968,16.92682282623148
3.4872144912952945,5.603544808908809,17.955065137310587,0.38657692062122945,0.5,-0.22030875694130206,0.01819469310987539,0.5235987755982988,-0.45916373,0.15113826,-0.12721741,5.051018823718962,6.2301219929641105,17.253110845140856,2.9393450254903453,5.26332091531329,15.924358219858718,3.5982804563185677,6.839942732169568,16.04812533407365,1.5096594355374227,4.530446992405639,18.414068777988376,4.174554181620955,4.412193386482198,19.987212012739985,3.701184895796168,5.189390550232485,15.540612110539891,5.988191916935699,5.217438024095968,16.92682282623148,4.636740135668576,3.5572499841643523,16.47504457682726
3.5258721833574174,5.6535448089088085,17.933034261616456,0.3999802548330068,0.5,-0.2200725515327437,-0.016573031113468487,0.5235987755982988,-0.46763378,0.13022128,-0.11895996,5.051018823718962,6.2301219929641105,17.253110845140856,2.9393450254903453,5.26332091531329,15.924358219858718,3.5982804563185677,6.839942732169568,16.04812533407365,1.5096594355374227,4.530446992405639,18.414068777988376,3.701184895796168,5.189390550232485,15.540612110539891,4.174554181620955,4.412193386482198,19.987212012739985,5.988191916935699,5.217438024095968,16.92682282623148,4.636740135668576,3.5572499841643523,16.47504457682726
3.565870208840718,5.703544808908808,17.911027006463183,0.4015722330792226,0.5,-0.2366506522091418,-0.06728230379038157,0.5235987755982988,-0.47477958,0.108899355,-0.111578494,5.051018823718962,6.2301219929641105,17.253110845140856,2.9393450254903453,5.26332091531329,15.924358219858718,3.5982804563185677,6.839942732169568,16.04812533407365,1.5096594355374227,4.530446992405639,18.414068777988376,3.701184895796168,5.189390550232485,15.540612110539891,4.174554181620955,4.412193386482198,19.987212012739985,5.988191916935699,5.217438024095968,16.92682282623148,4.231227397672175,8.383350890633022,18.096863190343623
3.60602743214864,5.753544808908808,17.88736194124227,0.398093284057747,0.5,-0.2514269096893863,-0.11871231583191867,0.5235987755982988,-0.48198697,0.09111837,-0.09356006,5.051018823718962,6.2301219929641105,17.253110845140856,2.9393450254903453,5.26332091531329,15.924358219858718,3.5982804563185677,6.839942732169568,16.04812533407365,3.701184895796168,5.189390550232485,15.540612110539891,1.5096594355374227,4.530446992405639,18.414068777988376,4.174554181620955,4.412193386482198,19.987212012739985,5.988191916935699,5.217438024095968,16.92682282623148,4.231227397672175,8.383350890633022,18.096863190343623
3.6458367605544146,5.803544808908808,17.86221925027333,0.3894713338321178,0.5,-0.2643746426993015,-0.17078452321742704,0.5235987755982988,-0.48840892,0.07201197,-0.07527482,5.051018823718962,6.2301219929641105,17.253110845140856,3.5982804563185677,6.839942732169568,16.04812533407365,2.9393450254903453,5.26332091531329,15.924358219858718,3.701184895796168,5.189390550232485,15.540612110539891,1.5096594355374227,4.530446992405639,18.414068777988376,5.988191916935699,5.217438024095968,16.92682282623148,4.174554181620955,4.412193386482198,19.987212012739985,4.231227397672175,8.383350890633022,18.096863190343623
3.6847838939376265,5.853544808908808,17.835781786003402,0.3756421628679377,0.5,-0.2751328013185669,-0.22344039716596945,0.5235987755982988,-0.4942456,0.04774562,-0.053379074,5.051018823718962,6.2301219929641105,17.253110845140856,3.5982804563185677,6.839942732169568,16.04812533407365,2.9393450254903453,5.26332091531329,15.924358219858718,3.701184895796168,5.189390550232485,15.540612110539891,5.988191916935699,5.217438024095968,16.92682282623148,4.231227397672175,8.383350890633022,18.096863190343623,1.5096594355374227,4.530446992405639,18.414068777988376,4.174554181620955,4.412193386482198,19.987212012739985
3.7223481102244205,5.903544808908808,17.808268505871546,0.35654740450890343,0.5,-0.28305077551748503,-0.27653115256325755,0.5235987755982988,-0.4985944,0.013571626,-0.02497723,5.051018823718962,6.2301219929641105,17.253110845140856,3.5982804563185677,6.839942732169568,16.04812533407365,2.9393450254903453,5.26332091531329,15.924358219858718,3.701184895796168,5.189390550232485,15.540612110539891,5.988191916935699,5.217438024095968,16.92682282623148,4.231227397672175,8.383350890633022,18.096863190343623,1.5096594355374227,4.530446992405639,18.414068777988376,4.174554181620955,4.412193386482198,19.987212012739985
3.758002850675311,5.953544808908807,17.779963428319796,0.3321435706101403,0.5,-0.28712156829190466,-0.3210551737657901,0.5235987755982988,-0.41292706,-0.03464281,0.013494585,5.051018823718962,6.2301219929641105,17.253110845140856,3.5982804563185677,6.839942732169568,16.04812533407365,2.9393450254903453,5.26332091531329,15.924358219858718,3.701184895796168,5.189390550232485,15.540612110539891,4.231227397672175,8.383350890633022,18.096863190343623,5.988191916935699,5.217438024095968,16.92682282623148,4.174554181620955,4.412193386482198,19.987212012739985,1.5096594355374227,4.530446992405639,18.414068777988376
3.791217207736325,6.003544808908807,17.751251271490606,0.30328733459112395,0.5,-0.28769940743802264,-0.3525236766987838,0.5194250744221425,-0.28237188,-0.08402602,0.04842412,5.051018823718962,6.2301219929641105,17.253110845140856,3.5982804563185677,6.839942732169568,16.04812533407365,2.9393450254903453,5.26332091531329,15.924358219858718,3.701184895796168,5.189390550232485,15.540612110539891,4.231227397672175,8.383350890633022,18.096863190343623,5.988191916935699,5.217438024095968,16.92682282623148,4.174554181620955,4.412193386482198,19.987212012739985,1.5096594355374227,4.530446992405639,18.414068777988376
3.8215459411954376,6.053544808908807,17.722481330746803,0.2712842482788082,0.5,-0.28535226077302633,-0.372777380942889,0.5113144275989849,-0.17022389,-0.12339547,0.07767398,5.051018823718962,6.2301219929641105,17.253110845140856,3.5982804563185677,6.839942732169568,16.04812533407365,2.9393450254903453,5.26332091531329,15.924358219858718,3.701184895796168,5.189390550232485,15.540612110539891,4.231227397672175,8.383350890633022,18.096863190343623,5.988191916935699,5.217438024095968,16.92682282623148,4.174554181620955,4.412193386482198,19.987212012739985,2.103319815070026,6.222488788556668,15.47690704276807
3.8486743660233182,6.103544808908807,17.6939461046695,0.23725579154208193,0.5,-0.28065830489963695,-0.3834935701427818,0.5002581222112598,-0.07484874,-0.15285206,0.10114207,5.051018823718962,6.2301219929641105,17.253110845140856,3.5982804563185677,6.839942732169568,16.04812533407365,2.9393450254903453,5.26332091531329,15.924358219858718,3.701184895796168,5.189390550232485,15.540612110539891,4.231227397672175,8.383350890633022,18.096863190343623,5.988191916935699,5.217438024095968,16.92682282623148,2.103319815070026,6.222488788556668,15.47690704276807,4.174554181620955,4.412193386482198,19.987212012739985
3.8723999451775266,6.153544808908807,17.665880274179536,0.20215571588536638,0.5,-0.2739481749780622,-0.3861355073612225,0.4868912278676554,0.0058937785,-0.17595795,0.12130381,5.051018823718962,6.2301219929641105,17.253110845140856,3.5982804563185677,6.839942732169568,16.04812533407365,2.9393450254903453,5.26332091531329,15.924358219858718,4.231227397672175,8.383350890633022,18.096863190343623,3.701184895796168,5.189390550232485,15.540612110539891,5.988191916935699,5.217438024095968,16.92682282623148,2.103319815070026,6.222488788556668,15.47690704276807,4.174554181620955,4.412193386482198,19.987212012739985
3.8926155167660634,6.2035448089088066,17.638485456681728,0.16679144650680675,0.5,-0.26561070116343627,-0.3820493255956345,0.4717643141620782,0.07317497,-0.19355814,0.13757725,5.051018823718962,6.2301219929641105,17.253110845140856,3.5982804563185677,6.839942732169568,16.04812533407365,2.9393450254903453,5.26332091531329,15.924358219858718,4.231227397672175,8.383350890633022,18.096863190343623,3.701184895796168,5.189390550232485,15.540612110539891,5.988191916935699,5.217438024095968,16.92682282623148,2.103319815070026,6.222488788556668,15.47690704276807,4.174554181620955,4.412193386482198,19.987212012739985
3.909294661416744,6.253544808908806,17.611924386565384,0.13183579530480594,0.5,-0.2559892717747747,-0.37244296396230203,0.4552951321683655,0.12837677,-0.20698082,0.1504168,5.051018823718962,6.2301219929641105,17.253110845140856,3.5982804563185677,6.839942732169568,16.04812533407365,2.9393450254903453,5.26332091531329,15.924358219858718,4.231227397672175,8.383350890633022,18.096863190343623,3.701184895796168,5.189390550232485,15.540612110539891,5.988191916935699,5.217438024095968,16.92682282623148,2.103319815070026,6.222488788556668,15.47690704276807,4.636740135668576,3.5572499841643523,16.47504457682726
3.9224782409472247,6.303544808908806,17.586325459387908,0.09784078026613835,0.5,-0.24545169813428974,-0.3583696126925484,0.4378935651472442,0.17304666,-0.21630467,0.15957825,5.051018823718962,6.2301219929641105,17.253110845140856,3.5982804563185677,6.839942732169568,16.04812533407365,4.231227397672175,8.383350890633022,18.096863190343623,2.9393450254903453,5.26332091531329,15.924358219858718,3.701184895796168,5.189390550232485,15.540612110539891,5.988191916935699,5.217438024095968,16.92682282623148,2.103319815070026,6.222488788556668,15.47690704276807,4.636740135668576,3.5572499841643523,16.47504457682726
3.9322623189738386,6.353544808908806,17.56178028957448,0.06525310035444613,0.5,-0.23418851840993485,-0.3408092585732159,0.4196976485153174,0.20791669,-0.22424817,0.16683431,5.051018823718962,6.2301219929641105,17.253110845140856,3.5982804563185677,6.839942732169568,16.04812533407365,4.231227397672175,8.383350890633022,18.096863190343623,2.9393450254903453,5.26332091531329,15.924358219858718,3.701184895796168,5.189390550232485,15.540612110539891,5.988191916935699,5.217438024095968,16.92682282623148,2.103319815070026,6.222488788556668,15.47690704276807,4.636740135668576,3.5572499841643523,16.47504457682726
3.9387876290092834,6.403544808908806,17.538361437733485,0.03310502471068097,0.5,-0.23364755009541244,-0.31341630714377083,0.37264294139081244,0.2343919,-0.23031177,0.17180349,5.051018823718962,6.2301219929641105,17.253110845140856,3.5982804563185677,6.839942732169568,16.04812533407365,4.231227397672175,8.383350890633022,18.096863190343623,2.9393450254903453,5.26332091531329,15.924358219858718,3.701184895796168,5.189390550232485,15.540612110539891,5.988191916935699,5.217438024095968,16.92682282623148,2.103319815070026,6.222488788556668,15.47690704276807,4.636740135668576,3.5572499841643523,16.47504457682726
3.9420981314803516,6.453544808908806,17.514996682723943,0.0036962442098603145,0.5,-0.23089233330247738,-0.2855377581634568,0.33206579287913096,0.23924787,-0.16553618,0.19394597,5.051018823718962,6.2301219929641105,17.253110845140856,3.5982804563185677,6.839942732169568,16.04812533407365,4.231227397672175,8.383350890633022,18.096863190343623,2.9393450254903453,5.26332091531329,15.924358219858718,3.701184895796168,5.189390550232485,15.540612110539891,5.988191916935699,5.217438024095968,16.92682282623148,2.103319815070026,6.222488788556668,15.47690704276807,4.636740135668576,3.5572499841643523,16.47504457682726
3.9424677559013377,6.5035448089088055,17.491907449393697,-0.022924681392928935,0.5,-0.22627328820811257,-0.2576215569290381,0.29625281680225635,0.2396244,-0.117894456,0.21258426,5.051018823718962,6.2301219929641105,17.253110845140856,3.5982804563185677,6.839942732169568,16.04812533407365,4.231227397672175,8.383350890633022,18.096863190343623,2.9393450254903453,5.26332091531329,15.924358219858718,3.701184895796168,5.189390550232485,15.540612110539891,5.988191916935699,5.217438024095968,16.92682282623148,2.103319815070026,6.222488788556668,15.47690704276807,4.636740135668576,3.5572499841643523,16.47504457682726
3.940175287762045,6.553544808908805,17.469280120572886,-0.04675398687227632,0.5,-0.22014023149227255,-0.23005335145267605,0.26405911969276225,0.23614444,-0.081701666,0.22772437,5.051018823718962,6.2301219929641105,17.253110845140856,3.5982804563185677,6.839942732169568,16.04812533407365,4.231227397672175,8.383350890633022,18.096863190343623,2.9393450254903453,5.26332091531329,15.924358219858718,3.701184895796168,5.189390550232485,15.540612110539891,5.988191916935699,5.217438024095968,16.92682282623148,2.103319815070026,6.222488788556668,15.47690704276807,1.2701681005899035,7.321281692355024,15.904618129345385
3.9354998890748174,6.603544808908805,17.447266097423658,-0.0678264718039875,0.5,-0.21276482473456623,-0.2031626600525469,0.23459112212722108,0.2293693,-0.05444467,0.24014787,5.051018823718962,6.2301219929641105,17.253110845140856,3.5982804563185677,6.839942732169568,16.04812533407365,4.231227397672175,8.383350890633022,18.096863190343623,2.9393450254903453,5.26332091531329,15.924358219858718,3.701184895796168,5.189390550232485,15.540612110539891,5.988191916935699,5.217438024095968,16.92682282623148,2.103319815070026,6.222488788556668,15.47690704276807,1.2701681005899035,7.321281692355024,15.904618129345385
3.9287172418944185,6.653544808908805,17.4259896149502,-0.08998167922106697,0.5,-0.17733967856307864,-0.18417800264067133,0.2150024910907928,0.2200606,-0.033497766,0.24944176,5.051018823718962,6.2301219929641105,17.253110845140856,3.5982804563185677,6.839942732169568,16.04812533407365,4.231227397672175,8.383350890633022,18.096863190343623,2.9393450254903453,5.26332091531329,15.924358219858718,3.701184895796168,5.189390550232485,15.540612110539891,5.988191916935699,5.217438024095968,16.92682282623148,2.103319815070026,6.222488788556668,15.47690704276807,1.2701681005899035,7.321281692355024,15.904618129345385
3.919719073972312,6.703544808908805,17.408255647093892,-0.11023842089695887,0.5,-0.14598305752710816,-0.16374652741349194,0.19513307896410498,0.23452878,-0.036305577,0.2087565,5.051018823718962,6.2301219929641105,17.253110845140856,3.5982804563185677,6.839942732169568,16.04812533407365,4.231227397672175,8.383350890633022,18.096863190343623,2.9393450254903453,5.26332091531329,15.924358219858718,3.701184895796168,5.189390550232485,15.540612110539891,5.988191916935699,5.217438024095968,16.92682282623148,2.103319815070026,6.222488788556668,15.47690704276807,1.2701681005899035,7.321281692355024,15.904618129345385
3.908695231882616,6.753544808908805,17.393657341341182,-0.12845201505013285,0.5,-0.11827057655585405,-0.14245131084805954,0.17505234788259177,0.2431662,-0.038418766,0.1723151,5.051018823718962,6.2301219929641105,17.253110845140856,3.5982804563185677,6.839942732169568,16.04812533407365,4.231227397672175,8.383350890633022,18.096863190343623,2.9393450254903453,5.26332091531329,15.924358219858718,3.701184895796168,5.189390550232485,15.540612110539891,5.988191916935699,5.217438024095968,16.92682282623148,2.103319815070026,6.222488788556668,15.47690704276807,1.2701681005899035,7.321281692355024,15.904618129345385
3.895850030377603,6.803544808908804,17.3818302836856,-0.14453608754676356,0.5,-0.09388409287759537,-0.12079150161123278,0.1548086632901981,0.24681212,-0.0400483,0.13905513,5.051018823718962,6.2301219929641105,17.253110845140856,3.5982804563185677,6.839942732169568,16.04812533407365,4.231227397672175,8.383350890633022,18.096863190343623,2.9393450254903453,5.26332091531329,15.924358219858718,3.701184895796168,5.189390550232485,15.540612110539891,5.988191916935699,5.217438024095968,16.92682282623148,2.103319815070026,6.222488788556668,15.47690704276807,1.2701681005899035,7.321281692355024,15.904618129345385
3.8813964216229264,6.853544808908804,17.37244187439784,-0.1584541791197116,0.5,-0.07252484417085998,-0.0991869756824352,0.1344399225651302,0.24625929,-0.041298863,0.10878278,5.051018823718962,6.2301219929641105,17.253110845140856,3.5982804563185677,6.839942732169568,16.04812533407365,4.231227397672175,8.383350890633022,18.096863190343623,2.9393450254903453,5.26332091531329,15.924358219858718,3.701184895796168,5.189390550232485,15.540612110539891,2.103319815070026,6.222488788556668,15.47690704276807,5.988191916935699,5.217438024095968,16.92682282623148,1.2701681005899035,7.321281692355024,15.904618129345385
3.865551003710955,6.903544808908804,17.365189389980753,-0.1702118180997799,0.5,-0.05391249265493385,-0.07798645897662193,0.113974669999242,0.2422192,-0.04226398,0.08131381,3.5982804563185677,6.839942732169568,16.04812533407365,5.051018823718962,6.2301219929641105,17.253110845140856,4.231227397672175,8.383350890633022,18.096863190343623,2.9393450254903453,5.26332091531329,15.924358219858718,3.701184895796168,5.189390550232485,15.540612110539891,2.103319815070026,6.222488788556668,15.47690704276807,5.988191916935699,5.217438024095968,16.92682282623148,1.2701681005899035,7.321281692355024,15.904618129345385
3.848529821900977,6.953544808908804,17.35979814071526,-0.17984940540926686,0.5,-0.03778529384551158,-0.0574746277475886,0.09343509267649305,0.23533234,-0.04300723,0.056462284,3.5982804563185677,6.839942732169568,16.04812533407365,5.051018823718962,6.2301219929641105,17.253110845140856,4.231227397672175,8.383350890633022,18.096863190343623,2.9393450254903453,5.26332091531329,15.924358219858718,3.701184895796168,5.189390550232485,15.540612110539891,2.103319815070026,6.222488788556668,15.47690704276807,5.988191916935699,5.217438024095968,16.92682282623148,1.2701681005899035,7.321281692355024,15.904618129345385
3.8305448813600504,7.003544808908804,17.35601961133071,-0.1874358095958505,0.5,-0.02389944798165549,-0.03787943697904646,0.07283822076148279,0.22616594,-0.043580174,0.034048755,3.5982804563185677,6.839942732169568,16.04812533407365,5.051018823718962,6.2301219929641105,17.253110845140856,4.231227397672175,8.383350890633022,18.096863190343623,2.9393450254903453,5.26332091531329,15.924358219858718,3.701184895796168,5.189390550232485,15.540612110539891,2.103319815070026,6.222488788556668,15.47690704276807,5.988191916935699,5.217438024095968,16.92682282623148,1.2701681005899035,7.321281692355024,15.904618129345385
3.8118013004004654,7.0535448089088035,17.353629666532544,-0.1930626947055799,0.5,-0.01202884018679726,-0.01937874097054078,0.052197281269944926,0.21522099,-0.04402085,0.013896374,3.5982804563185677,6.839942732169568,16.04812533407365,5.051018823718962,6.2301219929641105,17.253110845140856,4.231227397672175,8.383350890633022,18.096863190343623,2.9393450254903453,5.26332091531329,15.924358219858718,3.701184895796168,5.189390550232485,15.540612110539891,2.103319815070026,6.222488788556668,15.47690704276807,5.988191916935699,5.217438024095968,16.92682282623148,1.2701681005899035,7.321281692355024,15.904618129345385
3.7924950309299073,7.103544808908803,17.352426782513866,-0.19683951021445875,0.5,-0.0019678023058329695,-0.0021097496143445207,0.03152047282076832,0.20290394,-0.04437954,-0.004199325,3.5982804563185677,6.839942732169568,16.04812533407365,5.051018823718962,6.2301219929641105,17.253110845140856,4.231227397672175,8.383350890633022,18.096863190343623,2.9393450254903453,5.26332091531329,15.924358219858718,3.701184895796168,5.189390550232485,15.540612110539891,2.103319815070026,6.222488788556668,15.47690704276807,1.2701681005899035,7.321281692355024,15.904618129345385,5.988191916935699,5.217438024095968,16.92682282623148
3.7728110799084615,7.153544808908803,17.35223000228328,-0.19888942658771797,0.5,0.006478229005358363,0.013834449535564355,0.010814352297407306,0.18965602,-0.04467266,-0.02034939,3.5982804563185677,6.839942732169568,16.04812533407365,4.231227397672175,8.383350890633022,18.096863190343623,5.051018823718962,6.2301219929641105,17.253110845140856,2.9393450254903453,5.26332091531329,15.924358219858718,3.701184895796168,5.189390550232485,15.540612110539891,2.103319815070026,6.222488788556668,15.47690704276807,2.9488691933978495,8.98831058276115,19.433423280892402,1.2701681005899035,7.321281692355024,15.904618129345385
3.7529221372496897,7.203544808908803,17.352877825183818,-0.1993449230459863,0.5,0.013548478199302114,0.028394733141917018,-0.00991984499387516,0.17581686,-0.04495343,-0.034107212,3.5982804563185677,6.839942732169568,16.04812533407365,4.231227397672175,8.383350890633022,18.096863190343623,5.051018823718962,6.2301219929641105,17.253110845140856,2.9393450254903453,5.26332091531329,15.924358219858718,2.103319815070026,6.222488788556668,15.47690704276807,3.701184895796168,5.189390550232485,15.540612110539891,2.9488691933978495,8.98831058276115,19.433423280892402,1.2701681005899035,7.321281692355024,15.904618129345385
3.732987644945091,7.253544808908803,17.354232673003747,-0.19834439114361938,0.49927999717270743,0.019337156377530265,0.04154249097522128,-0.030665249448491517,0.1616916,-0.0450655,-0.046922922,3.5982804563185677,6.839942732169568,16.04812533407365,4.231227397672175,8.383350890633022,18.096863190343623,5.051018823718962,6.2301219929641105,17.253110845140856,2.9393450254903453,5.26332091531329,15.924358219858718,2.103319815070026,6.222488788556668,15.47690704276807,3.701184895796168,5.189390550232485,15.540612110539891,2.9488691933978495,8.98831058276115,19.433423280892402,1.2701681005899035,7.321281692355024,15.904618129345385
3.713153205830729,7.303472808626074,17.3561663886415,-0.19602908345792203,0.4964854538999532,0.02399490682913202,0.05327182217564438,-0.05124531769655251,0.14750734,-0.043412138,-0.0582322,3.5982804563185677,6.839942732169568,16.04812533407365,4.231227397672175,8.383350890633022,18.096863190343623,5.051018823718962,6.2301219929641105,17.253110845140856,2.9393450254903453,5.26332091531329,15.924358219858718,2.103319815070026,6.222488788556668,15.47690704276807,2.9488691933978495,8.98831058276115,19.433423280892402,3.701184895796168,5.189390550232485,15.540612110539891,1.2701681005899035,7.321281692355024,15.904618129345385
3.693550297484937,7.35312135401607,17.358565879324413,-0.19254084265218235,0.4916329038023929,0.027659110064675998,0.063597538497413,-0.07119263383901982,0.13347119,-0.037084617,-0.06816767,4.231227397672175,8.383350890633022,18.096863190343623,3.5982804563185677,6.839942732169568,16.04812533407365,5.051018823718962,6.2301219929641105,17.253110845140856,2.9393450254903453,5.26332091531329,15.924358219858718,2.103319815070026,6.222488788556668,15.47690704276807,2.9488691933978495,8.98831058276115,19.433423280892402,3.701184895796168,5.189390550232485,15.540612110539891,1.2701681005899035,7.321281692355024,15.904618129345385
