x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
9.430990913568266,8.361904736721694,9.123589832696956,-0.01011930889096551,0.5,-0.5,-0.2751093520369128,0.5235987755982988,-0.0129968235,0.2268235,-0.44279483,8.24687692234339,8.801279325377127,9.193144082760607,7.887096076687394,7.3368265512608,10.57219315516905,8.869673013856353,6.766442505104977,7.398871626826963,8.161111451579437,6.160762390613126,8.197153634954153,10.592587680085693,11.245262884695117,9.421106879903816,7.882805195831137,5.78892045093178,10.201866715354244,9.574752285378116,8.354094489093622,5.896257729725125,10.817879667294676,8.397455541078497,12.078452095763472
9.42997898267917,8.411904736721695,9.073589832696955,-0.035780829718897865,0.5,-0.5,-0.27640082367634966,0.5235987755982988,-0.0050891796,0.22458605,-0.44420335,8.24687692234339,8.801279325377127,9.193144082760607,7.887096076687394,7.3368265512608,10.57219315516905,8.869673013856353,6.766442505104977,7.398871626826963,8.161111451579437,6.160762390613126,8.197153634954153,10.592587680085693,11.245262884695117,9.421106879903816,9.574752285378116,8.354094489093622,5.896257729725125,7.882805195831137,5.78892045093178,10.201866715354244,10.817879667294676,8.397455541078497,12.078452095763472
9.42640089970728,8.461904736721696,9.023589832696954,-0.06157149771077391,0.5,-0.5,-0.2768594821292155,0.5235987755982988,0.0032389523,0.22220205,-0.44552252,8.24687692234339,8.801279325377127,9.193144082760607,8.869673013856353,6.766442505104977,7.398871626826963,7.887096076687394,7.3368265512608,10.57219315516905,8.161111451579437,6.160762390613126,8.197153634954153,10.592587680085693,11.245262884695117,9.421106879903816,9.574752285378116,8.354094489093622,5.896257729725125,7.882805195831137,5.78892045093178,10.201866715354244,10.817879667294676,8.397455541078497,12.078452095763472
9.420243749936203,8.511904736721696,8.973589832696954,-0.08740803154793654,0.5,-0.5,-0.27644570958511205,0.5235987755982988,0.011963262,0.21965805,-0.446738,8.24687692234339,8.801279325377127,9.193144082760607,8.869673013856353,6.766442505104977,7.398871626826963,7.887096076687394,7.3368265512608,10.57219315516905,8.161111451579437,6.160762390613126,8.197153634954153,10.592587680085693,11.245262884695117,9.421106879903816,9.574752285378116,8.354094489093622,5.896257729725125,11.063156293520091,8.379598965428599,6.08310021957214,7.882805195831137,5.78892045093178,10.201866715354244
9.41150294678141,8.561904736721697,8.923589832696953,-0.11320318813068883,0.5,-0.5,-0.2751235813467444,0.5235987755982988,0.02104682,0.21689564,-0.44794437,8.24687692234339,8.801279325377127,9.193144082760607,8.869673013856353,6.766442505104977,7.398871626826963,7.887096076687394,7.3368265512608,10.57219315516905,8.161111451579437,6.160762390613126,8.197153634954153,10.592587680085693,11.245262884695117,9.421106879903816,9.574752285378116,8.354094489093622,5.896257729725125,11.063156293520091,8.379598965428599,6.08310021957214,10.934747590783973,10.588199328841556,6.638259466534557
9.40018262796834,8.611904736721698,8.873589832696952,-0.13886613188960434,0.5,-0.5,-0.2728704674862688,0.5235987755982988,0.030356675,0.2135412,-0.4483538,8.24687692234339,8.801279325377127,9.193144082760607,8.869673013856353,6.766442505104977,7.398871626826963,7.887096076687394,7.3368265512608,10.57219315516905,8.161111451579437,6.160762390613126,8.197153634954153,10.592587680085693,11.245262884695117,9.421106879903816,9.574752285378116,8.354094489093622,5.896257729725125,11.063156293520091,8.379598965428599,6.08310021957214,10.934747590783973,10.588199328841556,6.638259466534557
9.38629601477938,8.661904736721699,8.823589832696952,-0.16430376426247228,0.5,-0.5,-0.2696401205735395,0.5235987755982988,0.040129006,0.21044497,-0.44914114,8.24687692234339,8.801279325377127,9.193144082760607,8.869673013856353,6.766442505104977,7.398871626826963,7.887096076687394,7.3368265512608,10.57219315516905,8.161111451579437,6.160762390613126,8.197153634954153,10.592587680085693,11.245262884695117,9.421106879903816,9.574752285378116,8.354094489093622,5.896257729725125,11.063156293520091,8.379598965428599,6.08310021957214,10.934747590783973,10.588199328841556,6.638259466534557
9.369865638353133,8.7119047367217,8.77358983269695,-0.18581236987835398,0.5,-0.5,-0.2713940863192929,0.5211925321560871,0.05016024,0.20715182,-0.44976267,8.24687692234339,8.801279325377127,9.193144082760607,8.869673013856353,6.766442505104977,7.398871626826963,7.887096076687394,7.3368265512608,10.57219315516905,8.161111451579437,6.160762390613126,8.197153634954153,10.592587680085693,11.245262884695117,9.421106879903816,9.574752285378116,8.354094489093622,5.896257729725125,11.063156293520091,8.379598965428599,6.08310021957214,10.934747590783973,10.588199328841556,6.638259466534557
9.351284401365298,8.7619047367217,8.72358983269695,-0.20749637206881102,0.5,-0.5,-0.272057877524169,0.5184994652027517,0.061061986,0.20428358,-0.4497555,8.24687692234339,8.801279325377127,9.193144082760607,8.869673013856353,6.766442505104977,7.398871626826963,7.887096076687394,7.3368265512608,10.57219315516905,10.592587680085693,11.245262884695117,9.421106879903816,9.574752285378116,8.354094489093622,5.896257729725125,8.161111451579437,6.160762390613126,8.197153634954153,11.063156293520091,8.379598965428599,6.08310021957214,10.934747590783973,10.588199328841556,6.638259466534557
9.330534764158417,8.8119047367217,8.67358983269695,-0.2292467533797557,0.5,-0.5,-0.2715948973088047,0.5155159403450774,0.0723297,0.201379,-0.4495661,8.24687692234339,8.801279325377127,9.193144082760607,8.869673013856353,6.766442505104977,7.398871626826963,7.887096076687394,7.3368265512608,10.57219315516905,9.574752285378116,8.354094489093622,5.896257729725125,10.592587680085693,11.245262884695117,9.421106879903816,8.161111451579437,6.160762390613126,8.197153634954153,10.934747590783973,10.588199328841556,6.638259466534557,11.063156293520091,8.379598965428599,6.08310021957214
9.307610088820441,8.861904736721701,8.623589832696949,-0.2509508366691639,0.5,-0.5,-0.2699815660757269,0.5122309366842454,0.08383321,0.19836421,-0.4490856,8.24687692234339,8.801279325377127,9.193144082760607,8.869673013856353,6.766442505104977,7.398871626826963,9.574752285378116,8.354094489093622,5.896257729725125,10.592587680085693,11.245262884695117,9.421106879903816,7.887096076687394,7.3368265512608,10.57219315516905,8.161111451579437,6.160762390613126,8.197153634954153,10.934747590783973,10.588199328841556,6.638259466534557,11.063156293520091,8.379598965428599,6.08310021957214
9.282515005153524,8.911904736721702,8.573589832696948,-0.294765501588004,0.5,-0.5,-0.25206989561194826,0.5134124703304884,0.09554449,0.19517286,-0.4482584,8.24687692234339,8.801279325377127,9.193144082760607,8.869673013856353,6.766442505104977,7.398871626826963,9.574752285378116,8.354094489093622,5.896257729725125,10.592587680085693,11.245262884695117,9.421106879903816,7.887096076687394,7.3368265512608,10.57219315516905,8.161111451579437,6.160762390613126,8.197153634954153,10.934747590783973,10.588199328841556,6.638259466534557,11.063156293520091,8.379598965428599,6.08310021957214
9.253038454994723,8.961904736721703,8.523589832696947,-0.33678899946046625,0.5,-0.5,-0.23269713947102275,0.5140742440237095,0.110155344,0.18997526,-0.44731703,8.24687692234339,8.801279325377127,9.193144082760607,8.869673013856353,6.766442505104977,7.398871626826963,9.574752285378116,8.354094489093622,5.896257729725125,10.592587680085693,11.245262884695117,9.421106879903816,7.887096076687394,7.3368265512608,10.57219315516905,10.934747590783973,10.588199328841556,6.638259466534557,8.161111451579437,6.160762390613126,8.197153634954153,11.063156293520091,8.379598965428599,6.08310021957214
9.219359555048676,9.011904736721704,8.473589832696947,-0.3768752217188359,0.5,-0.5,-0.21190456194852833,0.5142201991210443,0.12435356,0.18481708,-0.44580042,8.24687692234339,8.801279325377127,9.193144082760607,8.869673013856353,6.766442505104977,7.398871626826963,9.574752285378116,8.354094489093622,5.896257729725125,10.592587680085693,11.245262884695117,9.421106879903816,10.934747590783973,10.588199328841556,6.638259466534557,7.887096076687394,7.3368265512608,10.57219315516905,8.161111451579437,6.160762390613126,8.197153634954153,11.063156293520091,8.379598965428599,6.08310021957214
9.181672032876792,9.061904736721704,8.423589832696946,-0.41488218622495615,0.5,-0.5,-0.1897235031666879,0.5138398601061737,0.13823837,0.17955413,-0.44388455,8.24687692234339,8.801279325377127,9.193144082760607,8.869673013856353,6.766442505104977,7.398871626826963,9.574752285378116,8.354094489093622,5.896257729725125,10.592587680085693,11.245262884695117,9.421106879903816,10.934747590783973,10.588199328841556,6.638259466534557,7.887096076687394,7.3368265512608,10.57219315516905,11.063156293520091,8.379598965428599,6.08310021957214,8.161111451579437,6.160762390613126,8.197153634954153
9.140183814254296,9.111904736721705,8.373589832696945,-0.45067104485289233,0.5,-0.5,-0.1661968665488108,0.5129283826115933,0.15169415,0.17424275,-0.4416458,8.24687692234339,8.801279325377127,9.193144082760607,8.869673013856353,6.766442505104977,7.398871626826963,9.574752285378116,8.354094489093622,5.896257729725125,10.592587680085693,11.245262884695117,9.421106879903816,10.934747590783973,10.588199328841556,6.638259466534557,11.063156293520091,8.379598965428599,6.08310021957214,7.887096076687394,7.3368265512608,10.57219315516905,8.161111451579437,6.160762390613126,8.197153634954153
9.095116709769007,9.161904736721706,8.323589832696944,-0.4841072398190408,0.5,-0.5,-0.14137562300687667,0.5114832066178103,0.16464022,0.16890576,-0.43912452,8.24687692234339,8.801279325377127,9.193144082760607,8.869673013856353,6.766442505104977,7.398871626826963,9.574752285378116,8.354094489093622,5.896257729725125,10.592587680085693,11.245262884695117,9.421106879903816,10.934747590783973,10.588199328841556,6.638259466534557,11.063156293520091,8.379598965428599,6.08310021957214,6.657115490889655,7.756034107343099,7.03080731121565,7.887096076687394,7.3368265512608,10.57219315516905
9.046705985787103,9.211904736721706,8.273589832696944,-0.5,0.5,-0.5,-0.11536018550570641,0.5094950561519814,0.17658216,0.16347602,-0.43639123,8.24687692234339,8.801279325377127,9.193144082760607,9.574752285378116,8.354094489093622,5.896257729725125,8.869673013856353,6.766442505104977,7.398871626826963,10.592587680085693,11.245262884695117,9.421106879903816,10.934747590783973,10.588199328841556,6.638259466534557,6.657115490889655,7.756034107343099,7.03080731121565,11.063156293520091,8.379598965428599,6.08310021957214,8.161111451579437,6.160762390613126,8.197153634954153
8.996705985787102,9.261904736721707,8.223589832696943,-0.5,0.5,-0.5,-0.08863807086573076,0.5071256967299109,0.18364893,0.15966393,-0.43592224,8.24687692234339,8.801279325377127,9.193144082760607,9.574752285378116,8.354094489093622,5.896257729725125,8.869673013856353,6.766442505104977,7.398871626826963,10.592587680085693,11.245262884695117,9.421106879903816,10.934747590783973,10.588199328841556,6.638259466534557,6.657115490889655,7.756034107343099,7.03080731121565,11.063156293520091,8.379598965428599,6.08310021957214,8.161111451579437,6.160762390613126,8.197153634954153
8.946705985787101,9.311904736721708,8.173589832696942,-0.5,0.5,-0.5,-0.06176179030215968,0.5043959512342511,0.18519059,0.15606007,-0.43687257,8.24687692234339,8.801279325377127,9.193144082760607,9.574752285378116,8.354094489093622,5.896257729725125,8.869673013856353,6.766442505104977,7.398871626826963,10.934747590783973,10.588199328841556,6.638259466534557,10.592587680085693,11.245262884695117,9.421106879903816,6.657115490889655,7.756034107343099,7.03080731121565,11.063156293520091,8.379598965428599,6.08310021957214,8.837464065426365,12.02535814278875,6.589151145717018
8.8967059857871,9.361904736721709,8.123589832696942,-0.5,0.5,-0.5,-0.03478358281579045,0.5012394364819994,0.18620986,0.15179238,-0.43756187,8.24687692234339,8.801279325377127,9.193144082760607,9.574752285378116,8.354094489093622,5.896257729725125,8.869673013856353,6.766442505104977,7.398871626826963,10.934747590783973,10.588199328841556,6.638259466534557,10.592587680085693,11.245262884695117,9.421106879903816,6.657115490889655,7.756034107343099,7.03080731121565,8.837464065426365,12.02535814278875,6.589151145717018,11.063156293520091,8.379598965428599,6.08310021957214
8.8467059857871,9.41190473672171,8.07358983269694,-0.5,0.5,-0.5,-0.007657265237734967,0.49768361084288787,0.18769096,0.14779927,-0.43834987,8.24687692234339,8.801279325377127,9.193144082760607,9.574752285378116,8.354094489093622,5.896257729725125,8.869673013856353,6.766442505104977,7.398871626826963,10.934747590783973,10.588199328841556,6.638259466534557,10.592587680085693,11.245262884695117,9.421106879903816,6.657115490889655,7.756034107343099,7.03080731121565,8.837464065426365,12.02535814278875,6.589151145717018,11.063156293520091,8.379598965428599,6.08310021957214
8.7967059857871,9.46190473672171,8.02358983269694,-0.5,0.5,-0.5,0.01961448320322411,0.4937261631468153,0.18914527,0.14378305,-0.439117,8.24687692234339,8.801279325377127,9.193144082760607,9.574752285378116,8.354094489093622,5.896257729725125,8.869673013856353,6.766442505104977,7.398871626826963,10.934747590783973,10.588199328841556,6.638259466534557,10.592587680085693,11.245262884695117,9.421106879903816,6.657115490889655,7.756034107343099,7.03080731121565,8.837464065426365,12.02535814278875,6.589151145717018,11.063156293520091,8.379598965428599,6.08310021957214
8.746705985787099,9.51190473672171,7.97358983269694,-0.5,0.5,-0.5,0.047028649492293385,0.48936438287256045,0.19056945,0.13973972,-0.4398573,8.24687692234339,8.801279325377127,9.193144082760607,9.574752285378116,8.354094489093622,5.896257729725125,10.934747590783973,10.588199328841556,6.638259466534557,8.869673013856353,6.766442505104977,7.398871626826963,8.837464065426365,12.02535814278875,6.589151145717018,6.657115490889655,7.756034107343099,7.03080731121565,10.592587680085693,11.245262884695117,9.421106879903816,11.063156293520091,8.379598965428599,6.08310021957214
8.696705985787098,9.561904736721711,7.9235898326969405,-0.5,0.5,-0.5,0.07458283007217228,0.4845961540552339,0.19196959,0.13567524,-0.44057396,8.24687692234339,8.801279325377127,9.193144082760607,9.574752285378116,8.354094489093622,5.896257729725125,10.934747590783973,10.588199328841556,6.638259466534557,8.837464065426365,12.02535814278875,6.589151145717018,8.869673013856353,6.766442505104977,7.398871626826963,6.657115490889655,7.756034107343099,7.03080731121565,10.592587680085693,11.245262884695117,9.421106879903816,11.063156293520091,8.379598965428599,6.08310021957214
8.646705985787097,9.611904736721712,7.873589832696941,-0.5,0.5,-0.5,0.10227504606865429,0.47941981372524634,0.19334994,0.13159412,-0.44126195,8.24687692234339,8.801279325377127,9.193144082760607,9.574752285378116,8.354094489093622,5.896257729725125,8.837464065426365,12.02535814278875,6.589151145717018,10.934747590783973,10.588199328841556,6.638259466534557,6.657115490889655,7.756034107343099,7.03080731121565,8.869673013856353,6.766442505104977,7.398871626826963,10.592587680085693,11.245262884695117,9.421106879903816,11.063156293520091,8.379598965428599,6.08310021957214
8.596705985787096,9.661904736721713,7.823589832696941,-0.5,0.5,-0.5,0.13010246924134478,0.47383392392054263,0.19470201,0.12749863,-0.4419265,8.24687692234339,8.801279325377127,9.193144082760607,9.574752285378116,8.354094489093622,5.896257729725125,8.837464065426365,12.02535814278875,6.589151145717018,10.934747590783973,10.588199328841556,6.638259466534557,6.657115490889655,7.756034107343099,7.03080731121565,8.869673013856353,6.766442505104977,7.398871626826963,10.592587680085693,11.245262884695117,9.421106879903816,11.063156293520091,8.379598965428599,6.08310021957214
8.546705985787096,9.711904736721714,7.773589832696941,-0.5,0.5,-0.5,0.15806075739187186,0.4678343205116271,0.19601066,0.12336149,-0.44254056,8.24687692234339,8.801279325377127,9.193144082760607,9.574752285378116,8.354094489093622,5.896257729725125,8.837464065426365,12.02535814278875,6.589151145717018,10.934747590783973,10.588199328841556,6.638259466534557,6.657115490889655,7.756034107343099,7.03080731121565,8.869673013856353,6.766442505104977,7.398871626826963,10.592587680085693,11.245262884695117,9.421106879903816,7.848865764384259,11.261629589349013,4.933826001734025
8.496705985787095,9.761904736721714,7.723589832696941,-0.5,0.5,-0.5,0.18611829323641446,0.4613500002104691,0.19700314,0.11851432,-0.4428188,8.24687692234339,8.801279325377127,9.193144082760607,9.574752285378116,8.354094489093622,5.896257729725125,8.837464065426365,12.02535814278875,6.589151145717018,10.934747590783973,10.588199328841556,6.638259466534557,6.657115490889655,7.756034107343099,7.03080731121565,8.869673013856353,6.766442505104977,7.398871626826963,10.592587680085693,11.245262884695117,9.421106879903816,7.848865764384259,11.261629589349013,4.933826001734025
8.446705985787094,9.811904736721715,7.673589832696941,-0.49820467898762594,0.5,-0.5,0.21430028953971256,0.45445239694865786,0.19824775,0.11438149,-0.44338277,8.24687692234339,8.801279325377127,9.193144082760607,8.837464065426365,12.02535814278875,6.589151145717018,9.574752285378116,8.354094489093622,5.896257729725125,6.657115490889655,7.756034107343099,7.03080731121565,10.934747590783973,10.588199328841556,6.638259466534557,8.869673013856353,6.766442505104977,7.398871626826963,10.592587680085693,11.245262884695117,9.421106879903816,7.848865764384259,11.261629589349013,4.933826001734025
8.396885517888332,9.861904736721716,7.623589832696942,-0.49359115834492207,0.5,-0.5,0.24252758984338832,0.44715231332300076,0.19870079,0.11035669,-0.44425106,8.24687692234339,8.801279325377127,9.193144082760607,8.837464065426365,12.02535814278875,6.589151145717018,9.574752285378116,8.354094489093622,5.896257729725125,6.657115490889655,7.756034107343099,7.03080731121565,10.934747590783973,10.588199328841556,6.638259466534557,7.848865764384259,11.261629589349013,4.933826001734025,8.869673013856353,6.766442505104977,7.398871626826963,10.592587680085693,11.245262884695117,9.421106879903816
8.34752640205384,9.911904736721716,7.573589832696942,-0.48615490767185066,0.5,-0.5,0.27067014724335464,0.43946273271524605,0.19785336,0.10646172,-0.4456419,8.24687692234339,8.801279325377127,9.193144082760607,8.837464065426365,12.02535814278875,6.589151145717018,9.574752285378116,8.354094489093622,5.896257729725125,6.657115490889655,7.756034107343099,7.03080731121565,10.934747590783973,10.588199328841556,6.638259466534557,7.848865764384259,11.261629589349013,4.933826001734025,7.2422138713740525,12.833686601900938,7.953710539336141,8.869673013856353,6.766442505104977,7.398871626826963
8.298910911286654,9.961904736721717,7.523589832696942,-0.4759044012587826,0.5,-0.5,0.29857733782203194,0.4313737510686062,0.19549969,0.10246771,-0.44749504,8.24687692234339,8.801279325377127,9.193144082760607,8.837464065426365,12.02535814278875,6.589151145717018,9.574752285378116,8.354094489093622,5.896257729725125,6.657115490889655,7.756034107343099,7.03080731121565,10.934747590783973,10.588199328841556,6.638259466534557,7.848865764384259,11.261629589349013,4.933826001734025,7.2422138713740525,12.833686601900938,7.953710539336141,10.592587680085693,11.245262884695117,9.421106879903816
8.251320471160776,10.011904736721718,7.473589832696942,-0.4628631757878468,0.5,-0.5,0.32609848103742795,0.4228979278267935,0.19163921,0.09859929,-0.44986838,8.24687692234339,8.801279325377127,9.193144082760607,8.837464065426365,12.02535814278875,6.589151145717018,9.574752285378116,8.354094489093622,5.896257729725125,6.657115490889655,7.756034107343099,7.03080731121565,7.848865764384259,11.261629589349013,4.933826001734025,10.934747590783973,10.588199328841556,6.638259466534557,7.2422138713740525,12.833686601900938,7.953710539336141,10.592587680085693,11.245262884695117,9.421106879903816
8.205034153581991,10.061904736721718,7.423589832696942,-0.4470698359953714,0.5,-0.5,0.3530721943335811,0.41405842386465147,0.18616492,0.094962485,-0.4529996,8.24687692234339,8.801279325377127,9.193144082760607,8.837464065426365,12.02535814278875,6.589151145717018,9.574752285378116,8.354094489093622,5.896257729725125,7.848865764384259,11.261629589349013,4.933826001734025,6.657115490889655,7.756034107343099,7.03080731121565,10.934747590783973,10.588199328841556,6.638259466534557,7.2422138713740525,12.833686601900938,7.953710539336141,10.592587680085693,11.245262884695117,9.421106879903816
8.160327169982454,10.11190473672172,7.3735898326969425,-0.4285791248732807,0.5,-0.5,0.3793128897082865,0.40485951879567506,0.17883474,0.091368474,-0.4567404,8.837464065426365,12.02535814278875,6.589151145717018,8.24687692234339,8.801279325377127,9.193144082760607,9.574752285378116,8.354094489093622,5.896257729725125,7.848865764384259,11.261629589349013,4.933826001734025,6.657115490889655,7.756034107343099,7.03080731121565,10.934747590783973,10.588199328841556,6.638259466534557,7.2422138713740525,12.833686601900938,7.953710539336141,10.592587680085693,11.245262884695117,9.421106879903816
8.117469257495125,10.16190473672172,7.323589832696943,-0.40746434421371946,0.5,-0.5,0.4046165702648004,0.39530211041482616,0.16946459,0.08778344,-0.46105546,8.837464065426365,12.02535814278875,6.589151145717018,8.24687692234339,8.801279325377127,9.193144082760607,7.848865764384259,11.261629589349013,4.933826001734025,9.574752285378116,8.354094489093622,5.896257729725125,6.657115490889655,7.756034107343099,7.03080731121565,7.2422138713740525,12.833686601900938,7.953710539336141,10.934747590783973,10.588199328841556,6.638259466534557,8.087086646033931,13.412420858606104,6.29471160752177
8.076722823073753,10.21190473672172,7.273589832696943,-0.38381919549850685,0.5,-0.5,0.4287406108262162,0.38534838479040123,0.15766819,0.08382027,-0.46537113,8.837464065426365,12.02535814278875,6.589151145717018,8.24687692234339,8.801279325377127,9.193144082760607,7.848865764384259,11.261629589349013,4.933826001734025,9.574752285378116,8.354094489093622,5.896257729725125,7.2422138713740525,12.833686601900938,7.953710539336141,6.657115490889655,7.756034107343099,7.03080731121565,10.934747590783973,10.588199328841556,6.638259466534557,8.087086646033931,13.412420858606104,6.29471160752177
8.038340903523903,10.261904736721721,7.223589832696943,-0.35097736728156115,0.5,-0.5,0.45274623348100274,0.4060673723201418,0.14366634,0.08018582,-0.47056422,8.837464065426365,12.02535814278875,6.589151145717018,8.24687692234339,8.801279325377127,9.193144082760607,7.848865764384259,11.261629589349013,4.933826001734025,9.574752285378116,8.354094489093622,5.896257729725125,7.2422138713740525,12.833686601900938,7.953710539336141,6.657115490889655,7.756034107343099,7.03080731121565,10.934747590783973,10.588199328841556,6.638259466534557,8.087086646033931,13.412420858606104,6.29471160752177
8.003243166795746,10.311904736721722,7.173589832696943,-0.31573497679913676,0.5,-0.5,0.47467625849193706,0.424229331764889,0.122910365,0.054615542,-0.4796484,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,8.24687692234339,8.801279325377127,9.193144082760607,7.2422138713740525,12.833686601900938,7.953710539336141,9.574752285378116,8.354094489093622,5.896257729725125,6.657115490889655,7.756034107343099,7.03080731121565,10.934747590783973,10.588199328841556,6.638259466534557,8.087086646033931,13.412420858606104,6.29471160752177
7.971669669115832,10.361904736721723,7.123589832696943,-0.2782995838156189,0.5,-0.5,0.4940864390304631,0.43982916469234035,0.09771192,0.028994277,-0.4877299,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,8.24687692234339,8.801279325377127,9.193144082760607,7.2422138713740525,12.833686601900938,7.953710539336141,9.574752285378116,8.354094489093622,5.896257729725125,6.657115490889655,7.756034107343099,7.03080731121565,10.934747590783973,10.588199328841556,6.638259466534557,8.087086646033931,13.412420858606104,6.29471160752177
7.94383971073427,10.411904736721723,7.0735898326969435,-0.2389231727782485,0.5,-0.5,0.5105958060490345,0.4528103458525304,0.068703786,0.0028077594,-0.49369383,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,7.2422138713740525,12.833686601900938,7.953710539336141,8.24687692234339,8.801279325377127,9.193144082760607,9.574752285378116,8.354094489093622,5.896257729725125,6.657115490889655,7.756034107343099,7.03080731121565,10.934747590783973,10.588199328841556,6.638259466534557,8.087086646033931,13.412420858606104,6.29471160752177
7.919947393456446,10.461904736721724,7.023589832696944,-0.19789582503902095,0.5,-0.5,0.5235987755982988,0.4632025563562137,0.0363779,-0.023081947,-0.49714148,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,7.2422138713740525,12.833686601900938,7.953710539336141,8.24687692234339,8.801279325377127,9.193144082760607,9.574752285378116,8.354094489093622,5.896257729725125,6.657115490889655,7.756034107343099,7.03080731121565,10.934747590783973,10.588199328841556,6.638259466534557,8.087086646033931,13.412420858606104,6.29471160752177
7.900157810952543,10.511904736721725,6.973589832696944,-0.15556818034486697,0.5,-0.5,0.5235987755982988,0.4710265632765373,0.001548768,-0.048763983,-0.49699658,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,7.2422138713740525,12.833686601900938,7.953710539336141,8.24687692234339,8.801279325377127,9.193144082760607,9.574752285378116,8.354094489093622,5.896257729725125,8.087086646033931,13.412420858606104,6.29471160752177,6.657115490889655,7.756034107343099,7.03080731121565,10.934747590783973,10.588199328841556,6.638259466534557
7.884600992918057,10.561904736721726,6.923589832696944,-0.11324053565071299,0.5,-0.5,0.5235987755982988,0.4763207553574978,-0.027107254,-0.07406213,-0.49315023,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,7.2422138713740525,12.833686601900938,7.953710539336141,8.24687692234339,8.801279325377127,9.193144082760607,8.087086646033931,13.412420858606104,6.29471160752177,9.574752285378116,8.354094489093622,5.896257729725125,10.934747590783973,10.588199328841556,6.638259466534557,6.657115490889655,7.756034107343099,7.03080731121565
7.873276939352985,10.611904736721726,6.873589832696944,-0.070912890956559,0.5,-0.5,0.5235987755982988,0.47921802413485415,-0.05855384,-0.098031364,-0.48622167,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,7.2422138713740525,12.833686601900938,7.953710539336141,8.087086646033931,13.412420858606104,6.29471160752177,8.24687692234339,8.801279325377127,9.193144082760607,9.574752285378116,8.354094489093622,5.896257729725125,10.934747590783973,10.588199328841556,6.638259466534557,6.657115490889655,7.756034107343099,7.03080731121565
7.8661856502573295,10.661904736721727,6.823589832696944,-0.028585246262405023,0.5,-0.5,0.5235987755982988,0.4798940386528626,-0.09236397,-0.12024391,-0.4759081,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,7.2422138713740525,12.833686601900938,7.953710539336141,8.087086646033931,13.412420858606104,6.29471160752177,9.574752285378116,8.354094489093622,5.896257729725125,8.24687692234339,8.801279325377127,9.193144082760607,10.934747590783973,10.588199328841556,6.638259466534557,6.657115490889655,7.756034107343099,7.03080731121565
7.863327125631089,10.711904736721728,6.773589832696945,0.013742398431748959,0.5,-0.5,0.5204463018203995,0.47856519282932214,-0.12791462,-0.14029251,-0.46195012,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,7.2422138713740525,12.833686601900938,7.953710539336141,8.087086646033931,13.412420858606104,6.29471160752177,9.574752285378116,8.354094489093622,5.896257729725125,10.934747590783973,10.588199328841556,6.638259466534557,8.24687692234339,8.801279325377127,9.193144082760607,6.657115490889655,7.756034107343099,7.03080731121565
7.8647013654742635,10.761904736721728,6.723589832696945,0.05575479574811301,0.5,-0.5,0.5138845973334243,0.4754483998874994,-0.16200693,-0.15817198,-0.445093,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,7.2422138713740525,12.833686601900938,7.953710539336141,8.087086646033931,13.412420858606104,6.29471160752177,9.574752285378116,8.354094489093622,5.896257729725125,10.934747590783973,10.588199328841556,6.638259466534557,8.24687692234339,8.801279325377127,9.193144082760607,6.657115490889655,7.756034107343099,7.03080731121565
7.870276845049075,10.81190473672173,6.673589832696945,0.09711102261577954,0.5,-0.5,0.5041490542906363,0.4707580011102388,-0.19374532,-0.17390804,-0.4260531,8.837464065426365,12.02535814278875,6.589151145717018,7.848865764384259,11.261629589349013,4.933826001734025,7.2422138713740525,12.833686601900938,7.953710539336141,8.087086646033931,13.412420858606104,6.29471160752177,10.934747590783973,10.588199328841556,6.638259466534557,9.574752285378116,8.354094489093622,5.896257729725125,8.24687692234339,8.801279325377127,9.193144082760607,6.657115490889655,7.756034107343099,7.03080731121565
