x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
13.597334084316763,11.298989693611771,10.937655832039432,-0.5,0.5,0.5,-0.5235987755982988,0.06770841026605472,-0.46628815,-0.018573912,0.17760877,12.635291720068835,12.09657703106428,10.638902603449246,13.22630118606601,12.326155473487727,10.068197872794581,14.028583183004148,12.082887714059796,12.117255025468793,13.769076938410143,9.632051698254676,10.270174134032581,14.707609934680013,9.772369951560147,9.972040957768852,12.086394469456534,12.235671622955326,9.091778544507525,12.951619893034582,10.985523178544955,8.46006271458376,11.827997506097471,9.45394567731934,12.515878957089377
13.547334084316763,11.348989693611772,10.987655832039433,-0.5,0.5,0.5,-0.5235987755982988,0.05206599133102615,-0.46783915,-0.020367429,0.17541437,12.635291720068835,12.09657703106428,10.638902603449246,13.22630118606601,12.326155473487727,10.068197872794581,14.028583183004148,12.082887714059796,12.117255025468793,13.769076938410143,9.632051698254676,10.270174134032581,14.707609934680013,9.772369951560147,9.972040957768852,12.086394469456534,12.235671622955326,9.091778544507525,12.951619893034582,10.985523178544955,8.46006271458376,11.827997506097471,9.45394567731934,12.515878957089377
13.497334084316762,11.398989693611773,11.037655832039434,-0.5,0.49983883769184073,0.5,-0.5235987755982988,0.036284907219069545,-0.46864885,-0.02175408,0.1731615,12.635291720068835,12.09657703106428,10.638902603449246,13.22630118606601,12.326155473487727,10.068197872794581,14.028583183004148,12.082887714059796,12.117255025468793,13.769076938410143,9.632051698254676,10.270174134032581,14.707609934680013,9.772369951560147,9.972040957768852,12.086394469456534,12.235671622955326,9.091778544507525,12.951619893034582,10.985523178544955,8.46006271458376,11.827997506097471,9.45394567731934,12.515878957089377
13.447334084316761,11.448973577380956,11.087655832039435,-0.5,0.4980995669724858,0.5,-0.5235987755982988,0.020368080979217582,-0.46946362,-0.023111502,0.1708599,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,13.22630118606601,12.326155473487727,10.068197872794581,13.769076938410143,9.632051698254676,10.270174134032581,14.707609934680013,9.772369951560147,9.972040957768852,12.086394469456534,12.235671622955326,9.091778544507525,12.951619893034582,10.985523178544955,8.46006271458376,11.827997506097471,9.45394567731934,12.515878957089377
13.39733408431676,11.498783534078205,11.137655832039435,-0.5,0.48055668070857194,0.5,-0.5235987755982988,0.02389100172838059,-0.47030234,-0.024194768,0.16853635,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,13.22630118606601,12.326155473487727,10.068197872794581,13.769076938410143,9.632051698254676,10.270174134032581,14.707609934680013,9.772369951560147,9.972040957768852,12.086394469456534,12.235671622955326,9.091778544507525,12.951619893034582,10.985523178544955,8.46006271458376,11.827997506097471,9.45394567731934,12.515878957089377
13.34733408431676,11.546839202149062,11.187655832039436,-0.5,0.46336608651957434,0.5,-0.5235987755982988,0.027119117345690974,-0.47085282,-0.027142819,0.16660333,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,13.22630118606601,12.326155473487727,10.068197872794581,13.769076938410143,9.632051698254676,10.270174134032581,12.086394469456534,12.235671622955326,9.091778544507525,14.707609934680013,9.772369951560147,9.972040957768852,12.951619893034582,10.985523178544955,8.46006271458376,11.827997506097471,9.45394567731934,12.515878957089377
13.29733408431676,11.59317581080102,11.237655832039437,-0.5,0.4464983038923078,0.5,-0.5235987755982988,0.03017563882753812,-0.47164285,-0.02885876,0.16412474,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,13.22630118606601,12.326155473487727,10.068197872794581,13.769076938410143,9.632051698254676,10.270174134032581,12.086394469456534,12.235671622955326,9.091778544507525,14.707609934680013,9.772369951560147,9.972040957768852,12.951619893034582,10.985523178544955,8.46006271458376,11.827997506097471,9.45394567731934,12.515878957089377
13.247334084316758,11.63782564119025,11.287655832039437,-0.5,0.429936173413226,0.5,-0.5235987755982988,0.03307881432218453,-0.47245306,-0.03039222,0.16155332,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,13.22630118606601,12.326155473487727,10.068197872794581,13.769076938410143,9.632051698254676,10.270174134032581,12.086394469456534,12.235671622955326,9.091778544507525,14.707609934680013,9.772369951560147,9.972040957768852,11.827997506097471,9.45394567731934,12.515878957089377,12.951619893034582,10.985523178544955,8.46006271458376
13.197334084316758,11.680819258531573,11.337655832039438,-0.5,0.41366436048360883,0.5,-0.5235987755982988,0.035837443151579676,-0.47326863,-0.031837687,0.15891711,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,13.22630118606601,12.326155473487727,10.068197872794581,13.769076938410143,9.632051698254676,10.270174134032581,12.086394469456534,12.235671622955326,9.091778544507525,14.707609934680013,9.772369951560147,9.972040957768852,11.827997506097471,9.45394567731934,12.515878957089377,12.951619893034582,10.985523178544955,8.46006271458376
13.147334084316757,11.722185694579933,11.387655832039439,-0.5,0.3976684104369312,0.5,-0.5235987755982988,0.03846025497474447,-0.4740895,-0.033195857,0.1562143,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,13.22630118606601,12.326155473487727,10.068197872794581,13.769076938410143,9.632051698254676,10.270174134032581,12.086394469456534,12.235671622955326,9.091778544507525,11.827997506097471,9.45394567731934,12.515878957089377,14.707609934680013,9.772369951560147,9.972040957768852,12.951619893034582,10.985523178544955,8.46006271458376
13.097334084316756,11.761952535623626,11.43765583203944,-0.5,0.38193474157257,0.5,-0.5235987755982988,0.04095591481691314,-0.474915,-0.034467377,0.15344666,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,13.22630118606601,12.326155473487727,10.068197872794581,13.769076938410143,9.632051698254676,10.270174134032581,12.086394469456534,12.235671622955326,9.091778544507525,11.827997506097471,9.45394567731934,12.515878957089377,14.707609934680013,9.772369951560147,9.972040957768852,12.951619893034582,10.985523178544955,8.46006271458376
13.047334084316756,11.800146009780883,11.48765583203944,-0.5,0.36645063869242567,0.5,-0.5235987755982988,0.04333332202407967,-0.47575045,-0.035649903,0.15061054,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,13.22630118606601,12.326155473487727,10.068197872794581,13.769076938410143,9.632051698254676,10.270174134032581,12.086394469456534,12.235671622955326,9.091778544507525,11.827997506097471,9.45394567731934,12.515878957089377,14.707609934680013,9.772369951560147,9.972040957768852,12.951619893034582,10.985523178544955,8.46006271458376
12.997334084316755,11.836791073650126,11.537655832039441,-0.5,0.351204276532998,0.5,-0.5235987755982988,0.045601142739065376,-0.47659612,-0.036745768,0.14770335,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,13.22630118606601,12.326155473487727,10.068197872794581,12.086394469456534,12.235671622955326,9.091778544507525,13.769076938410143,9.632051698254676,10.270174134032581,11.827997506097471,9.45394567731934,12.515878957089377,14.707609934680013,9.772369951560147,9.972040957768852,12.951619893034582,10.985523178544955,8.46006271458376
12.947334084316754,11.871911501303426,11.587655832039442,-0.5,0.33618469644506893,0.5,-0.5235987755982988,0.047768532235307755,-0.47745025,-0.03775008,0.14472692,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,13.22630118606601,12.326155473487727,10.068197872794581,12.086394469456534,12.235671622955326,9.091778544507525,13.769076938410143,9.632051698254676,10.270174134032581,11.827997506097471,9.45394567731934,12.515878957089377,14.707609934680013,9.772369951560147,9.972040957768852,12.951619893034582,10.985523178544955,8.46006271458376
12.897334084316753,11.905529970947933,11.637655832039442,-0.5,0.32138185530676405,0.5,-0.5235987755982988,0.049844688254553716,-0.4783144,-0.038662415,0.14167854,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,13.22630118606601,12.326155473487727,10.068197872794581,12.086394469456534,12.235671622955326,9.091778544507525,13.769076938410143,9.632051698254676,10.270174134032581,11.827997506097471,9.45394567731934,12.515878957089377,14.707609934680013,9.772369951560147,9.972040957768852,12.951619893034582,10.985523178544955,8.46006271458376
12.847334084316753,11.93766815647861,11.687655832039443,-0.5,0.3067866297703838,0.5,-0.5235987755982988,0.051839078249567766,-0.47917897,-0.039480075,0.13855802,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,13.22630118606601,12.326155473487727,10.068197872794581,12.086394469456534,12.235671622955326,9.091778544507525,11.827997506097471,9.45394567731934,12.515878957089377,13.769076938410143,9.632051698254676,10.270174134032581,9.62398355139019,12.351497164514933,11.280218794133551,9.918183227514518,13.246318509500712,10.90188776447501
12.797334084316752,11.968346819455649,11.737655832039444,-0.5,0.29239084323350495,0.5,-0.5235987755982988,0.053788468600421545,-0.4801652,-0.03993007,0.13517927,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,13.22630118606601,12.326155473487727,10.068197872794581,12.086394469456534,12.235671622955326,9.091778544507525,11.827997506097471,9.45394567731934,12.515878957089377,13.769076938410143,9.632051698254676,10.270174134032581,9.62398355139019,12.351497164514933,11.280218794133551,9.918183227514518,13.246318509500712,10.90188776447501
12.747334084316751,11.997585903779,11.787655832039444,-0.5,0.2781899957317115,0.5,-0.5235987755982988,0.055682294011299587,-0.48101538,-0.04048572,0.13184926,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,13.22630118606601,12.326155473487727,10.068197872794581,12.086394469456534,12.235671622955326,9.091778544507525,11.827997506097471,9.45394567731934,12.515878957089377,13.769076938410143,9.632051698254676,10.270174134032581,9.62398355139019,12.351497164514933,11.280218794133551,11.521405935656372,14.571984279306758,13.237928454395814
12.69733408431675,12.02540490335217,11.837655832039445,-0.5,0.29240406438457006,0.5,-0.5235987755982988,0.053531340402187134,-0.48193175,-0.041239846,0.12865135,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,13.22630118606601,12.326155473487727,10.068197872794581,11.827997506097471,9.45394567731934,12.515878957089377,12.086394469456534,12.235671622955326,9.091778544507525,13.769076938410143,9.632051698254676,10.270174134032581,11.521405935656372,14.571984279306758,13.237928454395814,9.62398355139019,12.351497164514933,11.280218794133551
12.64733408431675,12.054645309790628,11.887655832039446,-0.5,0.3064030376765174,0.5,-0.5235987755982988,0.050825785690007286,-0.48243368,-0.046785858,0.12467628,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,13.22630118606601,12.326155473487727,10.068197872794581,11.827997506097471,9.45394567731934,12.515878957089377,12.086394469456534,12.235671622955326,9.091778544507525,11.521405935656372,14.571984279306758,13.237928454395814,9.62398355139019,12.351497164514933,11.280218794133551,13.769076938410143,9.632051698254676,10.270174134032581
12.59733408431675,12.085285613558279,11.937655832039447,-0.5,0.32013145549724675,0.5,-0.5235987755982988,0.04747915284841669,-0.48271444,-0.05319664,0.12091484,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,13.22630118606601,12.326155473487727,10.068197872794581,11.827997506097471,9.45394567731934,12.515878957089377,12.086394469456534,12.235671622955326,9.091778544507525,11.521405935656372,14.571984279306758,13.237928454395814,9.62398355139019,12.351497164514933,11.280218794133551,9.918183227514518,13.246318509500712,10.90188776447501
12.547334084316748,12.117298759108003,11.987655832039447,-0.5,0.333525210033817,0.5,-0.5235987755982988,0.04351025831871288,-0.4830002,-0.059419256,0.116723925,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,13.22630118606601,12.326155473487727,10.068197872794581,11.827997506097471,9.45394567731934,12.515878957089377,12.086394469456534,12.235671622955326,9.091778544507525,11.521405935656372,14.571984279306758,13.237928454395814,9.62398355139019,12.351497164514933,11.280218794133551,9.918183227514518,13.246318509500712,10.90188776447501
12.497334084316748,12.150651280111385,12.037655832039448,-0.5,0.34652207511741695,0.5,-0.5235987755982988,0.03888797581033609,-0.4830739,-0.065953135,0.112779155,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,13.22630118606601,12.326155473487727,10.068197872794581,11.827997506097471,9.45394567731934,12.515878957089377,11.521405935656372,14.571984279306758,13.237928454395814,12.086394469456534,12.235671622955326,9.091778544507525,9.62398355139019,12.351497164514933,11.280218794133551,9.918183227514518,13.246318509500712,10.90188776447501
12.447334084316747,12.185303487623127,12.087655832039449,-0.5,0.3590567119501792,0.5,-0.5235987755982988,0.033609581018491055,-0.48306334,-0.07251426,0.10873359,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,13.22630118606601,12.326155473487727,10.068197872794581,11.521405935656372,14.571984279306758,13.237928454395814,11.827997506097471,9.45394567731934,12.515878957089377,9.62398355139019,12.351497164514933,11.280218794133551,9.918183227514518,13.246318509500712,10.90188776447501,10.310269583151108,11.25728256354676,13.98929550215215
12.397334084316746,12.221209158818144,12.13765583203945,-0.5,0.3710635093037569,0.5,-0.5235987755982988,0.027727339766065194,-0.48303142,-0.07855272,0.10463395,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,13.22630118606601,12.326155473487727,10.068197872794581,11.521405935656372,14.571984279306758,13.237928454395814,11.827997506097471,9.45394567731934,12.515878957089377,9.62398355139019,12.351497164514933,11.280218794133551,10.310269583151108,11.25728256354676,13.98929550215215,9.918183227514518,13.246318509500712,10.90188776447501
12.347334084316746,12.25831550974852,12.18765583203945,-0.5,0.38248208253209204,0.5,-0.5235987755982988,0.02119823314574993,-0.48282376,-0.08502138,0.10028768,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,13.22630118606601,12.326155473487727,10.068197872794581,11.521405935656372,14.571984279306758,13.237928454395814,11.827997506097471,9.45394567731934,12.515878957089377,9.62398355139019,12.351497164514933,11.280218794133551,10.310269583151108,11.25728256354676,13.98929550215215,9.918183227514518,13.246318509500712,10.90188776447501
12.297334084316745,12.29656371800173,12.23765583203945,-0.5,0.39324774509839566,0.5,-0.5235987755982988,0.014029502376827409,-0.48252404,-0.09141762,0.09582695,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,13.22630118606601,12.326155473487727,10.068197872794581,11.521405935656372,14.571984279306758,13.237928454395814,9.62398355139019,12.351497164514933,11.280218794133551,10.310269583151108,11.25728256354676,13.98929550215215,9.918183227514518,13.246318509500712,10.90188776447501,11.827997506097471,9.45394567731934,12.515878957089377
12.247334084316744,12.33588849251157,12.287655832039452,-0.5,0.403296534587807,0.5,-0.5235987755982988,0.0062302826161675234,-0.48213834,-0.09772251,0.09127372,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,13.22630118606601,12.326155473487727,10.068197872794581,11.521405935656372,14.571984279306758,13.237928454395814,10.310269583151108,11.25728256354676,13.98929550215215,9.62398355139019,12.351497164514933,11.280218794133551,9.918183227514518,13.246318509500712,10.90188776447501,11.827997506097471,9.45394567731934,12.515878957089377
12.197334084316743,12.37621814597035,12.337655832039452,-0.5,0.40974959560338925,0.5,-0.5235987755982988,-0.013173588577597567,-0.4816788,-0.10392216,0.086615704,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,11.521405935656372,14.571984279306758,13.237928454395814,13.22630118606601,12.326155473487727,10.068197872794581,10.310269583151108,11.25728256354676,13.98929550215215,9.62398355139019,12.351497164514933,11.280218794133551,9.918183227514518,13.246318509500712,10.90188776447501,11.53674983462876,13.027615230272113,15.086326852079605
12.147334084316743,12.41719310553069,12.387655832039453,-0.5,0.414262269499595,0.5,-0.5235987755982988,-0.03278626229259145,-0.48220015,-0.10601018,0.08194196,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,11.521405935656372,14.571984279306758,13.237928454395814,13.22630118606601,12.326155473487727,10.068197872794581,10.310269583151108,11.25728256354676,13.98929550215215,9.62398355139019,12.351497164514933,11.280218794133551,9.918183227514518,13.246318509500712,10.90188776447501,11.53674983462876,13.027615230272113,15.086326852079605
12.097334084316742,12.458619332480648,12.437655832039454,-0.5,0.4168136760243013,0.5,-0.5235987755982988,-0.0525957721513174,-0.48253345,-0.107978545,0.07719905,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,11.521405935656372,14.571984279306758,13.237928454395814,13.22630118606601,12.326155473487727,10.068197872794581,10.310269583151108,11.25728256354676,13.98929550215215,9.62398355139019,12.351497164514933,11.280218794133551,11.53674983462876,13.027615230272113,15.086326852079605,9.918183227514518,13.246318509500712,10.90188776447501
12.047334084316741,12.500300700083079,12.487655832039454,-0.5,0.41738413156313503,0.49976012571212386,-0.5235987755982988,-0.07255242054601976,-0.48294052,-0.10944993,0.07234652,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,11.521405935656372,14.571984279306758,13.237928454395814,10.310269583151108,11.25728256354676,13.98929550215215,13.22630118606601,12.326155473487727,10.068197872794581,11.53674983462876,13.027615230272113,15.086326852079605,9.62398355139019,12.351497164514933,11.280218794133551,9.918183227514518,13.246318509500712,10.90188776447501
11.99733408431674,12.542039113239392,12.537631844610667,-0.5,0.41595892226249853,0.4990281472813434,-0.5235987755982988,-0.09260280544027008,-0.48342037,-0.110387295,0.06742548,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,11.521405935656372,14.571984279306758,13.237928454395814,10.310269583151108,11.25728256354676,13.98929550215215,11.53674983462876,13.027615230272113,15.086326852079605,9.62398355139019,12.351497164514933,11.280218794133551,9.918183227514518,13.246318509500712,10.90188776447501,13.22630118606601,12.326155473487727,10.068197872794581
11.94733408431674,12.583635005465641,12.587534659338802,-0.5,0.412528674472437,0.4978046086000423,-0.5235987755982988,-0.1126917835969544,-0.4839812,-0.11077323,0.06250988,12.635291720068835,12.09657703106428,10.638902603449246,11.521405935656372,14.571984279306758,13.237928454395814,14.028583183004148,12.082887714059796,12.117255025468793,10.310269583151108,11.25728256354676,13.98929550215215,11.53674983462876,13.027615230272113,15.086326852079605,9.62398355139019,12.351497164514933,11.280218794133551,9.918183227514518,13.246318509500712,10.90188776447501,13.22630118606601,12.326155473487727,10.068197872794581
11.89733408431674,12.624887872912884,12.637315120198807,-0.5,0.4070895288667071,0.49609055721985235,-0.5235987755982988,-0.1327610452822051,-0.484628,-0.11057606,0.057604752,11.521405935656372,14.571984279306758,13.237928454395814,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,10.310269583151108,11.25728256354676,13.98929550215215,11.53674983462876,13.027615230272113,15.086326852079605,9.62398355139019,12.351497164514933,11.280218794133551,9.918183227514518,13.246318509500712,10.90188776447501,13.22630118606601,12.326155473487727,10.068197872794581
11.847334084316739,12.665596825799556,12.686924175920792,-0.5,0.399643457092452,0.49388724670095907,-0.5235987755982988,-0.15274814643498125,-0.48536003,-0.10975446,0.05271216,11.521405935656372,14.571984279306758,13.237928454395814,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,11.53674983462876,13.027615230272113,15.086326852079605,10.310269583151108,11.25728256354676,13.98929550215215,9.62398355139019,12.351497164514933,11.280218794133551,9.918183227514518,13.246318509500712,10.90188776447501,13.613319924849423,13.171093503943023,14.92624791514081
11.797334084316738,12.705561171508801,12.736312900590887,-0.5,0.3901986752029194,0.4911270097527941,-0.5235987755982988,-0.17250362617333442,-0.48616531,-0.107438244,0.047142897,11.521405935656372,14.571984279306758,13.237928454395814,12.635291720068835,12.09657703106428,10.638902603449246,11.53674983462876,13.027615230272113,15.086326852079605,14.028583183004148,12.082887714059796,12.117255025468793,10.310269583151108,11.25728256354676,13.98929550215215,9.62398355139019,12.351497164514933,11.280218794133551,9.918183227514518,13.246318509500712,10.90188776447501,13.613319924849423,13.171093503943023,14.92624791514081
11.747334084316737,12.744581039029093,12.785425601566166,-0.5,0.37877834533955146,0.48787808065510924,-0.5235987755982988,-0.1920447914509332,-0.48710293,-0.1052951,0.042255975,11.521405935656372,14.571984279306758,13.237928454395814,11.53674983462876,13.027615230272113,15.086326852079605,10.310269583151108,11.25728256354676,13.98929550215215,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,9.62398355139019,12.351497164514933,11.280218794133551,9.918183227514518,13.246318509500712,10.90188776447501,13.613319924849423,13.171093503943023,14.92624791514081
11.697334084316736,12.782458873563048,12.834213409631676,-0.5,0.3654038989484236,0.4841413754567888,-0.5235987755982988,-0.21129969499118534,-0.48813197,-0.10243248,0.037378214,11.521405935656372,14.571984279306758,13.237928454395814,11.53674983462876,13.027615230272113,15.086326852079605,10.310269583151108,11.25728256354676,13.98929550215215,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,9.62398355139019,12.351497164514933,11.280218794133551,9.918183227514518,13.246318509500712,10.90188776447501,13.613319924849423,13.171093503943023,14.92624791514081
11.647334084316736,12.81899926345789,12.882627547177355,-0.5,0.35010396220327056,0.4799156879088342,-0.5235987755982988,-0.23019247498245293,-0.48927253,-0.09881125,0.03248839,11.521405935656372,14.571984279306758,13.237928454395814,11.53674983462876,13.027615230272113,15.086326852079605,10.310269583151108,11.25728256354676,13.98929550215215,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,9.62398355139019,12.351497164514933,11.280218794133551,9.918183227514518,13.246318509500712,10.90188776447501,13.613319924849423,13.171093503943023,14.92624791514081
11.597334084316735,12.854009659678217,12.93061911596824,-0.5,0.33291474745899075,0.4751872515734765,-0.5235987755982988,-0.24863167033250236,-0.49046487,-0.0942754,0.027460903,11.521405935656372,14.571984279306758,13.237928454395814,11.53674983462876,13.027615230272113,15.086326852079605,10.310269583151108,11.25728256354676,13.98929550215215,9.62398355139019,12.351497164514933,11.280218794133551,12.635291720068835,12.09657703106428,10.638902603449246,9.918183227514518,13.246318509500712,10.90188776447501,14.028583183004148,12.082887714059796,12.117255025468793,13.613319924849423,13.171093503943023,14.92624791514081
11.547334084316734,12.887301134424117,12.978137841125587,-0.5,0.313881613179706,0.46995537019395894,-0.5235987755982988,-0.2665329181172346,-0.49170452,-0.088895924,0.022426452,11.521405935656372,14.571984279306758,13.237928454395814,11.53674983462876,13.027615230272113,15.086326852079605,10.310269583151108,11.25728256354676,13.98929550215215,9.62398355139019,12.351497164514933,11.280218794133551,9.918183227514518,13.246318509500712,10.90188776447501,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,13.613319924849423,13.171093503943023,14.92624791514081
11.497334084316734,12.918689295742087,13.025133378144982,-0.5,0.293058354121948,0.46422247359087865,-0.5235987755982988,-0.28380876118642884,-0.4929689,-0.08264188,0.0174163,11.521405935656372,14.571984279306758,13.237928454395814,11.53674983462876,13.027615230272113,15.086326852079605,10.310269583151108,11.25728256354676,13.98929550215215,9.62398355139019,12.351497164514933,11.280218794133551,9.918183227514518,13.246318509500712,10.90188776447501,12.635291720068835,12.09657703106428,10.638902603449246,14.028583183004148,12.082887714059796,12.117255025468793,13.613319924849423,13.171093503943023,14.92624791514081
11.447334084316733,12.947995131154283,13.07155562550407,-0.5,0.2705075107572706,0.45799199899646176,-0.5235987755982988,-0.30036991848773403,-0.49423155,-0.07549502,0.01244052,11.521405935656372,14.571984279306758,13.237928454395814,11.53674983462876,13.027615230272113,15.086326852079605,10.310269583151108,11.25728256354676,13.98929550215215,9.62398355139019,12.351497164514933,11.280218794133551,9.918183227514518,13.246318509500712,10.90188776447501,12.635291720068835,12.09657703106428,10.638902603449246,13.613319924849423,13.171093503943023,14.92624791514081,14.028583183004148,12.082887714059796,12.117255025468793
11.397334084316732,12.97504588223001,13.117354825403716,-0.5,0.24630055166246267,0.4512702561211513,-0.5235987755982988,-0.31612685937434926,-0.49546668,-0.067452855,0.0075278375,11.521405935656372,14.571984279306758,13.237928454395814,11.53674983462876,13.027615230272113,15.086326852079605,10.310269583151108,11.25728256354676,13.98929550215215,9.62398355139019,12.351497164514933,11.280218794133551,9.918183227514518,13.246318509500712,10.90188776447501,13.613319924849423,13.171093503943023,14.92624791514081,12.635291720068835,12.09657703106428,10.638902603449246,11.27980313512419,14.152170303170344,15.815393787811686
11.347334084316731,12.999675937396256,13.162481851015832,-0.5,0.22051789847899322,0.44406476665202277,-0.5235987755982988,-0.3309663357662593,-0.49679908,-0.05827821,0.0026903716,11.521405935656372,14.571984279306758,13.237928454395814,11.53674983462876,13.027615230272113,15.086326852079605,10.310269583151108,11.25728256354676,13.98929550215215,9.62398355139019,12.351497164514933,11.280218794133551,9.918183227514518,13.246318509500712,10.90188776447501,13.613319924849423,13.171093503943023,14.92624791514081,11.27980313512419,14.152170303170344,15.815393787811686,12.635291720068835,12.09657703106428,10.638902603449246
11.29733408431673,13.021727727244155,13.206888327681034,-0.5,0.19325129765633278,0.43637169686954697,-0.5235987755982988,-0.34481031587022737,-0.4978079,-0.048323248,-0.0021854315,11.521405935656372,14.571984279306758,13.237928454395814,11.53674983462876,13.027615230272113,15.086326852079605,10.310269583151108,11.25728256354676,13.98929550215215,9.62398355139019,12.351497164514933,11.280218794133551,9.918183227514518,13.246318509500712,10.90188776447501,11.27980313512419,14.152170303170344,15.815393787811686,13.613319924849423,13.171093503943023,14.92624791514081,11.011503215510707,12.934828976820906,16.16307518117423
11.24733408431673,13.041052857009788,13.250525497367988,-0.5,0.16460029882327554,0.42819423264198714,-0.5235987755982988,-0.35753150875192924,-0.49884567,-0.037095375,-0.007029376,11.521405935656372,14.571984279306758,13.237928454395814,11.53674983462876,13.027615230272113,15.086326852079605,10.310269583151108,11.25728256354676,13.98929550215215,9.62398355139019,12.351497164514933,11.280218794133551,9.918183227514518,13.246318509500712,10.90188776447501,11.27980313512419,14.152170303170344,15.815393787811686,13.613319924849423,13.171093503943023,14.92624791514081,11.011503215510707,12.934828976820906,16.16307518117423
11.19733408431673,13.057512886892116,13.293344920632187,-0.5,0.1346771807020481,0.41954081014533784,-0.5235987755982988,-0.3690645281160463,-0.49942154,-0.02521364,-0.011788959,11.521405935656372,14.571984279306758,13.237928454395814,11.53674983462876,13.027615230272113,15.086326852079605,10.310269583151108,11.25728256354676,13.98929550215215,9.62398355139019,12.351497164514933,11.280218794133551,9.918183227514518,13.246318509500712,10.90188776447501,11.27980313512419,14.152170303170344,15.815393787811686,11.011503215510707,12.934828976820906,16.16307518117423,13.613319924849423,13.171093503943023,14.92624791514081
11.147334084316729,13.07098060496232,13.335299001646721,-0.5,0.10360076064440894,0.4104227385227549,-0.5235987755982988,-0.3793195451062892,-0.49968654,-0.012433616,-0.01643545,11.521405935656372,14.571984279306758,13.237928454395814,11.53674983462876,13.027615230272113,15.086326852079605,10.310269583151108,11.25728256354676,13.98929550215215,9.62398355139019,12.351497164514933,11.280218794133551,11.27980313512419,14.152170303170344,15.815393787811686,9.918183227514518,13.246318509500712,10.90188776447501,11.011503215510707,12.934828976820906,16.16307518117423,11.733934202226557,11.791355823780105,15.894146922770851
