x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
12.057191616466994,11.812123391987614,3.0811063125062397,-0.5,-0.5,-0.48584909841470586,-0.5235987755982988,-0.5235987755982988,-0.36833203,-0.3327812,-0.017294684,11.23735650155921,13.10358403630152,3.259111180176244,11.202421008173529,10.919918832689632,1.8914833478448156,13.748994697625259,11.68938504043661,3.6948687570035843,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,10.786233216828771,12.421644967583767,4.2936358278857085,13.697153774791424,11.39996455848721,2.0206419085510285,11.45915709632325,9.940510916807243,2.6648697428719603
12.007191616466994,11.762123391987613,3.032521402664769,-0.5,-0.5,-0.481819338678105,-0.5235987755982988,-0.5235987755982988,-0.3684429,-0.33245334,-0.015306669,11.23735650155921,13.10358403630152,3.259111180176244,11.202421008173529,10.919918832689632,1.8914833478448156,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,13.748994697625259,11.68938504043661,3.6948687570035843,10.786233216828771,12.421644967583767,4.2936358278857085,11.45915709632325,9.940510916807243,2.6648697428719603,13.697153774791424,11.39996455848721,2.0206419085510285
11.957191616466993,11.712123391987612,2.9843394687969584,-0.5,-0.5,-0.47759190060276785,-0.5235987755982988,-0.5235987755982988,-0.36854944,-0.33212394,-0.013329886,11.202421008173529,10.919918832689632,1.8914833478448156,11.23735650155921,13.10358403630152,3.259111180176244,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,11.45915709632325,9.940510916807243,2.6648697428719603,10.786233216828771,12.421644967583767,4.2936358278857085,13.748994697625259,11.68938504043661,3.6948687570035843,13.697153774791424,11.39996455848721,2.0206419085510285
11.907191616466992,11.662123391987611,2.9365802787366815,-0.5,-0.5,-0.47316691150049034,-0.5235987755982988,-0.5235987755982988,-0.3686492,-0.33179867,-0.011354376,11.202421008173529,10.919918832689632,1.8914833478448156,11.23735650155921,13.10358403630152,3.259111180176244,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,11.45915709632325,9.940510916807243,2.6648697428719603,10.786233216828771,12.421644967583767,4.2936358278857085,13.748994697625259,11.68938504043661,3.6948687570035843,13.697153774791424,11.39996455848721,2.0206419085510285
11.857191616466991,11.61212339198761,2.8892635875866324,-0.5,-0.5,-0.4685457309159669,-0.5235987755982988,-0.5235987755982988,-0.36873728,-0.3314601,-0.009392461,11.202421008173529,10.919918832689632,1.8914833478448156,10.31262361524055,11.443585360320006,3.4118024859625873,11.23735650155921,13.10358403630152,3.259111180176244,10.37785685776601,11.265713811912194,3.6536495039017947,11.45915709632325,9.940510916807243,2.6648697428719603,10.786233216828771,12.421644967583767,4.2936358278857085,13.697153774791424,11.39996455848721,2.0206419085510285,13.748994697625259,11.68938504043661,3.6948687570035843
11.80719161646699,11.56212339198761,2.842409014495036,-0.5,-0.5,-0.4622326264900914,-0.5235987755982988,-0.5235987755982988,-0.3688608,-0.331268,-0.007235237,11.202421008173529,10.919918832689632,1.8914833478448156,10.31262361524055,11.443585360320006,3.4118024859625873,11.45915709632325,9.940510916807243,2.6648697428719603,10.37785685776601,11.265713811912194,3.6536495039017947,11.23735650155921,13.10358403630152,3.259111180176244,10.786233216828771,12.421644967583767,4.2936358278857085,13.697153774791424,11.39996455848721,2.0206419085510285,13.748994697625259,11.68938504043661,3.6948687570035843
11.75719161646699,11.51212339198761,2.7961857518460267,-0.5,-0.5,-0.45666025774117136,-0.5235987755982988,-0.5235987755982988,-0.36898163,-0.3310503,-0.0052810153,11.202421008173529,10.919918832689632,1.8914833478448156,10.31262361524055,11.443585360320006,3.4118024859625873,11.45915709632325,9.940510916807243,2.6648697428719603,10.37785685776601,11.265713811912194,3.6536495039017947,11.23735650155921,13.10358403630152,3.259111180176244,10.786233216828771,12.421644967583767,4.2936358278857085,13.697153774791424,11.39996455848721,2.0206419085510285,13.748994697625259,11.68938504043661,3.6948687570035843
11.70719161646699,11.462123391987609,2.7505197260719094,-0.5,-0.5,-0.4508700106161176,-0.5235987755982988,-0.5235987755982988,-0.36908934,-0.3309078,-0.0031022315,11.202421008173529,10.919918832689632,1.8914833478448156,10.31262361524055,11.443585360320006,3.4118024859625873,11.45915709632325,9.940510916807243,2.6648697428719603,10.37785685776601,11.265713811912194,3.6536495039017947,11.23735650155921,13.10358403630152,3.259111180176244,10.786233216828771,12.421644967583767,4.2936358278857085,13.697153774791424,11.39996455848721,2.0206419085510285,13.748994697625259,11.68938504043661,3.6948687570035843
11.657191616466989,11.412123391987608,2.7054327250102976,-0.5,-0.5,-0.4448677564052711,-0.5235987755982988,-0.5235987755982988,-0.3691868,-0.33073682,-0.0009821607,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,11.23735650155921,13.10358403630152,3.259111180176244,10.786233216828771,12.421644967583767,4.2936358278857085,13.697153774791424,11.39996455848721,2.0206419085510285,12.538606055750595,9.360518783152942,3.1026552871823276
11.607191616466988,11.362123391987607,2.6609459493697707,-0.5,-0.5,-0.4386653513339511,-0.5235987755982988,-0.5235987755982988,-0.3691545,-0.3304771,0.0010193479,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,11.23735650155921,13.10358403630152,3.259111180176244,10.786233216828771,12.421644967583767,4.2936358278857085,13.697153774791424,11.39996455848721,2.0206419085510285,12.538606055750595,9.360518783152942,3.1026552871823276
11.557191616466987,11.312123391987607,2.6170794142363754,-0.5,-0.5,-0.4322512490977082,-0.5235987755982988,-0.5235987755982988,-0.36925367,-0.33034015,0.0031363196,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,11.23735650155921,13.10358403630152,3.259111180176244,10.786233216828771,12.421644967583767,4.2936358278857085,13.697153774791424,11.39996455848721,2.0206419085510285,12.538606055750595,9.360518783152942,3.1026552871823276
11.507191616466987,11.262123391987606,2.5738542893266043,-0.5,-0.5,-0.4256281272955104,-0.5235987755982988,-0.5235987755982988,-0.36934593,-0.3301754,0.0052265152,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,11.23735650155921,13.10358403630152,3.259111180176244,10.786233216828771,12.421644967583767,4.2936358278857085,12.538606055750595,9.360518783152942,3.1026552871823276,13.697153774791424,11.39996455848721,2.0206419085510285
11.457191616466986,11.212123391987605,2.5312914765970533,-0.5,-0.5,-0.4187987058083709,-0.5235987755982988,-0.5235987755982988,-0.36945033,-0.3300103,0.007289512,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,11.23735650155921,13.10358403630152,3.259111180176244,12.538606055750595,9.360518783152942,3.1026552871823276,10.786233216828771,12.421644967583767,4.2936358278857085,13.697153774791424,11.39996455848721,2.0206419085510285
11.407191616466985,11.162123391987604,2.4894116060162164,-0.5,-0.5,-0.41176434772000986,-0.5235987755982988,-0.5235987755982988,-0.36956763,-0.3298515,0.009338878,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,11.23735650155921,13.10358403630152,3.259111180176244,12.538606055750595,9.360518783152942,3.1026552871823276,10.786233216828771,12.421644967583767,4.2936358278857085,13.697153774791424,11.39996455848721,2.0206419085510285
11.357191616466984,11.112123391987604,2.448235171244215,-0.5,-0.5,-0.4045265178145726,-0.5235987755982988,-0.5235987755982988,-0.36968246,-0.3296951,0.011373596,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,11.23735650155921,13.10358403630152,3.259111180176244,12.538606055750595,9.360518783152942,3.1026552871823276,10.786233216828771,12.421644967583767,4.2936358278857085,9.340683321363151,9.907361532020504,2.648236740877823
11.307191616466984,11.062123391987603,2.407782519462758,-0.5,-0.5,-0.39710477870900346,-0.5235987755982988,-0.5235987755982988,-0.37028682,-0.3292944,0.013212688,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,12.538606055750595,9.360518783152942,3.1026552871823276,11.23735650155921,13.10358403630152,3.259111180176244,9.340683321363151,9.907361532020504,2.648236740877823,10.786233216828771,12.421644967583767,4.2936358278857085
11.257191616466983,11.012123391987602,2.3680720415918572,-0.5,-0.5,-0.3894938160904271,-0.5235987755982988,-0.5235987755982988,-0.37036642,-0.32904762,0.015104923,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,12.538606055750595,9.360518783152942,3.1026552871823276,9.340683321363151,9.907361532020504,2.648236740877823,11.23735650155921,13.10358403630152,3.259111180176244,10.786233216828771,12.421644967583767,4.2936358278857085
11.207191616466982,10.962123391987602,2.3291226599828145,-0.5,-0.5,-0.381697104164576,-0.5235987755982988,-0.5235987755982988,-0.37044275,-0.32878646,0.016962416,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,9.340683321363151,9.907361532020504,2.648236740877823,12.538606055750595,9.360518783152942,3.1026552871823276,11.23735650155921,13.10358403630152,3.259111180176244,10.786233216828771,12.421644967583767,4.2936358278857085
11.157191616466982,10.9121233919876,2.290952949566357,-0.5,-0.5,-0.3737181117355114,-0.5235987755982988,-0.5235987755982988,-0.37051913,-0.32852185,0.018785222,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,9.340683321363151,9.907361532020504,2.648236740877823,12.538606055750595,9.360518783152942,3.1026552871823276,11.23735650155921,13.10358403630152,3.259111180176244,10.786233216828771,12.421644967583767,4.2936358278857085
11.10719161646698,10.8621233919876,2.2535811383928057,-0.5,-0.5,-0.36556068833196337,-0.5235987755982988,-0.5235987755982988,-0.3706055,-0.3282713,0.020569531,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,9.340683321363151,9.907361532020504,2.648236740877823,12.538606055750595,9.360518783152942,3.1026552871823276,11.23735650155921,13.10358403630152,3.259111180176244,10.786233216828771,12.421644967583767,4.2936358278857085
11.05719161646698,10.8121233919876,2.217025069559609,-0.5,-0.5,-0.35722870341296487,-0.5235987755982988,-0.5235987755982988,-0.3707125,-0.32804903,0.022315146,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,9.340683321363151,9.907361532020504,2.648236740877823,12.538606055750595,9.360518783152942,3.1026552871823276,11.23735650155921,13.10358403630152,3.259111180176244,10.786233216828771,12.421644967583767,4.2936358278857085
11.00719161646698,10.762123391987599,2.1813021992183126,-0.5,-0.5,-0.3487257643633764,-0.5235987755982988,-0.5235987755982988,-0.3708328,-0.32784703,0.024024688,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,9.340683321363151,9.907361532020504,2.648236740877823,12.538606055750595,9.360518783152942,3.1026552871823276,11.23735650155921,13.10358403630152,3.259111180176244,10.786233216828771,12.421644967583767,4.2936358278857085
10.957191616466979,10.712123391987598,2.146429622781975,-0.5,-0.5,-0.34005590921161694,-0.5235987755982988,-0.5235987755982988,-0.3709554,-0.32764032,0.025693849,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,9.340683321363151,9.907361532020504,2.648236740877823,12.538606055750595,9.360518783152942,3.1026552871823276,11.23735650155921,13.10358403630152,3.259111180176244,10.786233216828771,12.421644967583767,4.2936358278857085
10.907191616466978,10.662123391987597,2.112424031860813,-0.5,-0.5,-0.33122306925653855,-0.5235987755982988,-0.5235987755982988,-0.37107438,-0.32742566,0.027323697,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,9.340683321363151,9.907361532020504,2.648236740877823,12.538606055750595,9.360518783152942,3.1026552871823276,11.23735650155921,13.10358403630152,3.259111180176244,10.786233216828771,12.421644967583767,4.2936358278857085
10.857191616466977,10.612123391987597,2.079301724935159,-0.5,-0.5,-0.3222313520032242,-0.5235987755982988,-0.5235987755982988,-0.3711939,-0.32721382,0.02891247,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,10.31262361524055,11.443585360320006,3.4118024859625873,9.340683321363151,9.907361532020504,2.648236740877823,10.37785685776601,11.265713811912194,3.6536495039017947,12.538606055750595,9.360518783152942,3.1026552871823276,11.23735650155921,13.10358403630152,3.259111180176244,8.165081620468372,10.057172087667215,2.8379023861245467
10.807191616466977,10.562123391987596,2.0470785897348365,-0.5,-0.5,-0.31293162402274277,-0.5235987755982988,-0.5235987755982988,-0.3716872,-0.328358,0.031992577,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,10.31262361524055,11.443585360320006,3.4118024859625873,9.340683321363151,9.907361532020504,2.648236740877823,10.37785685776601,11.265713811912194,3.6536495039017947,12.538606055750595,9.360518783152942,3.1026552871823276,8.165081620468372,10.057172087667215,2.8379023861245467,11.23735650155921,13.10358403630152,3.259111180176244
10.757191616466976,10.512123391987595,2.0157854273325624,-0.5,-0.5,-0.30348569739702724,-0.5235987755982988,-0.5235987755982988,-0.37179002,-0.32808712,0.033454563,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,9.340683321363151,9.907361532020504,2.648236740877823,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,12.538606055750595,9.360518783152942,3.1026552871823276,8.165081620468372,10.057172087667215,2.8379023861245467,11.23735650155921,13.10358403630152,3.259111180176244
10.707191616466975,10.462123391987594,1.9854368575928596,-0.5,-0.5,-0.2959051730483194,-0.5235987755982988,-0.5235987755982988,-0.37188926,-0.32783097,0.0348804,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,9.340683321363151,9.907361532020504,2.648236740877823,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,12.538606055750595,9.360518783152942,3.1026552871823276,8.165081620468372,10.057172087667215,2.8379023861245467,11.23735650155921,13.10358403630152,3.259111180176244
10.657191616466974,10.412123391987594,1.9558463402880277,-0.5,-0.5,-0.28815198186680696,-0.5235987755982988,-0.5235987755982988,-0.37198004,-0.32761893,0.036607068,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,9.340683321363151,9.907361532020504,2.648236740877823,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,12.538606055750595,9.360518783152942,3.1026552871823276,8.165081620468372,10.057172087667215,2.8379023861245467,7.753584086031964,11.301651641940575,1.7676715074709515
10.607191616466974,10.362123391987593,1.927031142101347,-0.5,-0.5,-0.2804004234800323,-0.5235987755982988,-0.5235987755982988,-0.3723771,-0.32614413,0.03659074,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,9.340683321363151,9.907361532020504,2.648236740877823,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,12.538606055750595,9.360518783152942,3.1026552871823276,8.165081620468372,10.057172087667215,2.8379023861245467,7.753584086031964,11.301651641940575,1.7676715074709515
10.557191616466973,10.312123391987592,1.898991099753344,-0.5,-0.5,-0.2725019444867637,-0.5235987755982988,-0.5235987755982988,-0.37249193,-0.3257987,0.038059946,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,9.340683321363151,9.907361532020504,2.648236740877823,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,12.538606055750595,9.360518783152942,3.1026552871823276,8.165081620468372,10.057172087667215,2.8379023861245467,7.753584086031964,11.301651641940575,1.7676715074709515
10.507191616466972,10.262123391987592,1.8717409053046676,-0.5,-0.5,-0.2644611005445071,-0.5235987755982988,-0.5235987755982988,-0.37261277,-0.32545388,0.039483596,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,9.340683321363151,9.907361532020504,2.648236740877823,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,12.538606055750595,9.360518783152942,3.1026552871823276,8.165081620468372,10.057172087667215,2.8379023861245467,7.753584086031964,11.301651641940575,1.7676715074709515
10.457191616466972,10.212123391987591,1.845294795250217,-0.5,-0.5,-0.2562803350711693,-0.5235987755982988,-0.5235987755982988,-0.37273392,-0.32513753,0.04088281,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,9.340683321363151,9.907361532020504,2.648236740877823,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,8.165081620468372,10.057172087667215,2.8379023861245467,12.538606055750595,9.360518783152942,3.1026552871823276,7.753584086031964,11.301651641940575,1.7676715074709515
10.40719161646697,10.16212339198759,1.8196667617431002,-0.5,-0.5,-0.24796263984738903,-0.5235987755982988,-0.5235987755982988,-0.37285286,-0.32483348,0.04225211,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,9.340683321363151,9.907361532020504,2.648236740877823,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,8.165081620468372,10.057172087667215,2.8379023861245467,12.538606055750595,9.360518783152942,3.1026552871823276,7.753584086031964,11.301651641940575,1.7676715074709515
10.35719161646697,10.11212339198759,1.7948704977583612,-0.5,-0.5,-0.2395110461418821,-0.5235987755982988,-0.5235987755982988,-0.37296993,-0.32452697,0.043591093,11.202421008173529,10.919918832689632,1.8914833478448156,9.340683321363151,9.907361532020504,2.648236740877823,11.45915709632325,9.940510916807243,2.6648697428719603,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,8.165081620468372,10.057172087667215,2.8379023861245467,12.538606055750595,9.360518783152942,3.1026552871823276,7.753584086031964,11.301651641940575,1.7676715074709515
10.30719161646697,10.062123391987589,1.770919393144173,-0.5,-0.5,-0.23092934443752722,-0.5235987755982988,-0.5235987755982988,-0.37308595,-0.3242078,0.044892173,11.202421008173529,10.919918832689632,1.8914833478448156,9.340683321363151,9.907361532020504,2.648236740877823,11.45915709632325,9.940510916807243,2.6648697428719603,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,8.165081620468372,10.057172087667215,2.8379023861245467,12.538606055750595,9.360518783152942,3.1026552871823276,10.627526911949799,7.28737904384154,2.191463443367516
10.257191616466969,10.012123391987588,1.7478264587004202,-0.5,-0.5,-0.22217936578245534,-0.5235987755982988,-0.5235987755982988,-0.37275544,-0.32401344,0.046574943,9.340683321363151,9.907361532020504,2.648236740877823,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,8.165081620468372,10.057172087667215,2.8379023861245467,12.538606055750595,9.360518783152942,3.1026552871823276,10.627526911949799,7.28737904384154,2.191463443367516
10.207191616466968,9.962123391987587,1.7256085221221746,-0.5,-0.5,-0.21331469214461637,-0.5235987755982988,-0.5235987755982988,-0.37288806,-0.323685,0.047721893,9.340683321363151,9.907361532020504,2.648236740877823,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,10.31262361524055,11.443585360320006,3.4118024859625873,8.165081620468372,10.057172087667215,2.8379023861245467,10.37785685776601,11.265713811912194,3.6536495039017947,10.627526911949799,7.28737904384154,2.191463443367516,12.538606055750595,9.360518783152942,3.1026552871823276
10.157191616466967,9.912123391987587,1.704277052907713,-0.5,-0.5,-0.20433888452900661,-0.5235987755982988,-0.5235987755982988,-0.3730195,-0.3233682,0.048833232,9.340683321363151,9.907361532020504,2.648236740877823,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,8.165081620468372,10.057172087667215,2.8379023861245467,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,10.627526911949799,7.28737904384154,2.191463443367516,7.753584086031964,11.301651641940575,1.7676715074709515
10.107191616466967,9.862123391987586,1.6838431644548122,-0.5,-0.5,-0.19524797773663236,-0.5235987755982988,-0.5235987755982988,-0.3732108,-0.32341874,0.049984224,9.340683321363151,9.907361532020504,2.648236740877823,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,8.165081620468372,10.057172087667215,2.8379023861245467,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,10.627526911949799,7.28737904384154,2.191463443367516,7.753584086031964,11.301651641940575,1.7676715074709515
10.057191616466966,9.812123391987585,1.664318366681149,-0.5,-0.5,-0.186054857919165,-0.5235987755982988,-0.5235987755982988,-0.37335986,-0.32311457,0.051006354,9.340683321363151,9.907361532020504,2.648236740877823,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,8.165081620468372,10.057172087667215,2.8379023861245467,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,10.627526911949799,7.28737904384154,2.191463443367516,7.753584086031964,11.301651641940575,1.7676715074709515
10.007191616466965,9.762123391987584,1.6457128808892325,-0.5,-0.5,-0.1767653801153667,-0.5235987755982988,-0.5235987755982988,-0.3735249,-0.3228256,0.051969934,9.340683321363151,9.907361532020504,2.648236740877823,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,8.165081620468372,10.057172087667215,2.8379023861245467,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,10.627526911949799,7.28737904384154,2.191463443367516,7.753584086031964,11.301651641940575,1.7676715074709515
9.957191616466964,9.712123391987584,1.6280363428776958,-0.5,-0.5,-0.1673869051263381,-0.5235987755982988,-0.5235987755982988,-0.37370762,-0.32253173,0.052859906,9.340683321363151,9.907361532020504,2.648236740877823,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,8.165081620468372,10.057172087667215,2.8379023861245467,10.31262361524055,11.443585360320006,3.4118024859625873,10.627526911949799,7.28737904384154,2.191463443367516,10.37785685776601,11.265713811912194,3.6536495039017947,7.753584086031964,11.301651641940575,1.7676715074709515
9.907191616466964,9.662123391987583,1.611297652365062,-0.5,-0.5,-0.15792602410820433,-0.5235987755982988,-0.5235987755982988,-0.37390158,-0.32223263,0.053683966,9.340683321363151,9.907361532020504,2.648236740877823,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,8.165081620468372,10.057172087667215,2.8379023861245467,10.627526911949799,7.28737904384154,2.191463443367516,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,7.753584086031964,11.301651641940575,1.7676715074709515
9.857191616466963,9.612123391987582,1.5955050499542416,-0.5,-0.5,-0.1483893025125874,-0.5235987755982988,-0.5235987755982988,-0.37410787,-0.32193142,0.054442372,9.340683321363151,9.907361532020504,2.648236740877823,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,8.165081620468372,10.057172087667215,2.8379023861245467,10.627526911949799,7.28737904384154,2.191463443367516,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947,7.753584086031964,11.301651641940575,1.7676715074709515
9.807191616466962,9.562123391987582,1.5806661197029828,-0.5,-0.5,-0.1387837729425127,-0.5235987755982988,-0.5235987755982988,-0.37432966,-0.3216341,0.055130452,9.340683321363151,9.907361532020504,2.648236740877823,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,8.165081620468372,10.057172087667215,2.8379023861245467,10.627526911949799,7.28737904384154,2.191463443367516,10.31262361524055,11.443585360320006,3.4118024859625873,7.753584086031964,11.301651641940575,1.7676715074709515,10.37785685776601,11.265713811912194,3.6536495039017947
9.757191616466962,9.512123391987581,1.5667877424087315,-0.5,-0.5,-0.12452280224362387,-0.5235987755982988,-0.5235987755982988,-0.37456405,-0.32134148,0.055752616,9.340683321363151,9.907361532020504,2.648236740877823,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,8.165081620468372,10.057172087667215,2.8379023861245467,10.627526911949799,7.28737904384154,2.191463443367516,7.753584086031964,11.301651641940575,1.7676715074709515,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947
9.707191616466961,9.46212339198758,1.5543354621843692,-0.5,-0.5,-0.11029862251172265,-0.5235987755982988,-0.5235987755982988,-0.37488514,-0.3209636,0.055384707,9.340683321363151,9.907361532020504,2.648236740877823,8.165081620468372,10.057172087667215,2.8379023861245467,11.202421008173529,10.919918832689632,1.8914833478448156,11.45915709632325,9.940510916807243,2.6648697428719603,10.627526911949799,7.28737904384154,2.191463443367516,7.753584086031964,11.301651641940575,1.7676715074709515,10.31262361524055,11.443585360320006,3.4118024859625873,10.37785685776601,11.265713811912194,3.6536495039017947
