x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
12.272628754552796,16.63246207232889,10.95484872382168,0.011263527008545146,-0.5,-0.5,-0.3201018237725494,-0.1308318101440169,-0.07835488,0.3877598,-0.30387184,12.071624011861473,17.161050624595276,9.616167640132414,12.164350191878317,14.716089414303132,11.621380960085673,12.10576452015772,17.051002252492356,8.31906110836108,13.18182896236426,16.261721817661403,13.909328341507079,15.324228553601865,15.997324110008204,10.550706888586795,9.7681147492157,17.19411300709507,12.933866303903066,10.351407836663245,16.623709418430433,8.280626826479264,13.46138602236078,13.690826839741813,9.726201112787926
12.27375510725365,16.58246207232889,10.90484872382168,-0.008514673584417494,-0.5,-0.5,-0.3149380951588839,-0.10201781401690276,-0.07102048,0.39328268,-0.29852146,12.071624011861473,17.161050624595276,9.616167640132414,12.164350191878317,14.716089414303132,11.621380960085673,12.10576452015772,17.051002252492356,8.31906110836108,15.324228553601865,15.997324110008204,10.550706888586795,13.18182896236426,16.261721817661403,13.909328341507079,10.351407836663245,16.623709418430433,8.280626826479264,9.7681147492157,17.19411300709507,12.933866303903066,13.46138602236078,13.690826839741813,9.726201112787926
12.272903639895208,16.53246207232889,10.854848723821679,-0.02777650131601358,-0.5,-0.5,-0.3090232779855908,-0.07265736250648783,-0.06350959,0.39874724,-0.29288366,12.071624011861473,17.161050624595276,9.616167640132414,12.164350191878317,14.716089414303132,11.621380960085673,12.10576452015772,17.051002252492356,8.31906110836108,15.324228553601865,15.997324110008204,10.550706888586795,13.18182896236426,16.261721817661403,13.909328341507079,10.351407836663245,16.623709418430433,8.280626826479264,13.46138602236078,13.690826839741813,9.726201112787926,9.7681147492157,17.19411300709507,12.933866303903066
12.270125989763606,16.48246207232889,10.804848723821678,-0.04644684733028036,-0.5,-0.5,-0.3023450098768148,-0.0427554743238622,-0.05587508,0.4041616,-0.28693587,12.071624011861473,17.161050624595276,9.616167640132414,12.164350191878317,14.716089414303132,11.621380960085673,12.10576452015772,17.051002252492356,8.31906110836108,15.324228553601865,15.997324110008204,10.550706888586795,10.351407836663245,16.623709418430433,8.280626826479264,13.46138602236078,13.690826839741813,9.726201112787926,13.18182896236426,16.261721817661403,13.909328341507079,9.7681147492157,17.19411300709507,12.933866303903066
12.265481305030578,16.43246207232889,10.754848723821677,-0.06444936653366953,-0.5,-0.5,-0.29489913936904716,-0.012319549385674748,-0.048199058,0.40950197,-0.28065154,12.071624011861473,17.161050624595276,9.616167640132414,12.164350191878317,14.716089414303132,11.621380960085673,12.10576452015772,17.051002252492356,8.31906110836108,15.324228553601865,15.997324110008204,10.550706888586795,10.351407836663245,16.623709418430433,8.280626826479264,13.46138602236078,13.690826839741813,9.726201112787926,13.18182896236426,16.261721817661403,13.909328341507079,9.7681147492157,17.19411300709507,12.933866303903066
12.259036368377211,16.382462072328888,10.704848723821677,-0.08170729868628195,-0.5,-0.5,-0.2866879239882088,0.018643605457641186,-0.04054561,0.41477427,-0.27400202,12.071624011861473,17.161050624595276,9.616167640132414,12.164350191878317,14.716089414303132,11.621380960085673,12.10576452015772,17.051002252492356,8.31906110836108,15.324228553601865,15.997324110008204,10.550706888586795,10.351407836663245,16.623709418430433,8.280626826479264,13.46138602236078,13.690826839741813,9.726201112787926,13.18182896236426,16.261721817661403,13.909328341507079,9.7681147492157,17.19411300709507,12.933866303903066
12.250865638508584,16.332462072328887,10.654848723821676,-0.09814410930081052,-0.5,-0.5,-0.27772048622518264,0.05012806848462717,-0.032983385,0.41998735,-0.26694816,12.071624011861473,17.161050624595276,9.616167640132414,12.164350191878317,14.716089414303132,11.621380960085673,12.10576452015772,17.051002252492356,8.31906110836108,13.46138602236078,13.690826839741813,9.726201112787926,10.351407836663245,16.623709418430433,8.280626826479264,15.324228553601865,15.997324110008204,10.550706888586795,13.18182896236426,16.261721817661403,13.909328341507079,10.988245615608012,13.677115871496548,12.48249813611386
12.241051227578502,16.282462072328887,10.604848723821675,-0.11368417613903649,-0.5,-0.5,-0.2680040589173476,0.08206757423145415,-0.02549349,0.42453778,-0.25986433,12.071624011861473,17.161050624595276,9.616167640132414,12.164350191878317,14.716089414303132,11.621380960085673,12.10576452015772,17.051002252492356,8.31906110836108,13.46138602236078,13.690826839741813,9.726201112787926,10.351407836663245,16.623709418430433,8.280626826479264,15.324228553601865,15.997324110008204,10.550706888586795,13.18182896236426,16.261721817661403,13.909328341507079,10.988245615608012,13.677115871496548,12.48249813611386
12.229682809964599,16.232462072328886,10.554848723821674,-0.12825260024647894,-0.5,-0.5,-0.25758020345218297,0.11452046074419606,-0.018419208,0.4296716,-0.25190642,12.071624011861473,17.161050624595276,9.616167640132414,12.164350191878317,14.716089414303132,11.621380960085673,12.10576452015772,17.051002252492356,8.31906110836108,13.46138602236078,13.690826839741813,9.726201112787926,10.351407836663245,16.623709418430433,8.280626826479264,15.324228553601865,15.997324110008204,10.550706888586795,10.988245615608012,13.677115871496548,12.48249813611386,13.18182896236426,16.261721817661403,13.909328341507079
12.21685754993995,16.182462072328885,10.504848723821674,-0.14177863880740493,-0.5,-0.5,-0.24648799952190353,0.14748452265099618,-0.011735723,0.43478334,-0.24341843,12.071624011861473,17.161050624595276,9.616167640132414,12.164350191878317,14.716089414303132,11.621380960085673,12.10576452015772,17.051002252492356,8.31906110836108,13.46138602236078,13.690826839741813,9.726201112787926,10.351407836663245,16.623709418430433,8.280626826479264,15.324228553601865,15.997324110008204,10.550706888586795,10.988245615608012,13.677115871496548,12.48249813611386,15.012934562789109,15.053189765402248,8.78732887047214
12.20267968605921,16.132462072328885,10.454848723821673,-0.15419545697530299,-0.5,-0.5,-0.23476505705200287,0.18096297264220793,-0.005428338,0.43992722,-0.23447038,12.071624011861473,17.161050624595276,9.616167640132414,12.164350191878317,14.716089414303132,11.621380960085673,12.10576452015772,17.051002252492356,8.31906110836108,13.46138602236078,13.690826839741813,9.726201112787926,10.351407836663245,16.623709418430433,8.280626826479264,15.324228553601865,15.997324110008204,10.550706888586795,10.988245615608012,13.677115871496548,12.48249813611386,15.012934562789109,15.053189765402248,8.78732887047214
12.18726014036168,16.082462072328884,10.404848723821672,-0.16543998089621098,-0.5,-0.5,-0.2224797125523476,0.21494971912313526,0.00019568234,0.4450102,-0.22480413,12.071624011861473,17.161050624595276,9.616167640132414,12.164350191878317,14.716089414303132,11.621380960085673,12.10576452015772,17.051002252492356,8.31906110836108,13.46138602236078,13.690826839741813,9.726201112787926,10.351407836663245,16.623709418430433,8.280626826479264,15.324228553601865,15.997324110008204,10.550706888586795,10.988245615608012,13.677115871496548,12.48249813611386,15.012934562789109,15.053189765402248,8.78732887047214
12.17071614227206,16.032462072328883,10.354848723821672,-0.17545597036715344,-0.5,-0.5,-0.20970126826192736,0.24944635055756142,0.0051266802,0.45010903,-0.2144434,12.071624011861473,17.161050624595276,9.616167640132414,12.164350191878317,14.716089414303132,11.621380960085673,12.10576452015772,17.051002252492356,8.31906110836108,13.46138602236078,13.690826839741813,9.726201112787926,10.351407836663245,16.623709418430433,8.280626826479264,15.324228553601865,15.997324110008204,10.550706888586795,10.988245615608012,13.677115871496548,12.48249813611386,15.012934562789109,15.053189765402248,8.78732887047214
12.153170545235344,15.982462072328882,10.30484872382167,-0.2066874804352614,-0.47439020322381875,-0.5,-0.21362182656317902,0.27652574219901527,0.00926544,0.45522293,-0.20324826,12.071624011861473,17.161050624595276,9.616167640132414,12.164350191878317,14.716089414303132,11.621380960085673,12.10576452015772,17.051002252492356,8.31906110836108,13.46138602236078,13.690826839741813,9.726201112787926,10.351407836663245,16.623709418430433,8.280626826479264,15.324228553601865,15.997324110008204,10.550706888586795,15.012934562789109,15.053189765402248,8.78732887047214,10.988245615608012,13.677115871496548,12.48249813611386
12.132501797191818,15.9350230520065,10.25484872382167,-0.2383110463334945,-0.44607246728349215,-0.5,-0.2131478865832498,0.30357090587320684,0.053210422,0.45488065,-0.19608475,12.071624011861473,17.161050624595276,9.616167640132414,12.164350191878317,14.716089414303132,11.621380960085673,12.10576452015772,17.051002252492356,8.31906110836108,13.46138602236078,13.690826839741813,9.726201112787926,10.351407836663245,16.623709418430433,8.280626826479264,15.324228553601865,15.997324110008204,10.550706888586795,15.012934562789109,15.053189765402248,8.78732887047214,10.988245615608012,13.677115871496548,12.48249813611386
12.10867069255847,15.89041580527815,10.20484872382167,-0.26988721823373474,-0.41505021497574635,-0.5,-0.2078813792608008,0.3301539994399384,0.101136096,0.45025995,-0.18811548,12.071624011861473,17.161050624595276,9.616167640132414,12.164350191878317,14.716089414303132,11.621380960085673,12.10576452015772,17.051002252492356,8.31906110836108,13.46138602236078,13.690826839741813,9.726201112787926,10.351407836663245,16.623709418430433,8.280626826479264,15.324228553601865,15.997324110008204,10.550706888586795,15.012934562789109,15.053189765402248,8.78732887047214,11.517104605585331,16.435192183435724,6.962323858852568
12.081681970735096,15.848910783780576,10.154848723821669,-0.30093673940173005,-0.3813696533113274,-0.5,-0.19746220909488602,0.3557247647395725,0.15266272,0.44013667,-0.17873445,12.071624011861473,17.161050624595276,9.616167640132414,12.164350191878317,14.716089414303132,11.621380960085673,12.10576452015772,17.051002252492356,8.31906110836108,13.46138602236078,13.690826839741813,9.726201112787926,10.351407836663245,16.623709418430433,8.280626826479264,15.324228553601865,15.997324110008204,10.550706888586795,11.517104605585331,16.435192183435724,6.962323858852568,15.012934562789109,15.053189765402248,8.78732887047214
12.051588296794922,15.810773818449444,10.104848723821668,-0.33094434355313385,-0.345132015116945,-0.5,-0.18166472109602447,0.3795647154630576,0.2064459,0.42282853,-0.16697666,12.071624011861473,17.161050624595276,9.616167640132414,12.164350191878317,14.716089414303132,11.621380960085673,12.10576452015772,17.051002252492356,8.31906110836108,13.46138602236078,13.690826839741813,9.726201112787926,10.351407836663245,16.623709418430433,8.280626826479264,11.517104605585331,16.435192183435724,6.962323858852568,15.324228553601865,15.997324110008204,10.550706888586795,15.012934562789109,15.053189765402248,8.78732887047214
12.018493862439609,15.77626061693775,10.054848723821667,-0.3593721989046515,-0.3065103818502142,-0.5,-0.16035709065159864,0.4008673590433314,0.26154733,0.39745545,-0.15240309,12.071624011861473,17.161050624595276,9.616167640132414,12.164350191878317,14.716089414303132,11.621380960085673,12.10576452015772,17.051002252492356,8.31906110836108,13.46138602236078,13.690826839741813,9.726201112787926,10.351407836663245,16.623709418430433,8.280626826479264,11.517104605585331,16.435192183435724,6.962323858852568,15.012934562789109,15.053189765402248,8.78732887047214,15.324228553601865,15.997324110008204,10.550706888586795
11.982556642549143,15.745609578752727,10.004848723821667,-0.3856692912117266,-0.26575848422545595,-0.5,-0.13358255199069638,0.4187380357227796,0.3162164,0.36313578,-0.13428053,12.071624011861473,17.161050624595276,9.616167640132414,12.164350191878317,14.716089414303132,11.621380960085673,12.10576452015772,17.051002252492356,8.31906110836108,10.351407836663245,16.623709418430433,8.280626826479264,13.46138602236078,13.690826839741813,9.726201112787926,11.517104605585331,16.435192183435724,6.962323858852568,15.012934562789109,15.053189765402248,8.78732887047214,10.988245615608012,13.677115871496548,12.48249813611386
11.943989713427971,15.719033730330182,9.954848723821666,-0.40928892965271146,-0.22321951893275288,-0.5,-0.10166378379850596,0.43212903889739845,0.3676587,0.31833905,-0.11105966,12.071624011861473,17.161050624595276,9.616167640132414,12.164350191878317,14.716089414303132,11.621380960085673,12.10576452015772,17.051002252492356,8.31906110836108,10.351407836663245,16.623709418430433,8.280626826479264,13.46138602236078,13.690826839741813,9.726201112787926,11.517104605585331,16.435192183435724,6.962323858852568,15.012934562789109,15.053189765402248,8.78732887047214,10.988245615608012,13.677115871496548,12.48249813611386
11.9030608204627,15.696711778436907,9.904848723821665,-0.4297166912744773,-0.17934145332258794,-0.5,-0.06510311912003319,0.44027326572962533,0.41407767,0.2658713,-0.08350328,12.071624011861473,17.161050624595276,9.616167640132414,12.164350191878317,14.716089414303132,11.621380960085673,12.10576452015772,17.051002252492356,8.31906110836108,10.351407836663245,16.623709418430433,8.280626826479264,13.46138602236078,13.690826839741813,9.726201112787926,11.517104605585331,16.435192183435724,6.962323858852568,15.012934562789109,15.053189765402248,8.78732887047214,10.988245615608012,13.677115871496548,12.48249813611386
11.860089151335252,15.678777633104648,9.854848723821664,-0.44648838642839583,-0.13464896502920032,-0.5,-0.02473402162410132,0.4423926595383041,0.452162,0.20562296,-0.05020457,12.071624011861473,17.161050624595276,9.616167640132414,12.164350191878317,14.716089414303132,11.621380960085673,12.10576452015772,17.051002252492356,8.31906110836108,10.351407836663245,16.623709418430433,8.280626826479264,13.46138602236078,13.690826839741813,9.726201112787926,11.517104605585331,16.435192183435724,6.962323858852568,15.012934562789109,15.053189765402248,8.78732887047214,10.988245615608012,13.677115871496548,12.48249813611386
11.815440312692413,15.665312736601727,9.804848723821664,-0.4592231718327212,-0.08974453735494481,-0.5,0.018346479241734118,0.43792439154421414,0.47927603,0.13974634,-0.010400763,12.071624011861473,17.161050624595276,9.616167640132414,12.10576452015772,17.051002252492356,8.31906110836108,12.164350191878317,14.716089414303132,11.621380960085673,10.351407836663245,16.623709418430433,8.280626826479264,13.46138602236078,13.690826839741813,9.726201112787926,11.517104605585331,16.435192183435724,6.962323858852568,9.309989206959825,14.015444861063113,8.268668441558106,15.012934562789109,15.053189765402248,8.78732887047214
11.76951799550914,15.656338282866233,9.754848723821663,-0.467649907150463,-0.045286936480098294,-0.5,0.06280580839469418,0.42663718603987216,0.4930643,0.07155696,0.036534604,12.071624011861473,17.161050624595276,9.616167640132414,12.10576452015772,17.051002252492356,8.31906110836108,12.164350191878317,14.716089414303132,11.621380960085673,10.351407836663245,16.623709418430433,8.280626826479264,13.46138602236078,13.690826839741813,9.726201112787926,11.517104605585331,16.435192183435724,6.962323858852568,9.309989206959825,14.015444861063113,8.268668441558106,15.012934562789109,15.053189765402248,8.78732887047214
11.722753004794095,15.651809589218223,9.704848723821662,-0.45643984412934296,-0.0009778106037341833,-0.4893575936639827,0.11586941876523321,0.4267026762164148,0.47228014,0.0035622937,0.0878922,12.071624011861473,17.161050624595276,9.616167640132414,12.10576452015772,17.051002252492356,8.31906110836108,12.164350191878317,14.716089414303132,11.621380960085673,10.351407836663245,16.623709418430433,8.280626826479264,13.46138602236078,13.690826839741813,9.726201112787926,11.517104605585331,16.435192183435724,6.962323858852568,9.309989206959825,14.015444861063113,8.268668441558106,10.116842113953668,12.779012190327549,8.7690275739347
11.677109020381161,15.651711808157849,9.655912964455265,-0.439923420071169,0.04333786429028419,-0.4756829396058165,0.15815538283259536,0.41658277421529366,0.36450368,-0.09829163,0.118214674,12.071624011861473,17.161050624595276,9.616167640132414,12.10576452015772,17.051002252492356,8.31906110836108,10.351407836663245,16.623709418430433,8.280626826479264,12.164350191878317,14.716089414303132,11.621380960085673,13.46138602236078,13.690826839741813,9.726201112787926,11.517104605585331,16.435192183435724,6.962323858852568,9.309989206959825,14.015444861063113,8.268668441558106,10.116842113953668,12.779012190327549,8.7690275739347
11.633116678374044,15.656045594586876,9.608344670494683,-0.41917839960625886,0.08664154898419045,-0.45952120351330084,0.1908286078138064,0.39825444314584557,0.2683763,-0.18037592,0.1430855,12.071624011861473,17.161050624595276,9.616167640132414,12.10576452015772,17.051002252492356,8.31906110836108,10.351407836663245,16.623709418430433,8.280626826479264,12.164350191878317,14.716089414303132,11.621380960085673,13.46138602236078,13.690826839741813,9.726201112787926,11.517104605585331,16.435192183435724,6.962323858852568,9.309989206959825,14.015444861063113,8.268668441558106,10.116842113953668,12.779012190327549,8.7690275739347
11.591198838413419,15.664709749485295,9.562392550143352,-0.39516605664322757,0.12811240057115192,-0.4413870916106389,0.215023195755356,0.3734625337330061,0.18358992,-0.2450117,0.16280925,12.071624011861473,17.161050624595276,9.616167640132414,12.10576452015772,17.051002252492356,8.31906110836108,10.351407836663245,16.623709418430433,8.280626826479264,12.164350191878317,14.716089414303132,11.621380960085673,11.517104605585331,16.435192183435724,6.962323858852568,13.46138602236078,13.690826839741813,9.726201112787926,9.309989206959825,14.015444861063113,8.268668441558106,10.116842113953668,12.779012190327549,8.7690275739347
11.551682232749096,15.67752098954241,9.518253840982288,-0.36873425488604133,0.1671040612168294,-0.42178026516463435,0.23179179523135807,0.3437747956558638,0.109330036,-0.29397,0.1775364,12.071624011861473,17.161050624595276,9.616167640132414,12.10576452015772,17.051002252492356,8.31906110836108,10.351407836663245,16.623709418430433,8.280626826479264,12.164350191878317,14.716089414303132,11.621380960085673,11.517104605585331,16.435192183435724,6.962323858852568,13.46138602236078,13.690826839741813,9.726201112787926,9.309989206959825,14.015444861063113,8.268668441558106,10.116842113953668,12.779012190327549,8.7690275739347
11.514808807260492,15.694231395664094,9.476075814465824,-0.3406255931812549,0.2031269480547927,-0.40113487546713444,0.24210251196030602,0.3105554913164763,0.04475121,-0.32928565,0.18792203,12.071624011861473,17.161050624595276,9.616167640132414,12.10576452015772,17.051002252492356,8.31906110836108,10.351407836663245,16.623709418430433,8.280626826479264,12.164350191878317,14.716089414303132,11.621380960085673,11.517104605585331,16.435192183435724,6.962323858852568,13.46138602236078,13.690826839741813,9.726201112787926,9.309989206959825,14.015444861063113,8.268668441558106,10.116842113953668,12.779012190327549,8.7690275739347
11.480746247942367,15.714544090469573,9.43596232691911,-0.3114858598035737,0.23582790445881724,-0.379827291577225,0.24684324085202877,0.27498034617489614,-0.01094867,-0.35284406,0.19454397,12.071624011861473,17.161050624595276,9.616167640132414,12.10576452015772,17.051002252492356,8.31906110836108,10.351407836663245,16.623709418430433,8.280626826479264,12.164350191878317,14.716089414303132,11.621380960085673,11.517104605585331,16.435192183435724,6.962323858852568,13.46138602236078,13.690826839741813,9.726201112787926,9.309989206959825,14.015444861063113,8.268668441558106,10.116842113953668,12.779012190327549,8.7690275739347
11.44959766196201,15.738126880915456,9.397979597761388,-0.2818720535367202,0.26497134634868375,-0.35817997164290866,0.24682866135781312,0.2380587321078399,-0.058501754,-0.36630875,0.19794133,12.071624011861473,17.161050624595276,9.616167640132414,10.351407836663245,16.623709418430433,8.280626826479264,12.10576452015772,17.051002252492356,8.31906110836108,11.517104605585331,16.435192183435724,6.962323858852568,12.164350191878317,14.716089414303132,11.621380960085673,13.46138602236078,13.690826839741813,9.726201112787926,9.309989206959825,14.015444861063113,8.268668441558106,10.116842113953668,12.779012190327549,8.7690275739347
