x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
0.9137551878768357,9.029117825060762,3.7501667452922405,0.34495577467082156,0.5,-0.5,0.14120584016392446,0.5235987755982988,-0.06604465,0.44997647,-0.19950725,0.9941835516390274,11.021004490757708,3.4499065716707644,0.09641009330669137,10.811979517532455,4.634299594261471,3.7455805043981427,9.264099761582687,2.20967888448377,0.3290599240848091,9.140334350169155,0.520703067430579,1.3169980863911013,10.74243869619254,6.765101614827563,2.799596562990969,12.036746105405838,3.6967896090505348,1.3958111644956417,5.508239931174151,4.007856193222028,1.8453662583369912,6.932150926771003,6.546673664027627
0.948250765343918,9.079117825060763,3.7001667452922407,0.3593340369653762,0.5,-0.5,0.14341952037366132,0.5235987755982988,-0.07179772,0.4501175,-0.1975651,0.9941835516390274,11.021004490757708,3.4499065716707644,0.09641009330669137,10.811979517532455,4.634299594261471,3.7455805043981427,9.264099761582687,2.20967888448377,0.3290599240848091,9.140334350169155,0.520703067430579,2.799596562990969,12.036746105405838,3.6967896090505348,1.3169980863911013,10.74243869619254,6.765101614827563,1.3958111644956417,5.508239931174151,4.007856193222028,3.7872751579036024,7.580317592453845,2.022227543345967
0.9841841690404556,9.129117825060764,3.650166745292241,0.3739336672809045,0.5,-0.5,0.14505376967543346,0.5235987755982988,-0.07759203,0.4501906,-0.19550988,0.9941835516390274,11.021004490757708,3.4499065716707644,0.09641009330669137,10.811979517532455,4.634299594261471,3.7455805043981427,9.264099761582687,2.20967888448377,0.3290599240848091,9.140334350169155,0.520703067430579,2.799596562990969,12.036746105405838,3.6967896090505348,1.3169980863911013,10.74243869619254,6.765101614827563,3.7872751579036024,7.580317592453845,2.022227543345967,1.3958111644956417,5.508239931174151,4.007856193222028
1.021577535768546,9.179117825060764,3.600166745292241,0.3850253836689423,0.5,-0.5,0.12121228726621584,0.5235987755982988,-0.08357859,0.45014417,-0.19343227,0.9941835516390274,11.021004490757708,3.4499065716707644,0.09641009330669137,10.811979517532455,4.634299594261471,3.7455805043981427,9.264099761582687,2.20967888448377,0.3290599240848091,9.140334350169155,0.520703067430579,2.799596562990969,12.036746105405838,3.6967896090505348,1.3169980863911013,10.74243869619254,6.765101614827563,3.7872751579036024,7.580317592453845,2.022227543345967,1.3958111644956417,5.508239931174151,4.007856193222028
1.0600800741354401,9.229117825060765,3.550166745292241,0.3937329518160583,0.5,-0.5,0.0972238771724527,0.5235987755982988,-0.08504786,0.4498879,-0.1910758,0.9941835516390274,11.021004490757708,3.4499065716707644,0.09641009330669137,10.811979517532455,4.634299594261471,3.7455805043981427,9.264099761582687,2.20967888448377,0.3290599240848091,9.140334350169155,0.520703067430579,2.799596562990969,12.036746105405838,3.6967896090505348,3.7872751579036024,7.580317592453845,2.022227543345967,1.3169980863911013,10.74243869619254,6.765101614827563,1.3958111644956417,5.508239931174151,4.007856193222028
1.099453369317046,9.279117825060766,3.5001667452922414,0.400041678953798,0.5,-0.5,0.0731487274193802,0.5235987755982988,-0.08591526,0.45061263,-0.18922815,0.9941835516390274,11.021004490757708,3.4499065716707644,0.09641009330669137,10.811979517532455,4.634299594261471,3.7455805043981427,9.264099761582687,2.20967888448377,0.3290599240848091,9.140334350169155,0.520703067430579,2.799596562990969,12.036746105405838,3.6967896090505348,3.7872751579036024,7.580317592453845,2.022227543345967,1.3169980863911013,10.74243869619254,6.765101614827563,2.728518016283956,8.018978424111662,0.3572587819577544
1.1394575372124258,9.329117825060766,3.4501667452922415,0.40394289111623044,0.5,-0.5,0.049006073915983425,0.5235987755982988,-0.0865903,0.45180833,-0.1873545,0.9941835516390274,11.021004490757708,3.4499065716707644,0.09641009330669137,10.811979517532455,4.634299594261471,3.7455805043981427,9.264099761582687,2.20967888448377,0.3290599240848091,9.140334350169155,0.520703067430579,2.799596562990969,12.036746105405838,3.6967896090505348,3.7872751579036024,7.580317592453845,2.022227543345967,1.3169980863911013,10.74243869619254,6.765101614827563,2.728518016283956,8.018978424111662,0.3572587819577544
1.179851826324049,9.379117825060767,3.4001667452922417,0.4054298379283232,0.5,-0.5,0.02484980149631354,0.5235987755982988,-0.08672649,0.45272142,-0.18552105,0.9941835516390274,11.021004490757708,3.4499065716707644,0.09641009330669137,10.811979517532455,4.634299594261471,3.7455805043981427,9.264099761582687,2.20967888448377,0.3290599240848091,9.140334350169155,0.520703067430579,2.799596562990969,12.036746105405838,3.6967896090505348,3.7872751579036024,7.580317592453845,2.022227543345967,1.3169980863911013,10.74243869619254,6.765101614827563,2.728518016283956,8.018978424111662,0.3572587819577544
1.2203948101168813,9.429117825060768,3.350166745292242,0.404501157498449,0.5,-0.5,0.0007202796412188496,0.5235987755982988,-0.08645898,0.45369685,-0.18370809,0.9941835516390274,11.021004490757708,3.4499065716707644,0.09641009330669137,10.811979517532455,4.634299594261471,3.7455805043981427,9.264099761582687,2.20967888448377,0.3290599240848091,9.140334350169155,0.520703067430579,2.799596562990969,12.036746105405838,3.6967896090505348,3.7872751579036024,7.580317592453845,2.022227543345967,2.728518016283956,8.018978424111662,0.3572587819577544,1.3169980863911013,10.74243869619254,6.765101614827563
1.2608449258667263,9.479117825060769,3.300166745292242,0.40115952488306533,0.5,-0.5,-0.023340269209057875,0.5235987755982988,-0.08576925,0.45474908,-0.18188676,0.9941835516390274,11.021004490757708,3.4499065716707644,0.09641009330669137,10.811979517532455,4.634299594261471,3.7455805043981427,9.264099761582687,2.20967888448377,0.3290599240848091,9.140334350169155,0.520703067430579,2.799596562990969,12.036746105405838,3.6967896090505348,3.7872751579036024,7.580317592453845,2.022227543345967,2.728518016283956,8.018978424111662,0.3572587819577544,4.461176097311236,11.261149293182042,3.026920668218882
1.3009608783550328,9.52911782506077,3.2501667452922423,0.39541183738265395,0.5,-0.5,-0.04729428295243725,0.5235987755982988,-0.0847039,0.45472708,-0.17928055,0.9941835516390274,11.021004490757708,3.4499065716707644,0.09641009330669137,10.811979517532455,4.634299594261471,3.7455805043981427,9.264099761582687,2.20967888448377,0.3290599240848091,9.140334350169155,0.520703067430579,2.799596562990969,12.036746105405838,3.6967896090505348,3.7872751579036024,7.580317592453845,2.022227543345967,2.728518016283956,8.018978424111662,0.3572587819577544,4.461176097311236,11.261149293182042,3.026920668218882
1.3405020620932981,9.57911782506077,3.2001667452922424,0.38726874850790466,0.5,-0.5,-0.07108561699377308,0.5235987755982988,-0.0830771,0.45596367,-0.17739454,0.9941835516390274,11.021004490757708,3.4499065716707644,0.09641009330669137,10.811979517532455,4.634299594261471,3.7455805043981427,9.264099761582687,2.20967888448377,0.3290599240848091,9.140334350169155,0.520703067430579,2.799596562990969,12.036746105405838,3.6967896090505348,3.7872751579036024,7.580317592453845,2.022227543345967,2.728518016283956,8.018978424111662,0.3572587819577544,4.461176097311236,11.261149293182042,3.026920668218882
1.3792289369440887,9.62911782506077,3.1501667452922426,0.37674652622902177,0.5,-0.5,-0.0946653210185436,0.5235987755982988,-0.0809608,0.45727268,-0.17554025,0.9941835516390274,11.021004490757708,3.4499065716707644,0.09641009330669137,10.811979517532455,4.634299594261471,3.7455805043981427,9.264099761582687,2.20967888448377,2.799596562990969,12.036746105405838,3.6967896090505348,0.3290599240848091,9.140334350169155,0.520703067430579,3.7872751579036024,7.580317592453845,2.022227543345967,4.461176097311236,11.261149293182042,3.026920668218882,2.728518016283956,8.018978424111662,0.3572587819577544
1.4169035895669908,9.679117825060771,3.100166745292243,0.36386633354766185,0.5,-0.5,-0.11798056743008437,0.5235987755982988,-0.07831623,0.45864248,-0.17367111,0.9941835516390274,11.021004490757708,3.4499065716707644,0.09641009330669137,10.811979517532455,4.634299594261471,3.7455805043981427,9.264099761582687,2.20967888448377,2.799596562990969,12.036746105405838,3.6967896090505348,0.3290599240848091,9.140334350169155,0.520703067430579,3.7872751579036024,7.580317592453845,2.022227543345967,4.461176097311236,11.261149293182042,3.026920668218882,2.728518016283956,8.018978424111662,0.3572587819577544
1.453290222921757,9.729117825060772,3.050166745292243,0.3486546162251478,0.5,-0.5,-0.14097744531731216,0.5235987755982988,-0.07513254,0.46006858,-0.17176835,0.9941835516390274,11.021004490757708,3.4499065716707644,0.09641009330669137,10.811979517532455,4.634299594261471,3.7455805043981427,9.264099761582687,2.20967888448377,2.799596562990969,12.036746105405838,3.6967896090505348,0.3290599240848091,9.140334350169155,0.520703067430579,3.7872751579036024,7.580317592453845,2.022227543345967,4.461176097311236,11.261149293182042,3.026920668218882,2.728518016283956,8.018978424111662,0.3572587819577544
1.4881556845442718,9.779117825060773,3.000166745292243,0.33114321111391104,0.5,-0.5,-0.16360004626848573,0.5235987755982988,-0.07138977,0.46154404,-0.16982791,0.9941835516390274,11.021004490757708,3.4499065716707644,0.09641009330669137,10.811979517532455,4.634299594261471,3.7455805043981427,9.264099761582687,2.20967888448377,2.799596562990969,12.036746105405838,3.6967896090505348,0.3290599240848091,9.140334350169155,0.520703067430579,4.461176097311236,11.261149293182042,3.026920668218882,3.7872751579036024,7.580317592453845,2.022227543345967,2.728518016283956,8.018978424111662,0.3572587819577544
1.521270005655663,9.829117825060774,2.9501667452922433,0.3113695459075569,0.5,-0.5,-0.18578888857340953,0.5235987755982988,-0.067052186,0.46307823,-0.16784121,0.9941835516390274,11.021004490757708,3.4499065716707644,3.7455805043981427,9.264099761582687,2.20967888448377,0.09641009330669137,10.811979517532455,4.634299594261471,2.799596562990969,12.036746105405838,3.6967896090505348,0.3290599240848091,9.140334350169155,0.520703067430579,4.461176097311236,11.261149293182042,3.026920668218882,3.7872751579036024,7.580317592453845,2.022227543345967,2.728518016283956,8.018978424111662,0.3572587819577544
1.5524069602464186,9.879117825060774,2.9001667452922435,0.28937699647071036,0.5,-0.5,-0.2074819267771046,0.5235987755982988,-0.062094145,0.46465594,-0.16580458,0.9941835516390274,11.021004490757708,3.4499065716707644,3.7455805043981427,9.264099761582687,2.20967888448377,0.09641009330669137,10.811979517532455,4.634299594261471,2.799596562990969,12.036746105405838,3.6967896090505348,0.3290599240848091,9.140334350169155,0.520703067430579,4.461176097311236,11.261149293182042,3.026920668218882,3.7872751579036024,7.580317592453845,2.022227543345967,2.728518016283956,8.018978424111662,0.3572587819577544
1.5813446598934895,9.929117825060775,2.8501667452922437,0.2652151432134943,0.5,-0.5,-0.228614893288929,0.5235987755982988,-0.056493428,0.46625152,-0.16371015,0.9941835516390274,11.021004490757708,3.4499065716707644,3.7455805043981427,9.264099761582687,2.20967888448377,0.09641009330669137,10.811979517532455,4.634299594261471,2.799596562990969,12.036746105405838,3.6967896090505348,0.3290599240848091,9.140334350169155,0.520703067430579,4.461176097311236,11.261149293182042,3.026920668218882,3.7872751579036024,7.580317592453845,2.022227543345967,2.728518016283956,8.018978424111662,0.3572587819577544
1.607866174214839,9.979117825060776,2.800166745292244,0.23893999330509585,0.5,-0.5,-0.24912143398314457,0.5235987755982988,-0.05022917,0.46785647,-0.16155022,0.9941835516390274,11.021004490757708,3.4499065716707644,3.7455805043981427,9.264099761582687,2.20967888448377,0.09641009330669137,10.811979517532455,4.634299594261471,2.799596562990969,12.036746105405838,3.6967896090505348,0.3290599240848091,9.140334350169155,0.520703067430579,4.461176097311236,11.261149293182042,3.026920668218882,2.728518016283956,8.018978424111662,0.3572587819577544,3.7872751579036024,7.580317592453845,2.022227543345967
1.6317601735453486,10.029117825060776,2.750166745292244,0.2088061598276492,0.5,-0.5,-0.24610005468852955,0.5235987755982988,-0.043278266,0.46945128,-0.15929686,0.9941835516390274,11.021004490757708,3.4499065716707644,3.7455805043981427,9.264099761582687,2.20967888448377,2.799596562990969,12.036746105405838,3.6967896090505348,0.09641009330669137,10.811979517532455,4.634299594261471,0.3290599240848091,9.140334350169155,0.520703067430579,4.461176097311236,11.261149293182042,3.026920668218882,2.728518016283956,8.018978424111662,0.3572587819577544,3.7872751579036024,7.580317592453845,2.022227543345967
1.6526407895281137,10.079117825060777,2.700166745292244,0.17897446427966404,0.5,-0.5,-0.24273350489602025,0.5235987755982988,-0.03982656,0.47136316,-0.15739837,0.9941835516390274,11.021004490757708,3.4499065716707644,3.7455805043981427,9.264099761582687,2.20967888448377,2.799596562990969,12.036746105405838,3.6967896090505348,0.09641009330669137,10.811979517532455,4.634299594261471,0.3290599240848091,9.140334350169155,0.520703067430579,4.461176097311236,11.261149293182042,3.026920668218882,2.728518016283956,8.018978424111662,0.3572587819577544,3.7872751579036024,7.580317592453845,2.022227543345967
1.67053823595608,10.129117825060778,2.6501667452922444,0.14947942371092982,0.5,-0.5,-0.23902872705661687,0.5235987755982988,-0.03644428,0.47258332,-0.15484692,0.9941835516390274,11.021004490757708,3.4499065716707644,3.7455805043981427,9.264099761582687,2.20967888448377,2.799596562990969,12.036746105405838,3.6967896090505348,0.09641009330669137,10.811979517532455,4.634299594261471,0.3290599240848091,9.140334350169155,0.520703067430579,4.461176097311236,11.261149293182042,3.026920668218882,2.728518016283956,8.018978424111662,0.3572587819577544,3.7872751579036024,7.580317592453845,2.022227543345967
1.685486178327173,10.179117825060779,2.6001667452922446,0.12035486092613593,0.5,-0.5,-0.23496595552505384,0.5235987755982988,-0.032864343,0.4737979,-0.15222727,0.9941835516390274,11.021004490757708,3.4499065716707644,3.7455805043981427,9.264099761582687,2.20967888448377,2.799596562990969,12.036746105405838,3.6967896090505348,0.09641009330669137,10.811979517532455,4.634299594261471,0.3290599240848091,9.140334350169155,0.520703067430579,4.461176097311236,11.261149293182042,3.026920668218882,2.728518016283956,8.018978424111662,0.3572587819577544,3.7872751579036024,7.580317592453845,2.022227543345967
1.6975216644197866,10.22911782506078,2.5501667452922447,0.09163657529449834,0.5,-0.5,-0.23052592682519782,0.5235987755982988,-0.029091772,0.47499773,-0.14953029,0.9941835516390274,11.021004490757708,3.4499065716707644,3.7455805043981427,9.264099761582687,2.20967888448377,2.799596562990969,12.036746105405838,3.6967896090505348,0.3290599240848091,9.140334350169155,0.520703067430579,0.09641009330669137,10.811979517532455,4.634299594261471,4.461176097311236,11.261149293182042,3.026920668218882,2.728518016283956,8.018978424111662,0.3572587819577544,3.7872751579036024,7.580317592453845,2.022227543345967
1.7066853219492364,10.27911782506078,2.500166745292245,0.06336229253284636,0.5,-0.5,-0.2256898375542673,0.5235987755982988,-0.025131166,0.47618,-0.14675881,0.9941835516390274,11.021004490757708,3.4499065716707644,3.7455805043981427,9.264099761582687,2.20967888448377,2.799596562990969,12.036746105405838,3.6967896090505348,0.3290599240848091,9.140334350169155,0.520703067430579,0.09641009330669137,10.811979517532455,4.634299594261471,4.461176097311236,11.261149293182042,3.026920668218882,2.728518016283956,8.018978424111662,0.3572587819577544,3.7872751579036024,7.580317592453845,2.022227543345967
1.713021551202521,10.32911782506078,2.450166745292245,0.03557161869828743,0.5,-0.5,-0.22043977595771375,0.5235987755982988,-0.020991443,0.47731704,-0.14389965,0.9941835516390274,11.021004490757708,3.4499065716707644,3.7455805043981427,9.264099761582687,2.20967888448377,2.799596562990969,12.036746105405838,3.6967896090505348,0.3290599240848091,9.140334350169155,0.520703067430579,0.09641009330669137,10.811979517532455,4.634299594261471,4.461176097311236,11.261149293182042,3.026920668218882,2.728518016283956,8.018978424111662,0.3572587819577544,3.7872751579036024,7.580317592453845,2.022227543345967
1.7165787130723498,10.379117825060781,2.4001667452922453,0.00830595102338385,0.5,-0.5,-0.21475945078226844,0.5235987755982988,-0.016688807,0.47842476,-0.14095078,0.9941835516390274,11.021004490757708,3.4499065716707644,3.7455805043981427,9.264099761582687,2.20967888448377,2.799596562990969,12.036746105405838,3.6967896090505348,0.3290599240848091,9.140334350169155,0.520703067430579,0.09641009330669137,10.811979517532455,4.634299594261471,4.461176097311236,11.261149293182042,3.026920668218882,2.728518016283956,8.018978424111662,0.3572587819577544,3.7872751579036024,7.580317592453845,2.022227543345967
1.7174093081746882,10.429117825060782,2.3501667452922455,-0.018391684133975197,0.5,-0.5,-0.20863405316080466,0.5235987755982988,-0.0122380825,0.47949186,-0.13791552,0.9941835516390274,11.021004490757708,3.4499065716707644,3.7455805043981427,9.264099761582687,2.20967888448377,2.799596562990969,12.036746105405838,3.6967896090505348,0.3290599240848091,9.140334350169155,0.520703067430579,0.09641009330669137,10.811979517532455,4.634299594261471,4.461176097311236,11.261149293182042,3.026920668218882,2.728518016283956,8.018978424111662,0.3572587819577544,3.7872751579036024,7.580317592453845,2.022227543345967
1.7155701397612906,10.479117825060783,2.3001667452922456,-0.04447677952918787,0.5,-0.5,-0.20205085163433067,0.5235987755982988,-0.0076600434,0.4805069,-0.13478386,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,3.7455805043981427,9.264099761582687,2.20967888448377,0.3290599240848091,9.140334350169155,0.520703067430579,0.09641009330669137,10.811979517532455,4.634299594261471,4.461176097311236,11.261149293182042,3.026920668218882,2.728518016283956,8.018978424111662,0.3572587819577544,3.7872751579036024,7.580317592453845,2.022227543345967
1.7111224618083718,10.529117825060784,2.250166745292246,-0.06990355477175314,0.5,-0.5,-0.19499729737621158,0.5235987755982988,-0.002956516,0.48147297,-0.13152805,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,3.7455805043981427,9.264099761582687,2.20967888448377,0.3290599240848091,9.140334350169155,0.520703067430579,0.09641009330669137,10.811979517532455,4.634299594261471,4.461176097311236,11.261149293182042,3.026920668218882,2.728518016283956,8.018978424111662,0.3572587819577544,3.7872751579036024,7.580317592453845,2.022227543345967
1.7041321063311965,10.579117825060784,2.200166745292246,-0.0946249745885065,0.5,-0.5,-0.18746278029401606,0.5235987755982988,0.0018531121,0.48238972,-0.1281672,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,3.7455805043981427,9.264099761582687,2.20967888448377,0.3290599240848091,9.140334350169155,0.520703067430579,0.09641009330669137,10.811979517532455,4.634299594261471,4.461176097311236,11.261149293182042,3.026920668218882,2.728518016283956,8.018978424111662,0.3572587819577544,3.7872751579036024,7.580317592453845,2.022227543345967
1.6946696088723459,10.629117825060785,2.150166745292246,-0.1185929426970403,0.5,-0.5,-0.17943856909890873,0.5235987755982988,0.0067500533,0.4832593,-0.12469811,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,3.7455805043981427,9.264099761582687,2.20967888448377,0.3290599240848091,9.140334350169155,0.520703067430579,0.09641009330669137,10.811979517532455,4.634299594261471,4.461176097311236,11.261149293182042,3.026920668218882,2.728518016283956,8.018978424111662,0.3572587819577544,3.7872751579036024,7.580317592453845,2.022227543345967
1.6828103146026419,10.679117825060786,2.1001667452922463,-0.14175848968606336,0.5,-0.5,-0.17091782629994354,0.5235987755982988,0.011715369,0.48407587,-0.1211212,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,3.7455805043981427,9.264099761582687,2.20967888448377,0.3290599240848091,9.140334350169155,0.520703067430579,4.461176097311236,11.261149293182042,3.026920668218882,0.09641009330669137,10.811979517532455,4.634299594261471,2.728518016283956,8.018978424111662,0.3572587819577544,3.7872751579036024,7.580317592453845,2.022227543345967
1.6686344656340355,10.729117825060786,2.0501667452922465,-0.16407196239518992,0.5,-0.5,-0.16189627223705946,0.5235987755982988,0.016723482,0.4848327,-0.117433384,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,3.7455805043981427,9.264099761582687,2.20967888448377,0.3290599240848091,9.140334350169155,0.520703067430579,4.461176097311236,11.261149293182042,3.026920668218882,0.09641009330669137,10.811979517532455,4.634299594261471,2.728518016283956,8.018978424111662,0.3572587819577544,3.7872751579036024,7.580317592453845,2.022227543345967
1.6522272693945166,10.779117825060787,2.0001667452922467,-0.18548327969802808,0.5,-0.5,-0.15237213497592605,0.5235987755982988,0.021749314,0.4855306,-0.11363162,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,0.3290599240848091,9.140334350169155,0.520703067430579,3.7455805043981427,9.264099761582687,2.20967888448377,4.461176097311236,11.261149293182042,3.026920668218882,0.09641009330669137,10.811979517532455,4.634299594261471,2.728518016283956,8.018978424111662,0.3572587819577544,3.7872751579036024,7.580317592453845,2.022227543345967
1.6336789414247137,10.829117825060788,1.9501667452922467,-0.2059421832747529,0.5,-0.5,-0.14234549982569114,0.5235987755982988,0.026774293,0.48617685,-0.10971654,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,0.3290599240848091,9.140334350169155,0.520703067430579,3.7455805043981427,9.264099761582687,2.20967888448377,4.461176097311236,11.261149293182042,3.026920668218882,0.09641009330669137,10.811979517532455,4.634299594261471,2.728518016283956,8.018978424111662,0.3572587819577544,3.8718416256057164,13.336628397315026,3.914951790209753
1.6130847230972385,10.879117825060789,1.9001667452922466,-0.2253984233364542,0.5,-0.5,-0.13183027813791626,0.5235987755982988,0.03166016,0.4858718,-0.10463184,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,0.3290599240848091,9.140334350169155,0.520703067430579,3.7455805043981427,9.264099761582687,2.20967888448377,4.461176097311236,11.261149293182042,3.026920668218882,0.09641009330669137,10.811979517532455,4.634299594261471,2.728518016283956,8.018978424111662,0.3572587819577544,3.8718416256057164,13.336628397315026,3.914951790209753
1.5905448807635931,10.92911782506079,1.8501667452922466,-0.24380314122937805,0.5,-0.5,-0.12081991247035355,0.5235987755982988,0.036611598,0.48639977,-0.100509286,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,0.3290599240848091,9.140334350169155,0.520703067430579,3.7455805043981427,9.264099761582687,2.20967888448377,4.461176097311236,11.261149293182042,3.026920668218882,0.09641009330669137,10.811979517532455,4.634299594261471,2.728518016283956,8.018978424111662,0.3572587819577544,3.8718416256057164,13.336628397315026,3.914951790209753
1.5661645666406554,10.97911782506079,1.8001667452922465,-0.2611068225555456,0.5,-0.5,-0.10932407553926296,0.5235987755982988,0.04146631,0.48686796,-0.09627687,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,0.3290599240848091,9.140334350169155,0.520703067430579,3.7455805043981427,9.264099761582687,2.20967888448377,4.461176097311236,11.261149293182042,3.026920668218882,0.09641009330669137,10.811979517532455,4.634299594261471,2.728518016283956,8.018978424111662,0.3572587819577544,3.8718416256057164,13.336628397315026,3.914951790209753
1.5400538843851008,11.02911782506079,1.7501667452922465,-0.2772609201886041,0.5,-0.5,-0.09735289007597252,0.5235987755982988,0.046219796,0.48728138,-0.0919202,0.9941835516390274,11.021004490757708,3.4499065716707644,2.799596562990969,12.036746105405838,3.6967896090505348,0.3290599240848091,9.140334350169155,0.520703067430579,3.7455805043981427,9.264099761582687,2.20967888448377,4.461176097311236,11.261149293182042,3.026920668218882,0.09641009330669137,10.811979517532455,4.634299594261471,2.728518016283956,8.018978424111662,0.3572587819577544,3.8718416256057164,13.336628397315026,3.914951790209753
1.5123277923662404,11.079117825060791,1.7001667452922464,-0.29221789927533354,0.5,-0.5,-0.08491942849666854,0.5235987755982988,0.050842557,0.48764747,-0.08744558,0.9941835516390274,11.021004490757708,3.4499065716707644,0.3290599240848091,9.140334350169155,0.520703067430579,2.799596562990969,12.036746105405838,3.6967896090505348,3.7455805043981427,9.264099761582687,2.20967888448377,4.461176097311236,11.261149293182042,3.026920668218882,0.09641009330669137,10.811979517532455,4.634299594261471,2.728518016283956,8.018978424111662,0.3572587819577544,3.8718416256057164,13.336628397315026,3.914951790209753
1.483106002438707,11.129117825060792,1.6501667452922464,-0.3059315322041326,0.5,-0.5,-0.0720406077171254,0.5235987755982988,0.05529615,0.4879592,-0.082844205,0.9941835516390274,11.021004490757708,3.4499065716707644,0.3290599240848091,9.140334350169155,0.520703067430579,2.799596562990969,12.036746105405838,3.6967896090505348,3.7455805043981427,9.264099761582687,2.20967888448377,4.461176097311236,11.261149293182042,3.026920668218882,0.09641009330669137,10.811979517532455,4.634299594261471,2.728518016283956,8.018978424111662,0.3572587819577544,3.8718416256057164,13.336628397315026,3.914951790209753
1.4525128492182937,11.179117825060793,1.6001667452922463,-0.31835728305497735,0.5,-0.5,-0.05873591212319111,0.5235987755982988,0.059554897,0.48822343,-0.078115314,0.9941835516390274,11.021004490757708,3.4499065716707644,0.3290599240848091,9.140334350169155,0.520703067430579,2.799596562990969,12.036746105405838,3.6967896090505348,3.7455805043981427,9.264099761582687,2.20967888448377,4.461176097311236,11.261149293182042,3.026920668218882,0.09641009330669137,10.811979517532455,4.634299594261471,2.728518016283956,8.018978424111662,0.3572587819577544,2.755505964118674,14.884304672290236,2.191408891901516
1.420677120912796,11.229117825060793,1.5501667452922463,-0.32945256434642867,0.5,-0.5,-0.0450447601291008,0.5235987755982988,0.06341946,0.4874416,-0.07251283,0.9941835516390274,11.021004490757708,3.4499065716707644,0.3290599240848091,9.140334350169155,0.520703067430579,2.799596562990969,12.036746105405838,3.6967896090505348,3.7455805043981427,9.264099761582687,2.20967888448377,4.461176097311236,11.261149293182042,3.026920668218882,0.09641009330669137,10.811979517532455,4.634299594261471,2.728518016283956,8.018978424111662,0.3572587819577544,2.755505964118674,14.884304672290236,2.191408891901516
1.387731864478153,11.279117825060794,1.5001667452922463,-0.33917873043847097,0.5,-0.5,-0.03097210562589337,0.5235987755982988,0.06723449,0.48769078,-0.06755718,0.9941835516390274,11.021004490757708,3.4499065716707644,0.3290599240848091,9.140334350169155,0.520703067430579,2.799596562990969,12.036746105405838,3.6967896090505348,3.7455805043981427,9.264099761582687,2.20967888448377,0.09641009330669137,10.811979517532455,4.634299594261471,4.461176097311236,11.261149293182042,3.026920668218882,2.728518016283956,8.018978424111662,0.3572587819577544,2.755505964118674,14.884304672290236,2.191408891901516
1.353813991434306,11.329117825060795,1.4501667452922462,-0.3474976310801925,0.5,-0.5,-0.01654587189952996,0.5235987755982988,0.07077028,0.48792106,-0.06247264,0.9941835516390274,11.021004490757708,3.4499065716707644,0.3290599240848091,9.140334350169155,0.520703067430579,2.799596562990969,12.036746105405838,3.6967896090505348,3.7455805043981427,9.264099761582687,2.20967888448377,0.09641009330669137,10.811979517532455,4.634299594261471,4.461176097311236,11.261149293182042,3.026920668218882,2.728518016283956,8.018978424111662,0.3572587819577544,2.755505964118674,14.884304672290236,2.191408891901516
1.3190642283262868,11.379117825060796,1.4001667452922462,-0.3543739083492777,0.5,-0.5,-0.0017968574150240817,0.5235987755982988,0.073998086,0.4881282,-0.057251137,0.9941835516390274,11.021004490757708,3.4499065716707644,0.3290599240848091,9.140334350169155,0.520703067430579,2.799596562990969,12.036746105405838,3.6967896090505348,3.7455805043981427,9.264099761582687,2.20967888448377,0.09641009330669137,10.811979517532455,4.634299594261471,4.461176097311236,11.261149293182042,3.026920668218882,2.728518016283956,8.018978424111662,0.3572587819577544,2.755505964118674,14.884304672290236,2.191408891901516
1.283626837491359,11.429117825060796,1.3501667452922461,-0.3597752841699123,0.5,-0.5,0.013240890909470506,0.5235987755982988,0.076885425,0.48832175,-0.051892433,0.9941835516390274,11.021004490757708,3.4499065716707644,0.3290599240848091,9.140334350169155,0.520703067430579,2.799596562990969,12.036746105405838,3.6967896090505348,3.7455805043981427,9.264099761582687,2.20967888448377,0.09641009330669137,10.811979517532455,4.634299594261471,4.461176097311236,11.261149293182042,3.026920668218882,2.728518016283956,8.018978424111662,0.3572587819577544,2.755505964118674,14.884304672290236,2.191408891901516
