x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
13.500586031020898,13.77954566690403,9.94341837746667,0.47851486728203274,-0.5,0.5,-0.052735324570405515,-0.3287559723342978,-0.07028232,0.158357,0.46844396,12.838747862456032,14.536969523711413,10.082268630929628,14.513521355262402,12.48904679312238,11.108112769533369,12.883945693325574,14.745250277192739,7.814441317711669,14.9302143436997,14.481411348233767,8.122155921167787,14.81684834212686,11.500629676480356,9.770303022161862,11.483045034318282,13.881651295848092,7.843935699271571,11.810826467889852,12.631975904090842,12.063923683242411,13.053174816694323,16.65816241068693,9.17483369307657
13.548437517749102,13.729545666904029,9.993418377466671,0.4667603356149848,-0.5,0.5,-0.059593516182927714,-0.312487232651203,-0.07104841,0.15974407,0.46790376,12.838747862456032,14.536969523711413,10.082268630929628,14.513521355262402,12.48904679312238,11.108112769533369,14.9302143436997,14.481411348233767,8.122155921167787,12.883945693325574,14.745250277192739,7.814441317711669,14.81684834212686,11.500629676480356,9.770303022161862,11.810826467889852,12.631975904090842,12.063923683242411,11.483045034318282,13.881651295848092,7.843935699271571,13.053174816694323,16.65816241068693,9.17483369307657
13.5951135513106,13.679545666904028,10.043418377466672,0.45431998478668467,-0.5,0.5,-0.066511458471605,-0.29607935039522837,-0.071645916,0.1611355,0.46738118,12.838747862456032,14.536969523711413,10.082268630929628,14.513521355262402,12.48904679312238,11.108112769533369,14.9302143436997,14.481411348233767,8.122155921167787,14.81684834212686,11.500629676480356,9.770303022161862,12.883945693325574,14.745250277192739,7.814441317711669,11.810826467889852,12.631975904090842,12.063923683242411,11.483045034318282,13.881651295848092,7.843935699271571,13.053174816694323,16.65816241068693,9.17483369307657
13.64054554978927,13.629545666904027,10.093418377466673,0.4411878397295168,-0.5,0.5,-0.07347328691517235,-0.2795320826774465,-0.07208478,0.16252935,0.46686354,12.838747862456032,14.536969523711413,10.082268630929628,14.513521355262402,12.48904679312238,11.108112769533369,14.81684834212686,11.500629676480356,9.770303022161862,14.9302143436997,14.481411348233767,8.122155921167787,12.883945693325574,14.745250277192739,7.814441317711669,11.810826467889852,12.631975904090842,12.063923683242411,11.483045034318282,13.881651295848092,7.843935699271571,13.053174816694323,16.65816241068693,9.17483369307657
13.684664333762221,13.579545666904027,10.143418377466674,0.4273595118279922,-0.5,0.5,-0.08046130265942178,-0.26284418078054933,-0.07234665,0.16393569,0.4663662,12.838747862456032,14.536969523711413,10.082268630929628,14.513521355262402,12.48904679312238,11.108112769533369,14.81684834212686,11.500629676480356,9.770303022161862,14.9302143436997,14.481411348233767,8.122155921167787,12.883945693325574,14.745250277192739,7.814441317711669,11.810826467889852,12.631975904090842,12.063923683242411,11.483045034318282,13.881651295848092,7.843935699271571,13.053174816694323,16.65816241068693,9.17483369307657
13.72740028494502,13.529545666904026,10.193418377466674,0.41283238235204267,-0.5,0.5,-0.08745729350514214,-0.24601477000637478,-0.0724264,0.16535078,0.46589723,12.838747862456032,14.536969523711413,10.082268630929628,14.513521355262402,12.48904679312238,11.108112769533369,14.81684834212686,11.500629676480356,9.770303022161862,14.9302143436997,14.481411348233767,8.122155921167787,12.883945693325574,14.745250277192739,7.814441317711669,11.810826467889852,12.631975904090842,12.063923683242411,11.483045034318282,13.881651295848092,7.843935699271571,13.053174816694323,16.65816241068693,9.17483369307657
13.768683523180224,13.479545666904025,10.243418377466675,0.39760565379152113,-0.5,0.5,-0.09444244599126816,-0.22904326622940407,-0.07231802,0.16677171,0.46545392,12.838747862456032,14.536969523711413,10.082268630929628,14.513521355262402,12.48904679312238,11.108112769533369,14.81684834212686,11.500629676480356,9.770303022161862,14.9302143436997,14.481411348233767,8.122155921167787,11.810826467889852,12.631975904090842,12.063923683242411,12.883945693325574,14.745250277192739,7.814441317711669,15.926730944315295,12.393329524430197,12.467820405816763,11.483045034318282,13.881651295848092,7.843935699271571
13.808444088559376,13.429545666904025,10.293418377466676,0.38168040998238695,-0.5,0.5,-0.10138302910426339,-0.2119387636283138,-0.071872324,0.1681017,0.46514943,14.513521355262402,12.48904679312238,11.108112769533369,12.838747862456032,14.536969523711413,10.082268630929628,14.81684834212686,11.500629676480356,9.770303022161862,14.9302143436997,14.481411348233767,8.122155921167787,11.810826467889852,12.631975904090842,12.063923683242411,12.883945693325574,14.745250277192739,7.814441317711669,15.926730944315295,12.393329524430197,12.467820405816763,11.483045034318282,13.881651295848092,7.843935699271571
13.846612129557615,13.379545666904024,10.343418377466676,0.3650611078619532,-0.5,0.5,-0.10827090830023209,-0.19468790331209365,-0.071345285,0.16956528,0.46473718,14.513521355262402,12.48904679312238,11.108112769533369,12.838747862456032,14.536969523711413,10.082268630929628,14.81684834212686,11.500629676480356,9.770303022161862,14.9302143436997,14.481411348233767,8.122155921167787,11.810826467889852,12.631975904090842,12.063923683242411,12.883945693325574,14.745250277192739,7.814441317711669,15.926730944315295,12.393329524430197,12.467820405816763,11.483045034318282,13.881651295848092,7.843935699271571
13.88311824034381,13.329545666904023,10.393418377466677,0.34775301782192264,-0.5,0.5,-0.11508608920108437,-0.17728967200178247,-0.0706183,0.17103899,0.4643351,14.513521355262402,12.48904679312238,11.108112769533369,12.838747862456032,14.536969523711413,10.082268630929628,14.81684834212686,11.500629676480356,9.770303022161862,11.810826467889852,12.631975904090842,12.063923683242411,14.9302143436997,14.481411348233767,8.122155921167787,15.926730944315295,12.393329524430197,12.467820405816763,12.883945693325574,14.745250277192739,7.814441317711669,16.46705106831951,11.079433934390892,10.69195620257358
13.917893542126002,13.279545666904022,10.443418377466678,0.32976340969180684,-0.5,0.5,-0.12175543765273888,-0.1596929691452982,-0.06915998,0.1730237,0.46386597,14.513521355262402,12.48904679312238,11.108112769533369,12.838747862456032,14.536969523711413,10.082268630929628,14.81684834212686,11.500629676480356,9.770303022161862,11.810826467889852,12.631975904090842,12.063923683242411,14.9302143436997,14.481411348233767,8.122155921167787,15.926730944315295,12.393329524430197,12.467820405816763,12.883945693325574,14.745250277192739,7.814441317711669,16.46705106831951,11.079433934390892,10.69195620257358
13.950869883095184,13.229545666904022,10.493418377466678,0.3111068667165256,-0.5,0.5,-0.12831177048249284,-0.14195021851783693,-0.06802982,0.17448418,0.46350843,14.513521355262402,12.48904679312238,11.108112769533369,12.838747862456032,14.536969523711413,10.082268630929628,14.81684834212686,11.500629676480356,9.770303022161862,11.810826467889852,12.631975904090842,12.063923683242411,14.9302143436997,14.481411348233767,8.122155921167787,15.926730944315295,12.393329524430197,12.467820405816763,12.883945693325574,14.745250277192739,7.814441317711669,16.46705106831951,11.079433934390892,10.69195620257358
13.981980569766836,13.179545666904021,10.54341837746668,0.29179469045826895,-0.5,0.5,-0.1347346358466077,-0.12406130091010907,-0.066695146,0.17594585,0.46317217,14.513521355262402,12.48904679312238,11.108112769533369,12.838747862456032,14.536969523711413,10.082268630929628,14.81684834212686,11.500629676480356,9.770303022161862,11.810826467889852,12.631975904090842,12.063923683242411,15.926730944315295,12.393329524430197,12.467820405816763,14.9302143436997,14.481411348233767,8.122155921167787,16.46705106831951,11.079433934390892,10.69195620257358,12.883945693325574,14.745250277192739,7.814441317711669
14.011160038812664,13.12954566690402,10.59341837746668,0.27184022766360083,-0.5,0.5,-0.14100253509477098,-0.10602569031112449,-0.065145485,0.17741278,0.46285537,14.513521355262402,12.48904679312238,11.108112769533369,12.838747862456032,14.536969523711413,10.082268630929628,14.81684834212686,11.500629676480356,9.770303022161862,11.810826467889852,12.631975904090842,12.063923683242411,15.926730944315295,12.393329524430197,12.467820405816763,14.9302143436997,14.481411348233767,8.122155921167787,16.46705106831951,11.079433934390892,10.69195620257358,12.883945693325574,14.745250277192739,7.814441317711669
14.038344061579023,13.07954566690402,10.64341837746668,0.25125897494411636,-0.5,0.5,-0.14709349050433793,-0.08784339268134768,-0.06337605,0.17887965,0.4625579,14.513521355262402,12.48904679312238,11.108112769533369,14.81684834212686,11.500629676480356,9.770303022161862,12.838747862456032,14.536969523711413,10.082268630929628,11.810826467889852,12.631975904090842,12.063923683242411,15.926730944315295,12.393329524430197,12.467820405816763,14.9302143436997,14.481411348233767,8.122155921167787,16.46705106831951,11.079433934390892,10.69195620257358,12.883945693325574,14.745250277192739,7.814441317711669
14.063469959073435,13.029545666904019,10.693418377466681,0.23006862668367523,-0.5,0.5,-0.15298550311850903,-0.06951437225799176,-0.06138662,0.18034688,0.46227527,14.513521355262402,12.48904679312238,11.108112769533369,14.81684834212686,11.500629676480356,9.770303022161862,12.838747862456032,14.536969523711413,10.082268630929628,15.926730944315295,12.393329524430197,12.467820405816763,11.810826467889852,12.631975904090842,12.063923683242411,14.9302143436997,14.481411348233767,8.122155921167787,16.46705106831951,11.079433934390892,10.69195620257358,12.883945693325574,14.745250277192739,7.814441317711669
14.086476821741803,12.979545666904018,10.743418377466682,0.20828907716181697,-0.5,0.5,-0.158656090065275,-0.05103811644111167,-0.059172362,0.18181923,0.46200356,14.513521355262402,12.48904679312238,11.108112769533369,14.81684834212686,11.500629676480356,9.770303022161862,12.838747862456032,14.536969523711413,10.082268630929628,15.926730944315295,12.393329524430197,12.467820405816763,11.810826467889852,12.631975904090842,12.063923683242411,16.46705106831951,11.079433934390892,10.69195620257358,14.9302143436997,14.481411348233767,8.122155921167787,12.883945693325574,14.745250277192739,7.814441317711669
14.107305729457984,12.929545666904017,10.793418377466683,0.1859424689452821,-0.5,0.5,-0.1640823218103198,-0.03241386676160265,-0.05672881,0.18329917,0.4617414,14.513521355262402,12.48904679312238,11.108112769533369,14.81684834212686,11.500629676480356,9.770303022161862,12.838747862456032,14.536969523711413,10.082268630929628,15.926730944315295,12.393329524430197,12.467820405816763,11.810826467889852,12.631975904090842,12.063923683242411,16.46705106831951,11.079433934390892,10.69195620257358,14.9302143436997,14.481411348233767,8.122155921167787,12.883945693325574,14.745250277192739,7.814441317711669
14.125899976352512,12.879545666904017,10.843418377466683,0.16305323755424278,-0.5,0.5,-0.1692414867488098,-0.013641991278146179,-0.054058142,0.18477543,0.46149084,14.513521355262402,12.48904679312238,11.108112769533369,14.81684834212686,11.500629676480356,9.770303022161862,12.838747862456032,14.536969523711413,10.082268630929628,15.926730944315295,12.393329524430197,12.467820405816763,11.810826467889852,12.631975904090842,12.063923683242411,16.46705106831951,11.079433934390892,10.69195620257358,14.9302143436997,14.481411348233767,8.122155921167787,12.883945693325574,14.745250277192739,7.814441317711669
14.142205300107937,12.829545666904016,10.893418377466684,0.13964808966935444,-0.4992111127210203,0.5,-0.17411087513855653,0.005277675412146993,-0.051160377,0.18625334,0.4612501,14.513521355262402,12.48904679312238,11.108112769533369,14.81684834212686,11.500629676480356,9.770303022161862,12.838747862456032,14.536969523711413,10.082268630929628,15.926730944315295,12.393329524430197,12.467820405816763,11.810826467889852,12.631975904090842,12.063923683242411,16.46705106831951,11.079433934390892,10.69195620257358,14.9302143436997,14.481411348233767,8.122155921167787,16.495882298474896,9.94104180602797,11.649214804836738
14.156170109074873,12.779624555631914,10.943418377466685,0.11575600294549143,-0.49653025877301127,0.5,-0.17862144170411026,0.02444822103253202,-0.04757216,0.18876213,0.46078855,14.513521355262402,12.48904679312238,11.108112769533369,14.81684834212686,11.500629676480356,9.770303022161862,12.838747862456032,14.536969523711413,10.082268630929628,15.926730944315295,12.393329524430197,12.467820405816763,11.810826467889852,12.631975904090842,12.063923683242411,16.46705106831951,11.079433934390892,10.69195620257358,14.9302143436997,14.481411348233767,8.122155921167787,16.495882298474896,9.94104180602797,11.649214804836738
14.167745709369422,12.729971529754613,10.993418377466686,0.09141285956507306,-0.4919323502629637,0.5,-0.18279699552082654,0.04373191713032641,-0.04422203,0.18989363,0.4606691,14.513521355262402,12.48904679312238,11.108112769533369,14.81684834212686,11.500629676480356,9.770303022161862,15.926730944315295,12.393329524430197,12.467820405816763,12.838747862456032,14.536969523711413,10.082268630929628,11.810826467889852,12.631975904090842,12.063923683242411,16.46705106831951,11.079433934390892,10.69195620257358,14.9302143436997,14.481411348233767,8.122155921167787,16.495882298474896,9.94104180602797,11.649214804836738
14.17688699532593,12.680778294728317,11.043418377466686,0.06665216080298304,-0.48540607214313675,0.5,-0.18661765471438244,0.0631018849909687,-0.040673085,0.19075635,0.4606347,14.513521355262402,12.48904679312238,11.108112769533369,14.81684834212686,11.500629676480356,9.770303022161862,15.926730944315295,12.393329524430197,12.467820405816763,12.838747862456032,14.536969523711413,10.082268630929628,11.810826467889852,12.631975904090842,12.063923683242411,16.46705106831951,11.079433934390892,10.69195620257358,14.9302143436997,14.481411348233767,8.122155921167787,16.495882298474896,9.94104180602797,11.649214804836738
14.183552211406228,12.632237687514003,11.093418377466687,0.04150939612153744,-0.47694279723724553,0.5,-0.1900624201958946,0.08251929516861997,-0.036914147,0.19123077,0.4607563,14.513521355262402,12.48904679312238,11.108112769533369,14.81684834212686,11.500629676480356,9.770303022161862,15.926730944315295,12.393329524430197,12.467820405816763,12.838747862456032,14.536969523711413,10.082268630929628,11.810826467889852,12.631975904090842,12.063923683242411,16.46705106831951,11.079433934390892,10.69195620257358,14.9302143436997,14.481411348233767,8.122155921167787,16.495882298474896,9.94104180602797,11.649214804836738
14.187703151018383,12.584543407790278,11.143418377466688,0.016022154891940622,-0.4665377813135892,0.5,-0.19310837025415653,0.10194886916415377,-0.032925993,0.19135241,0.461011,14.513521355262402,12.48904679312238,11.108112769533369,14.81684834212686,11.500629676480356,9.770303022161862,15.926730944315295,12.393329524430197,12.467820405816763,11.810826467889852,12.631975904090842,12.063923683242411,12.838747862456032,14.536969523711413,10.082268630929628,16.46705106831951,11.079433934390892,10.69195620257358,16.495882298474896,9.94104180602797,11.649214804836738,14.9302143436997,14.481411348233767,8.122155921167787
14.189305366507577,12.537889629658919,11.193418377466688,-0.00976968134348239,-0.4541898079903795,0.5,-0.19573235984680845,0.12135615698300606,-0.028706389,0.19112955,0.4613888,14.513521355262402,12.48904679312238,11.108112769533369,14.81684834212686,11.500629676480356,9.770303022161862,15.926730944315295,12.393329524430197,12.467820405816763,11.810826467889852,12.631975904090842,12.063923683242411,12.838747862456032,14.536969523711413,10.082268630929628,16.46705106831951,11.079433934390892,10.69195620257358,16.495882298474896,9.94104180602797,11.649214804836738,14.40986334869405,8.954928438239174,10.331330440045983
14.18832839837323,12.49247064885988,11.24341837746669,-0.035823916538170596,-0.4399011058852846,0.5,-0.19790111281825934,0.14092329104810086,-0.024154022,0.19272801,0.46030343,14.513521355262402,12.48904679312238,11.108112769533369,14.81684834212686,11.500629676480356,9.770303022161862,15.926730944315295,12.393329524430197,12.467820405816763,11.810826467889852,12.631975904090842,12.063923683242411,12.838747862456032,14.536969523711413,10.082268630929628,16.46705106831951,11.079433934390892,10.69195620257358,16.495882298474896,9.94104180602797,11.649214804836738,14.40986334869405,8.954928438239174,10.331330440045983
14.184746006719413,12.448480538271353,11.29341837746669,-0.062095027030003885,-0.42365569037368017,0.5,-0.19959861451804511,0.16040041613912034,-0.01944151,0.19182792,0.4608901,14.513521355262402,12.48904679312238,11.108112769533369,14.81684834212686,11.500629676480356,9.770303022161862,15.926730944315295,12.393329524430197,12.467820405816763,11.810826467889852,12.631975904090842,12.063923683242411,16.46705106831951,11.079433934390892,10.69195620257358,12.838747862456032,14.536969523711413,10.082268630929628,16.495882298474896,9.94104180602797,11.649214804836738,14.40986334869405,8.954928438239174,10.331330440045983
14.178536504016412,12.406114969233984,11.34341837746669,-0.08853588769181575,-0.4054625623529738,0.5,-0.20080236670733403,0.1797470666627265,-0.0145040145,0.19052318,0.46159977,14.513521355262402,12.48904679312238,11.108112769533369,14.81684834212686,11.500629676480356,9.770303022161862,15.926730944315295,12.393329524430197,12.467820405816763,11.810826467889852,12.631975904090842,12.063923683242411,16.46705106831951,11.079433934390892,10.69195620257358,12.838747862456032,14.536969523711413,10.082268630929628,16.495882298474896,9.94104180602797,11.649214804836738,14.40986334869405,8.954928438239174,10.331330440045983
14.16968291524723,12.365568712998687,11.393418377466691,-0.11509712357255651,-0.3853347692799068,0.5,-0.20148855444343836,0.19891990706193538,-0.00932837,0.18878508,0.4624323,14.513521355262402,12.48904679312238,11.108112769533369,14.81684834212686,11.500629676480356,9.770303022161862,15.926730944315295,12.393329524430197,12.467820405816763,11.810826467889852,12.631975904090842,12.063923683242411,16.46705106831951,11.079433934390892,10.69195620257358,12.838747862456032,14.536969523711413,10.082268630929628,16.495882298474896,9.94104180602797,11.649214804836738,14.40986334869405,8.954928438239174,10.331330440045983
14.158173202889975,12.327035236070696,11.443418377466692,-0.14172697822690772,-0.3632896921669189,0.5,-0.2016354203080683,0.21787159932786637,-0.0039351513,0.1865736,0.46338543,14.513521355262402,12.48904679312238,11.108112769533369,14.81684834212686,11.500629676480356,9.770303022161862,15.926730944315295,12.393329524430197,12.467820405816763,11.810826467889852,12.631975904090842,12.063923683242411,16.46705106831951,11.079433934390892,10.69195620257358,12.838747862456032,14.536969523711413,10.082268630929628,16.495882298474896,9.94104180602797,11.649214804836738,15.81539534013765,9.746519907831852,13.218187136495214
14.144000505067284,12.290706266854004,11.493418377466693,-0.16837151946772191,-0.33934944582733795,0.5,-0.20121475180467868,0.23658179592490927,0.0017401924,0.18415864,0.46409914,14.513521355262402,12.48904679312238,11.108112769533369,14.81684834212686,11.500629676480356,9.770303022161862,15.926730944315295,12.393329524430197,12.467820405816763,11.810826467889852,12.631975904090842,12.063923683242411,16.46705106831951,11.079433934390892,10.69195620257358,12.838747862456032,14.536969523711413,10.082268630929628,16.495882298474896,9.94104180602797,11.649214804836738,15.81539534013765,9.746519907831852,13.218187136495214
14.127163353120512,12.25677132227127,11.543418377466693,-0.19497399385819714,-0.3135381798280527,0.5,-0.20021054343304975,0.25497530857391215,0.007575591,0.1809918,0.46524698,14.513521355262402,12.48904679312238,11.108112769533369,15.926730944315295,12.393329524430197,12.467820405816763,14.81684834212686,11.500629676480356,9.770303022161862,11.810826467889852,12.631975904090842,12.063923683242411,16.46705106831951,11.079433934390892,10.69195620257358,12.838747862456032,14.536969523711413,10.082268630929628,16.495882298474896,9.94104180602797,11.649214804836738,15.81539534013765,9.746519907831852,13.218187136495214
14.107665953734692,12.225417504288464,11.593418377466694,-0.22147604741150947,-0.28588756256386716,0.5,-0.19860120710097734,0.2730005166722673,0.013626871,0.17730875,0.4664835,14.513521355262402,12.48904679312238,11.108112769533369,15.926730944315295,12.393329524430197,12.467820405816763,14.81684834212686,11.500629676480356,9.770303022161862,11.810826467889852,12.631975904090842,12.063923683242411,16.46705106831951,11.079433934390892,10.69195620257358,12.838747862456032,14.536969523711413,10.082268630929628,16.495882298474896,9.94104180602797,11.649214804836738,15.81539534013765,9.746519907831852,13.218187136495214
14.08551834899354,12.196828748032077,11.643418377466695,-0.24781716733161457,-0.2564344244898461,0.5,-0.19636579484918737,0.29060399508674645,0.01988763,0.17309146,0.46779898,14.513521355262402,12.48904679312238,11.108112769533369,15.926730944315295,12.393329524430197,12.467820405816763,14.81684834212686,11.500629676480356,9.770303022161862,11.810826467889852,12.631975904090842,12.063923683242411,16.46705106831951,11.079433934390892,10.69195620257358,12.838747862456032,14.536969523711413,10.082268630929628,16.495882298474896,9.94104180602797,11.649214804836738,15.81539534013765,9.746519907831852,13.218187136495214
14.06073663226038,12.171185305583093,11.693418377466696,-0.27393474602654067,-0.22522093857437714,0.5,-0.19348387876893147,0.30772987042333705,0.026352668,0.16831543,0.46918097,14.513521355262402,12.48904679312238,11.108112769533369,15.926730944315295,12.393329524430197,12.467820405816763,14.81684834212686,11.500629676480356,9.770303022161862,11.810826467889852,12.631975904090842,12.063923683242411,16.46705106831951,11.079433934390892,10.69195620257358,12.838747862456032,14.536969523711413,10.082268630929628,16.495882298474896,9.94104180602797,11.649214804836738,15.81539534013765,9.746519907831852,13.218187136495214
14.033343157657725,12.148663211725655,11.743418377466696,-0.28607408585554833,-0.20041716631881756,0.5,-0.21332554811512422,0.3236052161672005,0.03301413,0.16295928,0.4706202,14.513521355262402,12.48904679312238,11.108112769533369,15.926730944315295,12.393329524430197,12.467820405816763,14.81684834212686,11.500629676480356,9.770303022161862,11.810826467889852,12.631975904090842,12.063923683242411,16.46705106831951,11.079433934390892,10.69195620257358,12.838747862456032,14.536969523711413,10.082268630929628,16.495882298474896,9.94104180602797,11.649214804836738,15.81539534013765,9.746519907831852,13.218187136495214
14.00473574907217,12.128621495093773,11.793418377466697,-0.3001975926191752,-0.17402585948887164,0.5,-0.23233628922507085,0.33896920770307143,0.041323412,0.15784574,0.4720559,14.513521355262402,12.48904679312238,11.108112769533369,15.926730944315295,12.393329524430197,12.467820405816763,11.810826467889852,12.631975904090842,12.063923683242411,14.81684834212686,11.500629676480356,9.770303022161862,16.46705106831951,11.079433934390892,10.69195620257358,12.838747862456032,14.536969523711413,10.082268630929628,15.81539534013765,9.746519907831852,13.218187136495214,16.495882298474896,9.94104180602797,11.649214804836738
13.974715989810253,12.111218909144887,11.843418377466698,-0.31622217349379683,-0.1460981535053386,0.5,-0.2504346124910796,0.35383828101174664,0.05044759,0.15289655,0.47275314,14.513521355262402,12.48904679312238,11.108112769533369,15.926730944315295,12.393329524430197,12.467820405816763,11.810826467889852,12.631975904090842,12.063923683242411,14.81684834212686,11.500629676480356,9.770303022161862,16.46705106831951,11.079433934390892,10.69195620257358,12.838747862456032,14.536969523711413,10.082268630929628,15.81539534013765,9.746519907831852,13.218187136495214,16.495882298474896,9.94104180602797,11.649214804836738
13.943093772460873,12.096609093794353,11.893418377466698,-0.3340565866950193,-0.11668354019093807,0.5,-0.26757241398458453,0.36815486098660527,0.06005281,0.14737162,0.47335002,14.513521355262402,12.48904679312238,11.108112769533369,15.926730944315295,12.393329524430197,12.467820405816763,11.810826467889852,12.631975904090842,12.063923683242411,14.81684834212686,11.500629676480356,9.770303022161862,16.46705106831951,11.079433934390892,10.69195620257358,12.838747862456032,14.536969523711413,10.082268630929628,15.81539534013765,9.746519907831852,13.218187136495214,16.495882298474896,9.94104180602797,11.649214804836738
13.909688113791372,12.08494073977526,11.943418377466699,-0.35360478004559226,-0.08583726887905167,0.5,-0.2837031037349969,0.38185980789910123,0.070123926,0.14125529,0.47379246,14.513521355262402,12.48904679312238,11.108112769533369,15.926730944315295,12.393329524430197,12.467820405816763,11.810826467889852,12.631975904090842,12.063923683242411,14.81684834212686,11.500629676480356,9.770303022161862,16.46705106831951,11.079433934390892,10.69195620257358,12.838747862456032,14.536969523711413,10.082268630929628,15.81539534013765,9.746519907831852,13.218187136495214,16.495882298474896,9.94104180602797,11.649214804836738
13.874327635786813,12.076357012887355,11.9934183774667,-0.3747660423712065,-0.05362050287591568,0.5,-0.29878157331967975,0.39489349475271734,0.08064613,0.13454269,0.4740511,14.513521355262402,12.48904679312238,11.108112769533369,15.926730944315295,12.393329524430197,12.467820405816763,11.810826467889852,12.631975904090842,12.063923683242411,14.81684834212686,11.500629676480356,9.770303022161862,16.46705106831951,11.079433934390892,10.69195620257358,15.81539534013765,9.746519907831852,13.218187136495214,12.838747862456032,14.536969523711413,10.082268630929628,16.495882298474896,9.94104180602797,11.649214804836738
13.836851031549692,12.070994962599764,12.0434183774667,-0.397435151655289,-0.020100368187418075,0.5,-0.31276514879320616,0.4071953215051105,0.09159507,0.12722409,0.47407988,14.513521355262402,12.48904679312238,11.108112769533369,11.810826467889852,12.631975904090842,12.063923683242411,15.926730944315295,12.393329524430197,12.467820405816763,14.81684834212686,11.500629676480356,9.770303022161862,16.46705106831951,11.079433934390892,10.69195620257358,15.81539534013765,9.746519907831852,13.218187136495214,12.838747862456032,14.536969523711413,10.082268630929628,16.495882298474896,9.94104180602797,11.649214804836738
13.797107516384163,12.068984925781022,12.093418377466701,-0.4215026184867241,0.01464994917631885,0.5,-0.3256152383832582,0.41870556355715766,0.10292993,0.11930824,0.47380775,14.513521355262402,12.48904679312238,11.108112769533369,11.810826467889852,12.631975904090842,12.063923683242411,15.926730944315295,12.393329524430197,12.467820405816763,14.81684834212686,11.500629676480356,9.770303022161862,16.46705106831951,11.079433934390892,10.69195620257358,15.81539534013765,9.746519907831852,13.218187136495214,12.838747862456032,14.536969523711413,10.082268630929628,16.495882298474896,9.94104180602797,11.649214804836738
13.75495725453549,12.070449920698653,12.143418377466702,-0.4468550942771644,0.05055129074526049,0.5,-0.3372972870420854,0.42936495154021026,0.11461034,0.1107997,0.47319597,14.513521355262402,12.48904679312238,11.108112769533369,11.810826467889852,12.631975904090842,12.063923683242411,15.926730944315295,12.393329524430197,12.467820405816763,14.81684834212686,11.500629676480356,9.770303022161862,16.46705106831951,11.079433934390892,10.69195620257358,15.81539534013765,9.746519907831852,13.218187136495214,12.838747862456032,14.536969523711413,10.082268630929628,16.495882298474896,9.94104180602797,11.649214804836738
13.710271745107773,12.075505049773179,12.193418377466703,-0.4733757749334874,0.08751857111250738,0.5,-0.3477818269783689,0.4391152718328904,0.12658542,0.10170902,0.4722074,14.513521355262402,12.48904679312238,11.108112769533369,11.810826467889852,12.631975904090842,12.063923683242411,15.926730944315295,12.393329524430197,12.467820405816763,14.81684834212686,11.500629676480356,9.770303022161862,16.46705106831951,11.079433934390892,10.69195620257358,15.81539534013765,9.746519907831852,13.218187136495214,12.838747862456032,14.536969523711413,10.082268630929628,11.686952219885914,13.921745578862083,14.357711136037992
13.662934167614425,12.08425690688443,12.243418377466703,-0.5,0.1254608835090223,0.5,-0.35707886953725676,0.4478288065826056,0.1384604,0.09134117,0.47204366,14.513521355262402,12.48904679312238,11.108112769533369,11.810826467889852,12.631975904090842,12.063923683242411,15.926730944315295,12.393329524430197,12.467820405816763,14.81684834212686,11.500629676480356,9.770303022161862,15.81539534013765,9.746519907831852,13.218187136495214,16.46705106831951,11.079433934390892,10.69195620257358,12.838747862456032,14.536969523711413,10.082268630929628,11.686952219885914,13.921745578862083,14.357711136037992
13.612934167614425,12.096802995235333,12.293418377466704,-0.5,0.16427454938050873,0.5,-0.36516073581183145,0.45551783881652796,0.15061216,0.08109614,0.47010514,14.513521355262402,12.48904679312238,11.108112769533369,11.810826467889852,12.631975904090842,12.063923683242411,15.926730944315295,12.393329524430197,12.467820405816763,14.81684834212686,11.500629676480356,9.770303022161862,15.81539534013765,9.746519907831852,13.218187136495214,11.686952219885914,13.921745578862083,14.357711136037992,12.838747862456032,14.536969523711413,10.082268630929628,16.46705106831951,11.079433934390892,10.69195620257358
13.562934167614424,12.113230450173383,12.343418377466705,-0.5,0.2038571184753874,0.5,-0.372520825600963,0.462171902704093,0.15782993,0.07074646,0.46943554,14.513521355262402,12.48904679312238,11.108112769533369,11.810826467889852,12.631975904090842,12.063923683242411,15.926730944315295,12.393329524430197,12.467820405816763,14.81684834212686,11.500629676480356,9.770303022161862,11.686952219885914,13.921745578862083,14.357711136037992,15.81539534013765,9.746519907831852,13.218187136495214,13.605025607535989,11.563069288527284,15.690564293434619,12.838747862456032,14.536969523711413,10.082268630929628
13.512934167614423,12.133616162020921,12.393418377466705,-0.5,0.24410509395902258,0.5,-0.37915834765299206,0.467750612000646,0.1650556,0.059992913,0.46853665,14.513521355262402,12.48904679312238,11.108112769533369,11.810826467889852,12.631975904090842,12.063923683242411,15.926730944315295,12.393329524430197,12.467820405816763,14.81684834212686,11.500629676480356,9.770303022161862,11.686952219885914,13.921745578862083,14.357711136037992,13.605025607535989,11.563069288527284,15.690564293434619,12.838747862456032,14.536969523711413,10.082268630929628,15.81539534013765,9.746519907831852,13.218187136495214
