x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
10.367063205917248,13.434890870674643,14.476803538507983,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.17062134,-0.32737762,-0.33718514,9.340142999166709,13.0721055867823,14.90870883889772,11.560180542458776,12.757344858535241,15.442621419879831,9.219535153625039,11.922529841047393,14.593650845660529,10.59153460623455,13.254465889328273,12.397837470106477,9.578614587953485,11.487138685842044,14.5224792375872,12.55774760345651,13.868588995509526,15.053945913895031,10.618525960221998,11.528805142948961,15.880414265553199,10.262475481266065,11.852243816360652,17.06364394133814
10.417063205917248,13.384890870674642,14.426803538507983,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.1697565,-0.32749084,-0.3374793,9.340142999166709,13.0721055867823,14.90870883889772,11.560180542458776,12.757344858535241,15.442621419879831,9.219535153625039,11.922529841047393,14.593650845660529,10.59153460623455,13.254465889328273,12.397837470106477,9.578614587953485,11.487138685842044,14.5224792375872,12.55774760345651,13.868588995509526,15.053945913895031,10.618525960221998,11.528805142948961,15.880414265553199,10.262475481266065,11.852243816360652,17.06364394133814
10.467063205917249,13.334890870674641,14.376803538507982,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.16887741,-0.3276106,-0.33777153,9.340142999166709,13.0721055867823,14.90870883889772,11.560180542458776,12.757344858535241,15.442621419879831,9.219535153625039,11.922529841047393,14.593650845660529,10.59153460623455,13.254465889328273,12.397837470106477,9.578614587953485,11.487138685842044,14.5224792375872,12.55774760345651,13.868588995509526,15.053945913895031,10.618525960221998,11.528805142948961,15.880414265553199,10.262475481266065,11.852243816360652,17.06364394133814
10.51706320591725,13.28489087067464,14.326803538507981,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.16798437,-0.3277362,-0.3380667,9.340142999166709,13.0721055867823,14.90870883889772,11.560180542458776,12.757344858535241,15.442621419879831,9.219535153625039,11.922529841047393,14.593650845660529,10.59153460623455,13.254465889328273,12.397837470106477,9.578614587953485,11.487138685842044,14.5224792375872,12.55774760345651,13.868588995509526,15.053945913895031,10.618525960221998,11.528805142948961,15.880414265553199,10.262475481266065,11.852243816360652,17.06364394133814
10.56706320591725,13.23489087067464,14.27680353850798,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.16708045,-0.32786772,-0.3383598,9.340142999166709,13.0721055867823,14.90870883889772,11.560180542458776,12.757344858535241,15.442621419879831,10.59153460623455,13.254465889328273,12.397837470106477,9.219535153625039,11.922529841047393,14.593650845660529,9.578614587953485,11.487138685842044,14.5224792375872,12.55774760345651,13.868588995509526,15.053945913895031,10.618525960221998,11.528805142948961,15.880414265553199,10.262475481266065,11.852243816360652,17.06364394133814
10.617063205917251,13.18489087067464,14.22680353850798,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.16616099,-0.32801598,-0.33864662,9.340142999166709,13.0721055867823,14.90870883889772,11.560180542458776,12.757344858535241,15.442621419879831,10.59153460623455,13.254465889328273,12.397837470106477,9.219535153625039,11.922529841047393,14.593650845660529,9.578614587953485,11.487138685842044,14.5224792375872,12.55774760345651,13.868588995509526,15.053945913895031,10.618525960221998,11.528805142948961,15.880414265553199,10.262475481266065,11.852243816360652,17.06364394133814
10.667063205917252,13.134890870674639,14.17680353850798,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.16522615,-0.32818583,-0.33892572,9.340142999166709,13.0721055867823,14.90870883889772,11.560180542458776,12.757344858535241,15.442621419879831,10.59153460623455,13.254465889328273,12.397837470106477,9.219535153625039,11.922529841047393,14.593650845660529,9.578614587953485,11.487138685842044,14.5224792375872,12.55774760345651,13.868588995509526,15.053945913895031,10.618525960221998,11.528805142948961,15.880414265553199,10.262475481266065,11.852243816360652,17.06364394133814
10.717063205917253,13.084890870674638,14.126803538507978,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.16427162,-0.32836396,-0.33920494,9.340142999166709,13.0721055867823,14.90870883889772,11.560180542458776,12.757344858535241,15.442621419879831,10.59153460623455,13.254465889328273,12.397837470106477,9.219535153625039,11.922529841047393,14.593650845660529,9.578614587953485,11.487138685842044,14.5224792375872,12.55774760345651,13.868588995509526,15.053945913895031,10.618525960221998,11.528805142948961,15.880414265553199,10.262475481266065,11.852243816360652,17.06364394133814
10.767063205917253,13.034890870674637,14.076803538507978,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.1633013,-0.3285431,-0.33947924,11.560180542458776,12.757344858535241,15.442621419879831,9.340142999166709,13.0721055867823,14.90870883889772,10.59153460623455,13.254465889328273,12.397837470106477,9.219535153625039,11.922529841047393,14.593650845660529,9.578614587953485,11.487138685842044,14.5224792375872,12.55774760345651,13.868588995509526,15.053945913895031,10.618525960221998,11.528805142948961,15.880414265553199,10.262475481266065,11.852243816360652,17.06364394133814
10.817063205917254,12.984890870674636,14.026803538507977,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.16231018,-0.32873583,-0.33974847,11.560180542458776,12.757344858535241,15.442621419879831,10.59153460623455,13.254465889328273,12.397837470106477,9.340142999166709,13.0721055867823,14.90870883889772,9.219535153625039,11.922529841047393,14.593650845660529,9.578614587953485,11.487138685842044,14.5224792375872,12.55774760345651,13.868588995509526,15.053945913895031,10.618525960221998,11.528805142948961,15.880414265553199,9.331667610589756,12.485831640828543,11.153352541813529
10.867063205917255,12.934890870674636,13.976803538507976,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.16053161,-0.33098254,-0.3390057,11.560180542458776,12.757344858535241,15.442621419879831,10.59153460623455,13.254465889328273,12.397837470106477,9.340142999166709,13.0721055867823,14.90870883889772,9.578614587953485,11.487138685842044,14.5224792375872,9.219535153625039,11.922529841047393,14.593650845660529,12.55774760345651,13.868588995509526,15.053945913895031,10.618525960221998,11.528805142948961,15.880414265553199,9.331667610589756,12.485831640828543,11.153352541813529
10.917063205917255,12.884890870674635,13.926803538507976,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.1595439,-0.33109504,-0.33933428,10.59153460623455,13.254465889328273,12.397837470106477,11.560180542458776,12.757344858535241,15.442621419879831,9.340142999166709,13.0721055867823,14.90870883889772,9.578614587953485,11.487138685842044,14.5224792375872,9.219535153625039,11.922529841047393,14.593650845660529,12.55774760345651,13.868588995509526,15.053945913895031,10.618525960221998,11.528805142948961,15.880414265553199,9.331667610589756,12.485831640828543,11.153352541813529
10.967063205917256,12.834890870674634,13.876803538507975,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.15854305,-0.33121035,-0.3396622,10.59153460623455,13.254465889328273,12.397837470106477,11.560180542458776,12.757344858535241,15.442621419879831,9.340142999166709,13.0721055867823,14.90870883889772,9.578614587953485,11.487138685842044,14.5224792375872,9.219535153625039,11.922529841047393,14.593650845660529,12.55774760345651,13.868588995509526,15.053945913895031,10.618525960221998,11.528805142948961,15.880414265553199,9.331667610589756,12.485831640828543,11.153352541813529
11.017063205917257,12.784890870674634,13.826803538507974,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.15752713,-0.33133113,-0.3399854,10.59153460623455,13.254465889328273,12.397837470106477,11.560180542458776,12.757344858535241,15.442621419879831,9.340142999166709,13.0721055867823,14.90870883889772,9.578614587953485,11.487138685842044,14.5224792375872,9.219535153625039,11.922529841047393,14.593650845660529,12.55774760345651,13.868588995509526,15.053945913895031,10.618525960221998,11.528805142948961,15.880414265553199,9.331667610589756,12.485831640828543,11.153352541813529
11.067063205917258,12.734890870674633,13.776803538507973,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.15649632,-0.33147487,-0.34029347,10.59153460623455,13.254465889328273,12.397837470106477,11.560180542458776,12.757344858535241,15.442621419879831,9.578614587953485,11.487138685842044,14.5224792375872,9.340142999166709,13.0721055867823,14.90870883889772,9.219535153625039,11.922529841047393,14.593650845660529,12.55774760345651,13.868588995509526,15.053945913895031,10.618525960221998,11.528805142948961,15.880414265553199,9.331667610589756,12.485831640828543,11.153352541813529
11.117063205917258,12.684890870674632,13.726803538507973,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.15546447,-0.33163673,-0.34059733,10.59153460623455,13.254465889328273,12.397837470106477,11.560180542458776,12.757344858535241,15.442621419879831,9.578614587953485,11.487138685842044,14.5224792375872,9.340142999166709,13.0721055867823,14.90870883889772,9.219535153625039,11.922529841047393,14.593650845660529,12.55774760345651,13.868588995509526,15.053945913895031,10.618525960221998,11.528805142948961,15.880414265553199,9.331667610589756,12.485831640828543,11.153352541813529
11.167063205917259,12.634890870674631,13.676803538507972,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.1544181,-0.33182207,-0.34089443,10.59153460623455,13.254465889328273,12.397837470106477,11.560180542458776,12.757344858535241,15.442621419879831,9.578614587953485,11.487138685842044,14.5224792375872,9.340142999166709,13.0721055867823,14.90870883889772,9.219535153625039,11.922529841047393,14.593650845660529,12.55774760345651,13.868588995509526,15.053945913895031,10.618525960221998,11.528805142948961,15.880414265553199,9.331667610589756,12.485831640828543,11.153352541813529
11.21706320591726,12.58489087067463,13.626803538507971,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.15336832,-0.332013,-0.34117624,10.59153460623455,13.254465889328273,12.397837470106477,11.560180542458776,12.757344858535241,15.442621419879831,9.578614587953485,11.487138685842044,14.5224792375872,9.219535153625039,11.922529841047393,14.593650845660529,9.340142999166709,13.0721055867823,14.90870883889772,12.55774760345651,13.868588995509526,15.053945913895031,10.618525960221998,11.528805142948961,15.880414265553199,9.331667610589756,12.485831640828543,11.153352541813529
11.26706320591726,12.53489087067463,13.57680353850797,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.15230377,-0.33220044,-0.34146106,10.59153460623455,13.254465889328273,12.397837470106477,11.560180542458776,12.757344858535241,15.442621419879831,9.578614587953485,11.487138685842044,14.5224792375872,9.219535153625039,11.922529841047393,14.593650845660529,12.55774760345651,13.868588995509526,15.053945913895031,9.340142999166709,13.0721055867823,14.90870883889772,10.618525960221998,11.528805142948961,15.880414265553199,9.331667610589756,12.485831640828543,11.153352541813529
11.317063205917261,12.48489087067463,13.52680353850797,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.1512096,-0.33239096,-0.3417413,10.59153460623455,13.254465889328273,12.397837470106477,11.560180542458776,12.757344858535241,15.442621419879831,9.578614587953485,11.487138685842044,14.5224792375872,12.55774760345651,13.868588995509526,15.053945913895031,9.219535153625039,11.922529841047393,14.593650845660529,9.340142999166709,13.0721055867823,14.90870883889772,10.618525960221998,11.528805142948961,15.880414265553199,9.331667610589756,12.485831640828543,11.153352541813529
11.367063205917262,12.434890870674629,13.47680353850797,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.15009414,-0.33258292,-0.34201553,10.59153460623455,13.254465889328273,12.397837470106477,11.560180542458776,12.757344858535241,15.442621419879831,9.578614587953485,11.487138685842044,14.5224792375872,12.55774760345651,13.868588995509526,15.053945913895031,9.219535153625039,11.922529841047393,14.593650845660529,9.340142999166709,13.0721055867823,14.90870883889772,10.618525960221998,11.528805142948961,15.880414265553199,9.331667610589756,12.485831640828543,11.153352541813529
11.417063205917263,12.384890870674628,13.426803538507968,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.14896151,-0.3327805,-0.34228778,10.59153460623455,13.254465889328273,12.397837470106477,11.560180542458776,12.757344858535241,15.442621419879831,9.578614587953485,11.487138685842044,14.5224792375872,12.55774760345651,13.868588995509526,15.053945913895031,9.219535153625039,11.922529841047393,14.593650845660529,9.340142999166709,13.0721055867823,14.90870883889772,10.618525960221998,11.528805142948961,15.880414265553199,9.331667610589756,12.485831640828543,11.153352541813529
11.467063205917263,12.334890870674627,13.376803538507968,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.14781164,-0.33298942,-0.34255812,10.59153460623455,13.254465889328273,12.397837470106477,11.560180542458776,12.757344858535241,15.442621419879831,9.578614587953485,11.487138685842044,14.5224792375872,12.55774760345651,13.868588995509526,15.053945913895031,9.219535153625039,11.922529841047393,14.593650845660529,9.340142999166709,13.0721055867823,14.90870883889772,10.618525960221998,11.528805142948961,15.880414265553199,12.272029969122197,9.437544354115952,12.897689463666051
11.517063205917264,12.284890870674626,13.326803538507967,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.14742628,-0.33223853,-0.34307042,10.59153460623455,13.254465889328273,12.397837470106477,11.560180542458776,12.757344858535241,15.442621419879831,9.578614587953485,11.487138685842044,14.5224792375872,12.55774760345651,13.868588995509526,15.053945913895031,9.219535153625039,11.922529841047393,14.593650845660529,9.340142999166709,13.0721055867823,14.90870883889772,10.618525960221998,11.528805142948961,15.880414265553199,12.272029969122197,9.437544354115952,12.897689463666051
11.567063205917265,12.234890870674626,13.276803538507966,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.14624734,-0.33247572,-0.3433069,10.59153460623455,13.254465889328273,12.397837470106477,11.560180542458776,12.757344858535241,15.442621419879831,9.578614587953485,11.487138685842044,14.5224792375872,12.55774760345651,13.868588995509526,15.053945913895031,9.219535153625039,11.922529841047393,14.593650845660529,10.618525960221998,11.528805142948961,15.880414265553199,9.340142999166709,13.0721055867823,14.90870883889772,12.272029969122197,9.437544354115952,12.897689463666051
11.617063205917265,12.184890870674625,13.226803538507966,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.14503932,-0.33271998,-0.3435506,10.59153460623455,13.254465889328273,12.397837470106477,11.560180542458776,12.757344858535241,15.442621419879831,9.578614587953485,11.487138685842044,14.5224792375872,12.55774760345651,13.868588995509526,15.053945913895031,9.219535153625039,11.922529841047393,14.593650845660529,12.272029969122197,9.437544354115952,12.897689463666051,10.618525960221998,11.528805142948961,15.880414265553199,9.340142999166709,13.0721055867823,14.90870883889772
11.667063205917266,12.134890870674624,13.176803538507965,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.14380291,-0.33297375,-0.34379697,10.59153460623455,13.254465889328273,12.397837470106477,11.560180542458776,12.757344858535241,15.442621419879831,9.578614587953485,11.487138685842044,14.5224792375872,12.55774760345651,13.868588995509526,15.053945913895031,12.272029969122197,9.437544354115952,12.897689463666051,9.219535153625039,11.922529841047393,14.593650845660529,12.248104330095755,9.29913256234224,13.646628377467087,10.618525960221998,11.528805142948961,15.880414265553199
11.717063205917267,12.084890870674624,13.126803538507964,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.14262007,-0.33302942,-0.34426597,10.59153460623455,13.254465889328273,12.397837470106477,11.560180542458776,12.757344858535241,15.442621419879831,9.578614587953485,11.487138685842044,14.5224792375872,12.272029969122197,9.437544354115952,12.897689463666051,12.55774760345651,13.868588995509526,15.053945913895031,12.248104330095755,9.29913256234224,13.646628377467087,9.219535153625039,11.922529841047393,14.593650845660529,10.618525960221998,11.528805142948961,15.880414265553199
11.767063205917268,12.034890870674623,13.076803538507964,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.14134316,-0.33328766,-0.3445135,10.59153460623455,13.254465889328273,12.397837470106477,11.560180542458776,12.757344858535241,15.442621419879831,12.272029969122197,9.437544354115952,12.897689463666051,9.578614587953485,11.487138685842044,14.5224792375872,12.55774760345651,13.868588995509526,15.053945913895031,12.248104330095755,9.29913256234224,13.646628377467087,9.219535153625039,11.922529841047393,14.593650845660529,10.618525960221998,11.528805142948961,15.880414265553199
11.817063205917268,11.984890870674622,13.026803538507963,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.14004533,-0.33355772,-0.34475926,10.59153460623455,13.254465889328273,12.397837470106477,11.560180542458776,12.757344858535241,15.442621419879831,12.272029969122197,9.437544354115952,12.897689463666051,9.578614587953485,11.487138685842044,14.5224792375872,12.248104330095755,9.29913256234224,13.646628377467087,12.55774760345651,13.868588995509526,15.053945913895031,9.219535153625039,11.922529841047393,14.593650845660529,10.618525960221998,11.528805142948961,15.880414265553199
11.867063205917269,11.934890870674622,12.976803538507962,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.13872696,-0.33382896,-0.3450058,10.59153460623455,13.254465889328273,12.397837470106477,12.272029969122197,9.437544354115952,12.897689463666051,11.560180542458776,12.757344858535241,15.442621419879831,12.248104330095755,9.29913256234224,13.646628377467087,9.578614587953485,11.487138685842044,14.5224792375872,12.55774760345651,13.868588995509526,15.053945913895031,9.219535153625039,11.922529841047393,14.593650845660529,9.331667610589756,12.485831640828543,11.153352541813529
11.91706320591727,11.88489087067462,12.926803538507961,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.1366353,-0.33521977,-0.34476656,10.59153460623455,13.254465889328273,12.397837470106477,12.272029969122197,9.437544354115952,12.897689463666051,11.560180542458776,12.757344858535241,15.442621419879831,12.248104330095755,9.29913256234224,13.646628377467087,9.578614587953485,11.487138685842044,14.5224792375872,12.55774760345651,13.868588995509526,15.053945913895031,9.219535153625039,11.922529841047393,14.593650845660529,9.331667610589756,12.485831640828543,11.153352541813529
11.96706320591727,11.83489087067462,12.87680353850796,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.13527748,-0.33547136,-0.34500977,10.59153460623455,13.254465889328273,12.397837470106477,12.272029969122197,9.437544354115952,12.897689463666051,12.248104330095755,9.29913256234224,13.646628377467087,11.560180542458776,12.757344858535241,15.442621419879831,9.578614587953485,11.487138685842044,14.5224792375872,12.55774760345651,13.868588995509526,15.053945913895031,14.789429680220787,10.39333558694699,12.499711164067657,11.573093649050627,8.96771387319832,11.530259091739666
12.017063205917271,11.78489087067462,12.82680353850796,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.13383572,-0.33652553,-0.34463608,10.59153460623455,13.254465889328273,12.397837470106477,12.272029969122197,9.437544354115952,12.897689463666051,12.248104330095755,9.29913256234224,13.646628377467087,11.560180542458776,12.757344858535241,15.442621419879831,9.578614587953485,11.487138685842044,14.5224792375872,12.55774760345651,13.868588995509526,15.053945913895031,14.789429680220787,10.39333558694699,12.499711164067657,11.573093649050627,8.96771387319832,11.530259091739666
12.067063205917272,11.734890870674619,12.77680353850796,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.13247085,-0.3366722,-0.34497097,10.59153460623455,13.254465889328273,12.397837470106477,12.272029969122197,9.437544354115952,12.897689463666051,12.248104330095755,9.29913256234224,13.646628377467087,11.560180542458776,12.757344858535241,15.442621419879831,14.789429680220787,10.39333558694699,12.499711164067657,9.578614587953485,11.487138685842044,14.5224792375872,11.573093649050627,8.96771387319832,11.530259091739666,12.55774760345651,13.868588995509526,15.053945913895031
12.117063205917272,11.684890870674618,12.726803538507959,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.13108057,-0.3368192,-0.34530252,10.59153460623455,13.254465889328273,12.397837470106477,12.272029969122197,9.437544354115952,12.897689463666051,12.248104330095755,9.29913256234224,13.646628377467087,11.560180542458776,12.757344858535241,15.442621419879831,14.789429680220787,10.39333558694699,12.499711164067657,11.573093649050627,8.96771387319832,11.530259091739666,9.578614587953485,11.487138685842044,14.5224792375872,11.507160722426658,8.834435595567554,11.375094237038834
12.167063205917273,11.634890870674617,12.676803538507958,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.12960754,-0.33704454,-0.34557268,12.272029969122197,9.437544354115952,12.897689463666051,10.59153460623455,13.254465889328273,12.397837470106477,12.248104330095755,9.29913256234224,13.646628377467087,14.789429680220787,10.39333558694699,12.499711164067657,11.573093649050627,8.96771387319832,11.530259091739666,11.560180542458776,12.757344858535241,15.442621419879831,11.507160722426658,8.834435595567554,11.375094237038834,9.578614587953485,11.487138685842044,14.5224792375872
12.217063205917274,11.584890870674617,12.626803538507957,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.12815237,-0.33719313,-0.34590656,12.272029969122197,9.437544354115952,12.897689463666051,10.59153460623455,13.254465889328273,12.397837470106477,12.248104330095755,9.29913256234224,13.646628377467087,14.789429680220787,10.39333558694699,12.499711164067657,11.573093649050627,8.96771387319832,11.530259091739666,11.507160722426658,8.834435595567554,11.375094237038834,11.560180542458776,12.757344858535241,15.442621419879831,9.578614587953485,11.487138685842044,14.5224792375872
12.267063205917275,11.534890870674616,12.576803538507956,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.1266592,-0.33737677,-0.3462198,12.272029969122197,9.437544354115952,12.897689463666051,10.59153460623455,13.254465889328273,12.397837470106477,12.248104330095755,9.29913256234224,13.646628377467087,14.789429680220787,10.39333558694699,12.499711164067657,11.573093649050627,8.96771387319832,11.530259091739666,11.507160722426658,8.834435595567554,11.375094237038834,11.560180542458776,12.757344858535241,15.442621419879831,11.949335985616882,10.84740720331186,9.463290683893621
12.317063205917275,11.484890870674615,12.526803538507956,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.12503628,-0.33908588,-0.34575838,12.272029969122197,9.437544354115952,12.897689463666051,12.248104330095755,9.29913256234224,13.646628377467087,10.59153460623455,13.254465889328273,12.397837470106477,14.789429680220787,10.39333558694699,12.499711164067657,11.573093649050627,8.96771387319832,11.530259091739666,11.507160722426658,8.834435595567554,11.375094237038834,11.949335985616882,10.84740720331186,9.463290683893621,11.560180542458776,12.757344858535241,15.442621419879831
12.367063205917276,11.434890870674614,12.476803538507955,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.12347664,-0.3392183,-0.34612855,12.272029969122197,9.437544354115952,12.897689463666051,12.248104330095755,9.29913256234224,13.646628377467087,10.59153460623455,13.254465889328273,12.397837470106477,14.789429680220787,10.39333558694699,12.499711164067657,11.573093649050627,8.96771387319832,11.530259091739666,11.507160722426658,8.834435595567554,11.375094237038834,11.949335985616882,10.84740720331186,9.463290683893621,11.560180542458776,12.757344858535241,15.442621419879831
12.417063205917277,11.384890870674614,12.426803538507954,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.1218772,-0.33938453,-0.3464739,12.272029969122197,9.437544354115952,12.897689463666051,12.248104330095755,9.29913256234224,13.646628377467087,14.789429680220787,10.39333558694699,12.499711164067657,10.59153460623455,13.254465889328273,12.397837470106477,11.573093649050627,8.96771387319832,11.530259091739666,11.507160722426658,8.834435595567554,11.375094237038834,11.949335985616882,10.84740720331186,9.463290683893621,11.560180542458776,12.757344858535241,15.442621419879831
12.467063205917277,11.334890870674613,12.376803538507954,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.120244354,-0.33955312,-0.34682274,12.272029969122197,9.437544354115952,12.897689463666051,12.248104330095755,9.29913256234224,13.646628377467087,14.789429680220787,10.39333558694699,12.499711164067657,11.573093649050627,8.96771387319832,11.530259091739666,10.59153460623455,13.254465889328273,12.397837470106477,11.507160722426658,8.834435595567554,11.375094237038834,11.949335985616882,10.84740720331186,9.463290683893621,11.560180542458776,12.757344858535241,15.442621419879831
12.517063205917278,11.284890870674612,12.326803538507953,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.118583485,-0.33972707,-0.34716496,12.272029969122197,9.437544354115952,12.897689463666051,12.248104330095755,9.29913256234224,13.646628377467087,14.789429680220787,10.39333558694699,12.499711164067657,11.573093649050627,8.96771387319832,11.530259091739666,10.59153460623455,13.254465889328273,12.397837470106477,11.507160722426658,8.834435595567554,11.375094237038834,11.949335985616882,10.84740720331186,9.463290683893621,12.425043534081535,8.218068785542794,10.53648476416914
12.567063205917279,11.234890870674612,12.276803538507952,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.11740199,-0.33938503,-0.3483611,12.272029969122197,9.437544354115952,12.897689463666051,14.789429680220787,10.39333558694699,12.499711164067657,12.248104330095755,9.29913256234224,13.646628377467087,11.573093649050627,8.96771387319832,11.530259091739666,11.507160722426658,8.834435595567554,11.375094237038834,10.59153460623455,13.254465889328273,12.397837470106477,11.949335985616882,10.84740720331186,9.463290683893621,12.425043534081535,8.218068785542794,10.53648476416914
12.61706320591728,11.18489087067461,12.226803538507951,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.115726896,-0.33952406,-0.34874156,12.272029969122197,9.437544354115952,12.897689463666051,14.789429680220787,10.39333558694699,12.499711164067657,12.248104330095755,9.29913256234224,13.646628377467087,11.573093649050627,8.96771387319832,11.530259091739666,11.507160722426658,8.834435595567554,11.375094237038834,11.949335985616882,10.84740720331186,9.463290683893621,10.59153460623455,13.254465889328273,12.397837470106477,12.425043534081535,8.218068785542794,10.53648476416914
12.66706320591728,11.13489087067461,12.17680353850795,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.11402631,-0.33965856,-0.34911898,12.272029969122197,9.437544354115952,12.897689463666051,14.789429680220787,10.39333558694699,12.499711164067657,12.248104330095755,9.29913256234224,13.646628377467087,11.573093649050627,8.96771387319832,11.530259091739666,11.507160722426658,8.834435595567554,11.375094237038834,11.949335985616882,10.84740720331186,9.463290683893621,10.59153460623455,13.254465889328273,12.397837470106477,12.425043534081535,8.218068785542794,10.53648476416914
12.717063205917281,11.08489087067461,12.12680353850795,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.112292886,-0.33979976,-0.34950012,12.272029969122197,9.437544354115952,12.897689463666051,14.789429680220787,10.39333558694699,12.499711164067657,12.248104330095755,9.29913256234224,13.646628377467087,11.573093649050627,8.96771387319832,11.530259091739666,11.507160722426658,8.834435595567554,11.375094237038834,11.949335985616882,10.84740720331186,9.463290683893621,10.59153460623455,13.254465889328273,12.397837470106477,12.425043534081535,8.218068785542794,10.53648476416914
12.767063205917282,11.034890870674609,12.07680353850795,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.11052688,-0.33994228,-0.34988344,12.272029969122197,9.437544354115952,12.897689463666051,14.789429680220787,10.39333558694699,12.499711164067657,12.248104330095755,9.29913256234224,13.646628377467087,11.573093649050627,8.96771387319832,11.530259091739666,11.507160722426658,8.834435595567554,11.375094237038834,11.949335985616882,10.84740720331186,9.463290683893621,10.59153460623455,13.254465889328273,12.397837470106477,12.425043534081535,8.218068785542794,10.53648476416914
12.817063205917282,10.984890870674608,12.026803538507949,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.10872782,-0.34008744,-0.35026973,12.272029969122197,9.437544354115952,12.897689463666051,14.789429680220787,10.39333558694699,12.499711164067657,12.248104330095755,9.29913256234224,13.646628377467087,11.573093649050627,8.96771387319832,11.530259091739666,11.507160722426658,8.834435595567554,11.375094237038834,11.949335985616882,10.84740720331186,9.463290683893621,12.425043534081535,8.218068785542794,10.53648476416914,10.59153460623455,13.254465889328273,12.397837470106477
12.867063205917283,10.934890870674607,11.976803538507948,0.5,-0.5,-0.5,0.5235987755982988,-0.5235987755982988,0.106876865,-0.340246,-0.35065567,12.272029969122197,9.437544354115952,12.897689463666051,14.789429680220787,10.39333558694699,12.499711164067657,11.573093649050627,8.96771387319832,11.530259091739666,12.248104330095755,9.29913256234224,13.646628377467087,11.507160722426658,8.834435595567554,11.375094237038834,11.949335985616882,10.84740720331186,9.463290683893621,12.425043534081535,8.218068785542794,10.53648476416914,10.59153460623455,13.254465889328273,12.397837470106477
