x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
2.087238540780275,11.053246455268702,7.663115375630868,-0.5,-0.5,0.45225114149299356,-0.1997400771555484,-0.5235987755982988,0.17781168,-0.46239015,-0.07831207,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,3.8181467670465707,10.709236964276057,9.765131363184882,0.08848114116847272,13.626289694840633,8.855631637543361,2.620116421078058,11.324088269117173,11.0913045608765,2.894355300115463,12.221728312057651,4.410115481424722,5.605409128284366,10.305724362941945,7.194253301440437,2.818576690728476,12.486526601113923,11.068414593221759
2.037238540780275,11.003246455268702,7.708340489780167,-0.5,-0.5,0.446414472239911,-0.18236296351695264,-0.5235987755982988,0.17953871,-0.46122316,-0.08161958,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,3.8181467670465707,10.709236964276057,9.765131363184882,2.620116421078058,11.324088269117173,11.0913045608765,0.08848114116847272,13.626289694840633,8.855631637543361,2.894355300115463,12.221728312057651,4.410115481424722,5.605409128284366,10.305724362941945,7.194253301440437,2.818576690728476,12.486526601113923,11.068414593221759
1.987238540780275,10.953246455268701,7.752981937004158,-0.5,-0.5,0.4402522692391554,-0.1648149365396957,-0.5235987755982988,0.18124785,-0.4600322,-0.08487492,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,3.8181467670465707,10.709236964276057,9.765131363184882,2.620116421078058,11.324088269117173,11.0913045608765,0.08848114116847272,13.626289694840633,8.855631637543361,2.894355300115463,12.221728312057651,4.410115481424722,5.605409128284366,10.305724362941945,7.194253301440437,2.818576690728476,12.486526601113923,11.068414593221759
1.937238540780275,10.9032464552687,7.797007163928074,-0.5,-0.5,0.4337697590730155,-0.14709708847889308,-0.5235987755982988,0.18294606,-0.4588155,-0.08807799,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,3.8181467670465707,10.709236964276057,9.765131363184882,2.620116421078058,11.324088269117173,11.0913045608765,0.08848114116847272,13.626289694840633,8.855631637543361,2.818576690728476,12.486526601113923,11.068414593221759,2.894355300115463,12.221728312057651,4.410115481424722,5.605409128284366,10.305724362941945,7.194253301440437
1.887238540780275,10.8532464552687,7.8403841398353755,-0.5,-0.5,0.42697202378251653,-0.1292105816251179,-0.5235987755982988,0.18463264,-0.4575778,-0.09123024,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,3.8181467670465707,10.709236964276057,9.765131363184882,2.620116421078058,11.324088269117173,11.0913045608765,0.08848114116847272,13.626289694840633,8.855631637543361,2.818576690728476,12.486526601113923,11.068414593221759,0.7148101386765227,7.57267080419449,9.36511262979658,5.605409128284366,10.305724362941945,7.194253301440437
1.837238540780275,10.803246455268699,7.883081342213627,-0.5,-0.5,0.4198375565217073,-0.1111117585563044,-0.5235987755982988,0.1867558,-0.45604527,-0.09459756,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,3.8181467670465707,10.709236964276057,9.765131363184882,2.620116421078058,11.324088269117173,11.0913045608765,0.08848114116847272,13.626289694840633,8.855631637543361,0.7148101386765227,7.57267080419449,9.36511262979658,2.818576690728476,12.486526601113923,11.068414593221759,5.605409128284366,10.305724362941945,7.194253301440437
1.7872385407802749,10.753246455268698,7.925065097865798,-0.5,-0.5,0.41239594280108016,-0.0928442439119637,-0.5235987755982988,0.18844272,-0.45467952,-0.09766903,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,3.8181467670465707,10.709236964276057,9.765131363184882,2.620116421078058,11.324088269117173,11.0913045608765,0.08848114116847272,13.626289694840633,8.855631637543361,0.7148101386765227,7.57267080419449,9.36511262979658,2.818576690728476,12.486526601113923,11.068414593221759,5.605409128284366,10.305724362941945,7.194253301440437
1.7372385407802748,10.703246455268697,7.966304692145906,-0.5,-0.5,0.4046522534857894,-0.07440971258261402,-0.5235987755982988,0.19011289,-0.45329806,-0.10068978,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,3.8181467670465707,10.709236964276057,9.765131363184882,2.620116421078058,11.324088269117173,11.0913045608765,0.08848114116847272,13.626289694840633,8.855631637543361,0.7148101386765227,7.57267080419449,9.36511262979658,2.818576690728476,12.486526601113923,11.068414593221759,5.605409128284366,10.305724362941945,7.194253301440437
1.6872385407802748,10.653246455268697,8.006769917494484,-0.5,-0.5,0.3966156423591565,-0.055808611603091134,-0.5235987755982988,0.19177859,-0.45191512,-0.103619,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,3.8181467670465707,10.709236964276057,9.765131363184882,2.620116421078058,11.324088269117173,11.0913045608765,0.08848114116847272,13.626289694840633,8.855631637543361,0.7148101386765227,7.57267080419449,9.36511262979658,2.818576690728476,12.486526601113923,11.068414593221759,5.605409128284366,10.305724362941945,7.194253301440437
1.6372385407802748,10.603246455268696,8.0464314817304,-0.4986195228653803,-0.5,0.3882942156528707,-0.03704226419650908,-0.5235987755982988,0.19343105,-0.45052034,-0.10646716,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,3.8181467670465707,10.709236964276057,9.765131363184882,2.620116421078058,11.324088269117173,11.0913045608765,0.7148101386765227,7.57267080419449,9.36511262979658,0.08848114116847272,13.626289694840633,8.855631637543361,2.818576690728476,12.486526601113923,11.068414593221759,5.605409128284366,10.305724362941945,7.194253301440437
1.5873765884937368,10.553246455268695,8.085260903295687,-0.4953624109901024,-0.5,0.3796930285858672,-0.018134907101549642,-0.5235987755982988,0.19484115,-0.44920698,-0.10926476,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,3.8181467670465707,10.709236964276057,9.765131363184882,2.620116421078058,11.324088269117173,11.0913045608765,0.7148101386765227,7.57267080419449,9.36511262979658,0.08848114116847272,13.626289694840633,8.855631637543361,2.818576690728476,12.486526601113923,11.068414593221759,3.300862403902154,7.295001792287678,9.854445013761326
1.5378403473947264,10.503246455268695,8.123230206154274,-0.4902145634053286,-0.5,0.3706424895524826,0.000898285829343478,-0.5235987755982988,0.1960995,-0.44594362,-0.11375828,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,3.8181467670465707,10.709236964276057,9.765131363184882,2.620116421078058,11.324088269117173,11.0913045608765,0.7148101386765227,7.57267080419449,9.36511262979658,0.08848114116847272,13.626289694840633,8.855631637543361,2.818576690728476,12.486526601113923,11.068414593221759,3.300862403902154,7.295001792287678,9.854445013761326
1.4888188910541935,10.453246455268694,8.160294455109522,-0.4831633965274655,-0.5,0.36131192640782706,0.020001992545122006,-0.5235987755982988,0.19680464,-0.44484085,-0.11655852,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,3.8181467670465707,10.709236964276057,9.765131363184882,0.7148101386765227,7.57267080419449,9.36511262979658,2.620116421078058,11.324088269117173,11.0913045608765,0.08848114116847272,13.626289694840633,8.855631637543361,2.818576690728476,12.486526601113923,11.068414593221759,3.300862403902154,7.295001792287678,9.854445013761326
1.440502551401447,10.403246455268693,8.196425647750305,-0.47420185897802447,-0.5,0.35171171185020766,0.039136815865705527,-0.5235987755982988,0.19711581,-0.44395167,-0.119255036,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,3.8181467670465707,10.709236964276057,9.765131363184882,0.7148101386765227,7.57267080419449,9.36511262979658,2.620116421078058,11.324088269117173,11.0913045608765,0.08848114116847272,13.626289694840633,8.855631637543361,2.818576690728476,12.486526601113923,11.068414593221759,3.300862403902154,7.295001792287678,9.854445013761326
1.3930823655036444,10.353246455268692,8.231596818935325,-0.4633268390965251,-0.5,0.3418447724676829,0.05826431377544615,-0.5235987755982988,0.19704255,-0.4432252,-0.121922284,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,3.8181467670465707,10.709236964276057,9.765131363184882,0.7148101386765227,7.57267080419449,9.36511262979658,2.620116421078058,11.324088269117173,11.0913045608765,0.08848114116847272,13.626289694840633,8.855631637543361,2.818576690728476,12.486526601113923,11.068414593221759,3.300862403902154,7.295001792287678,9.854445013761326
1.3467496815939919,10.303246455268692,8.265781296182093,-0.4505390694240517,-0.5,0.3317124635208633,0.07734401472054139,-0.5235987755982988,0.19656458,-0.44266468,-0.12457598,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,3.8181467670465707,10.709236964276057,9.765131363184882,0.7148101386765227,7.57267080419449,9.36511262979658,2.620116421078058,11.324088269117173,11.0913045608765,0.08848114116847272,13.626289694840633,8.855631637543361,2.818576690728476,12.486526601113923,11.068414593221759,3.300862403902154,7.295001792287678,9.854445013761326
1.3016957746515867,10.253246455268691,8.29895254253418,-0.4358433296570688,-0.5,0.3213169099153352,0.0963333207514864,-0.5235987755982988,0.19566064,-0.44229028,-0.12720843,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,0.7148101386765227,7.57267080419449,9.36511262979658,3.8181467670465707,10.709236964276057,9.765131363184882,2.620116421078058,11.324088269117173,11.0913045608765,0.08848114116847272,13.626289694840633,8.855631637543361,2.818576690728476,12.486526601113923,11.068414593221759,3.300862403902154,7.295001792287678,9.854445013761326
1.2581114416858798,10.20324645526869,8.331084233525713,-0.41924865928699134,-0.5,0.3106616156591532,0.11518860126830557,-0.5235987755982988,0.19432038,-0.44210783,-0.12980583,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,0.7148101386765227,7.57267080419449,9.36511262979658,3.8181467670465707,10.709236964276057,9.765131363184882,2.620116421078058,11.324088269117173,11.0913045608765,0.08848114116847272,13.626289694840633,8.855631637543361,3.300862403902154,7.295001792287678,9.854445013761326,2.818576690728476,12.486526601113923,11.068414593221759
1.2161865757571808,10.15324645526869,8.362150395091628,-0.400768460865232,-0.5,0.29975032690424147,0.13386366118118187,-0.5235987755982988,0.19251817,-0.44213393,-0.13236578,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,0.7148101386765227,7.57267080419449,9.36511262979658,3.8181467670465707,10.709236964276057,9.765131363184882,2.620116421078058,11.324088269117173,11.0913045608765,0.08848114116847272,13.626289694840633,8.855631637543361,3.300862403902154,7.295001792287678,9.854445013761326,2.818576690728476,12.486526601113923,11.068414593221759
1.1761097296706575,10.103246455268689,8.392125427782053,-0.38042075645218504,-0.5,0.28858638598105585,0.15230952484361948,-0.5235987755982988,0.19022621,-0.4423789,-0.1348923,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,0.7148101386765227,7.57267080419449,9.36511262979658,3.8181467670465707,10.709236964276057,9.765131363184882,2.620116421078058,11.324088269117173,11.0913045608765,0.08848114116847272,13.626289694840633,8.855631637543361,3.300862403902154,7.295001792287678,9.854445013761326,2.818576690728476,12.486526601113923,11.068414593221759
1.138067654025439,10.053246455268688,8.420984066380159,-0.3582284656728943,-0.5,0.27717232310676704,0.17047598428309185,-0.5235987755982988,0.18743217,-0.4428211,-0.13739352,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,0.7148101386765227,7.57267080419449,9.36511262979658,3.8181467670465707,10.709236964276057,9.765131363184882,2.620116421078058,11.324088269117173,11.0913045608765,0.08848114116847272,13.626289694840633,8.855631637543361,3.300862403902154,7.295001792287678,9.854445013761326,2.818576690728476,12.486526601113923,11.068414593221759
1.1022448074581497,10.003246455268687,8.448701298690835,-0.33421952894965634,-0.5,0.2655101141753493,0.18830981106169845,-0.5235987755982988,0.18410584,-0.4434548,-0.13987498,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,0.7148101386765227,7.57267080419449,9.36511262979658,3.8181467670465707,10.709236964276057,9.765131363184882,2.620116421078058,11.324088269117173,11.0913045608765,3.300862403902154,7.295001792287678,9.854445013761326,0.08848114116847272,13.626289694840633,8.855631637543361,2.818576690728476,12.486526601113923,11.068414593221759
1.0688228545631842,9.953246455268687,8.47525231010837,-0.30842720954855773,-0.5,0.2536019615784271,0.20575654888585634,-0.5235987755982988,0.18023495,-0.44426996,-0.14233442,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,0.7148101386765227,7.57267080419449,9.36511262979658,3.8181467670465707,10.709236964276057,9.765131363184882,2.620116421078058,11.324088269117173,11.0913045608765,3.300862403902154,7.295001792287678,9.854445013761326,0.08848114116847272,13.626289694840633,8.855631637543361,2.818576690728476,12.486526601113923,11.068414593221759
1.0379801336083283,9.903246455268686,8.500612506266213,-0.2808902163650433,-0.5,0.24145253086957028,0.22275840211175907,-0.5235987755982988,0.17578611,-0.44528317,-0.1447472,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,0.7148101386765227,7.57267080419449,9.36511262979658,3.8181467670465707,10.709236964276057,9.765131363184882,2.620116421078058,11.324088269117173,11.0913045608765,3.300862403902154,7.295001792287678,9.854445013761326,0.08848114116847272,13.626289694840633,8.855631637543361,2.818576690728476,12.486526601113923,11.068414593221759
1.009891111971824,9.853246455268685,8.52475775935317,-0.2516530378589386,-0.5,0.22906737124120735,0.23925495100111394,-0.5235987755982988,0.17073306,-0.4464913,-0.14710449,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,0.7148101386765227,7.57267080419449,9.36511262979658,3.8181467670465707,10.709236964276057,9.765131363184882,2.620116421078058,11.324088269117173,11.0913045608765,3.300862403902154,7.295001792287678,9.854445013761326,0.08848114116847272,13.626289694840633,8.855631637543361,2.818576690728476,12.486526601113923,11.068414593221759
0.98472580818593,9.803246455268685,8.54766449647729,-0.22076620446389844,-0.5,0.21645301089205737,0.2551833186141474,-0.5235987755982988,0.16505125,-0.4478879,-0.1493965,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,0.7148101386765227,7.57267080419449,9.36511262979658,3.8181467670465707,10.709236964276057,9.765131363184882,2.620116421078058,11.324088269117173,11.0913045608765,3.300862403902154,7.295001792287678,9.854445013761326,0.08848114116847272,13.626289694840633,8.855631637543361,2.818576690728476,12.486526601113923,11.068414593221759
0.9626491877395402,9.753246455268684,8.569309797566497,-0.1882865343075549,-0.5,0.20361528362672773,0.270476785001614,-0.5235987755982988,0.15870224,-0.449453,-0.15163016,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,0.7148101386765227,7.57267080419449,9.36511262979658,3.8181467670465707,10.709236964276057,9.765131363184882,2.620116421078058,11.324088269117173,11.0913045608765,3.300862403902154,7.295001792287678,9.854445013761326,0.08848114116847272,13.626289694840633,8.855631637543361,2.818576690728476,12.486526601113923,11.068414593221759
0.9438205343087848,9.703246455268683,8.589671325929169,-0.1542775175124647,-0.5,0.19056057906313836,0.28506580793433817,-0.5235987755982988,0.1516578,-0.45116794,-0.15379994,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,0.7148101386765227,7.57267080419449,9.36511262979658,3.8181467670465707,10.709236964276057,9.765131363184882,2.620116421078058,11.324088269117173,11.0913045608765,3.300862403902154,7.295001792287678,9.854445013761326,0.08848114116847272,13.626289694840633,8.855631637543361,1.921964350427554,5.97520261706496,7.0291018432102685
0.9283927825575383,9.653246455268683,8.608727383835483,-0.1188095984241021,-0.5,0.17735729949163348,0.2988230659306152,-0.5235987755982988,0.14334016,-0.45405042,-0.15528569,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,0.7148101386765227,7.57267080419449,9.36511262979658,3.8181467670465707,10.709236964276057,9.765131363184882,2.620116421078058,11.324088269117173,11.0913045608765,3.300862403902154,7.295001792287678,9.854445013761326,0.08848114116847272,13.626289694840633,8.855631637543361,1.921964350427554,5.97520261706496,7.0291018432102685
0.9165118227151281,9.603246455268682,8.626463113784645,-0.10392324764561427,-0.5,0.14990293103722255,0.2996788053759679,-0.5235987755982988,0.13484618,-0.45596346,-0.15733822,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,0.7148101386765227,7.57267080419449,9.36511262979658,3.8181467670465707,10.709236964276057,9.765131363184882,2.620116421078058,11.324088269117173,11.0913045608765,3.300862403902154,7.295001792287678,9.854445013761326,1.7800467794637465,6.552723577542996,11.195568846070966,1.921964350427554,5.97520261706496,7.0291018432102685
0.9061194979505667,9.553246455268681,8.641453406888367,-0.08895132292259117,-0.5,0.12264123310693195,0.30045296394401655,-0.5235987755982988,0.13403037,-0.45723248,-0.15541151,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,0.7148101386765227,7.57267080419449,9.36511262979658,3.8181467670465707,10.709236964276057,9.765131363184882,2.620116421078058,11.324088269117173,11.0913045608765,3.300862403902154,7.295001792287678,9.854445013761326,1.7800467794637465,6.552723577542996,11.195568846070966,1.921964350427554,5.97520261706496,7.0291018432102685
0.8972243656583075,9.50324645526868,8.65371753019906,-0.0739019823427632,-0.5,0.09550370357263746,0.30111519840022205,-0.5235987755982988,0.13291113,-0.45796737,-0.15416983,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,0.7148101386765227,7.57267080419449,9.36511262979658,3.8181467670465707,10.709236964276057,9.765131363184882,3.300862403902154,7.295001792287678,9.854445013761326,2.620116421078058,11.324088269117173,11.0913045608765,1.7800467794637465,6.552723577542996,11.195568846070966,1.921964350427554,5.97520261706496,7.0291018432102685
0.8898341674240312,9.45324645526868,8.663267900556324,-0.05878641831731468,-0.5,0.06851778739302589,0.3016504600618948,-0.5235987755982988,0.1316414,-0.45883012,-0.1526537,1.6189377857149845,10.525215605098682,9.043405930369811,0.7148101386765227,7.57267080419449,9.36511262979658,2.4433940950361355,9.368517338380238,7.342097501682967,3.8181467670465707,10.709236964276057,9.765131363184882,3.300862403902154,7.295001792287678,9.854445013761326,2.620116421078058,11.324088269117173,11.0913045608765,1.7800467794637465,6.552723577542996,11.195568846070966,1.921964350427554,5.97520261706496,7.0291018432102685
0.8839555255922997,9.403246455268679,8.670119679295627,-0.04361732812569889,-0.5,0.041711233510472415,0.30204308929873613,-0.5235987755982988,0.13021508,-0.45981878,-0.15086007,1.6189377857149845,10.525215605098682,9.043405930369811,0.7148101386765227,7.57267080419449,9.36511262979658,2.4433940950361355,9.368517338380238,7.342097501682967,3.8181467670465707,10.709236964276057,9.765131363184882,3.300862403902154,7.295001792287678,9.854445013761326,2.620116421078058,11.324088269117173,11.0913045608765,1.7800467794637465,6.552723577542996,11.195568846070966,1.921964350427554,5.97520261706496,7.0291018432102685
0.8795937927797298,9.353246455268678,8.674290802646675,-0.02840897501039897,-0.5,0.015112740071320283,0.3022771672002427,-0.5235987755982988,0.12862957,-0.46093228,-0.14877947,1.6189377857149845,10.525215605098682,9.043405930369811,0.7148101386765227,7.57267080419449,9.36511262979658,2.4433940950361355,9.368517338380238,7.342097501682967,3.300862403902154,7.295001792287678,9.854445013761326,3.8181467670465707,10.709236964276057,9.765131363184882,2.620116421078058,11.324088269117173,11.0913045608765,1.7800467794637465,6.552723577542996,11.195568846070966,1.921964350427554,5.97520261706496,7.0291018432102685
0.8767528952786899,9.303246455268678,8.675802076653808,-0.00753768365916126,-0.5,0.0068211102957187915,0.30682442841830526,-0.5235987755982988,0.12688145,-0.46216676,-0.14640303,1.6189377857149845,10.525215605098682,9.043405930369811,0.7148101386765227,7.57267080419449,9.36511262979658,2.4433940950361355,9.368517338380238,7.342097501682967,3.300862403902154,7.295001792287678,9.854445013761326,3.8181467670465707,10.709236964276057,9.765131363184882,2.620116421078058,11.324088269117173,11.0913045608765,1.7800467794637465,6.552723577542996,11.195568846070966,1.921964350427554,5.97520261706496,7.0291018432102685
0.8759991269127738,9.253246455268677,8.67648418768338,0.013788333813882704,-0.5,-0.0016352443663000885,0.3109251085409107,-0.5235987755982988,0.12241564,-0.46246147,-0.14805028,1.6189377857149845,10.525215605098682,9.043405930369811,0.7148101386765227,7.57267080419449,9.36511262979658,2.4433940950361355,9.368517338380238,7.342097501682967,3.300862403902154,7.295001792287678,9.854445013761326,3.8181467670465707,10.709236964276057,9.765131363184882,2.620116421078058,11.324088269117173,11.0913045608765,1.7800467794637465,6.552723577542996,11.195568846070966,1.921964350427554,5.97520261706496,7.0291018432102685
0.877377960294162,9.203246455268676,8.67632066324675,0.03552441929918721,-0.5,-0.01015711198350772,0.3145052233027316,-0.5235987755982988,0.117209986,-0.46358773,-0.14870541,1.6189377857149845,10.525215605098682,9.043405930369811,0.7148101386765227,7.57267080419449,9.36511262979658,2.4433940950361355,9.368517338380238,7.342097501682967,3.300862403902154,7.295001792287678,9.854445013761326,3.8181467670465707,10.709236964276057,9.765131363184882,2.620116421078058,11.324088269117173,11.0913045608765,1.7800467794637465,6.552723577542996,11.195568846070966,1.921964350427554,5.97520261706496,7.0291018432102685
0.8809304022240808,9.153246455268675,8.6753049520484,0.05761851626067381,-0.5,-0.018734699512767503,0.31752749297869326,-0.5235987755982988,0.111631535,-0.46476492,-0.1492626,1.6189377857149845,10.525215605098682,9.043405930369811,0.7148101386765227,7.57267080419449,9.36511262979658,2.4433940950361355,9.368517338380238,7.342097501682967,3.300862403902154,7.295001792287678,9.854445013761326,3.8181467670465707,10.709236964276057,9.765131363184882,2.620116421078058,11.324088269117173,11.0913045608765,1.921964350427554,5.97520261706496,7.0291018432102685,1.7800467794637465,6.552723577542996,11.195568846070966
0.8866922538501482,9.103246455268675,8.673431482097124,0.08001484018975658,-0.5,-0.02735762680519181,0.31995452161466353,-0.5235987755982988,0.105679125,-0.4659832,-0.149716,1.6189377857149845,10.525215605098682,9.043405930369811,0.7148101386765227,7.57267080419449,9.36511262979658,2.4433940950361355,9.368517338380238,7.342097501682967,3.300862403902154,7.295001792287678,9.854445013761326,3.8181467670465707,10.709236964276057,9.765131363184882,1.921964350427554,5.97520261706496,7.0291018432102685,1.7800467794637465,6.552723577542996,11.195568846070966,0.964723447689908,5.477143746232063,9.441070113625276
0.8946937378691238,9.053246455268674,8.670695719416605,0.10265386698243636,-0.5,-0.03601151722046081,0.3217743741255842,-0.5235987755982988,0.09960736,-0.46726686,-0.15002564,0.7148101386765227,7.57267080419449,9.36511262979658,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,3.300862403902154,7.295001792287678,9.854445013761326,3.8181467670465707,10.709236964276057,9.765131363184882,1.921964350427554,5.97520261706496,7.0291018432102685,0.964723447689908,5.477143746232063,9.441070113625276,1.7800467794637465,6.552723577542996,11.195568846070966
0.9049591245673674,9.003246455268673,8.667094567694559,0.1254748790262082,-0.5,-0.044691559173625016,0.32292429576120346,-0.5235987755982988,0.092908055,-0.46852598,-0.15028715,0.7148101386765227,7.57267080419449,9.36511262979658,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,3.300862403902154,7.295001792287678,9.854445013761326,3.8181467670465707,10.709236964276057,9.765131363184882,1.921964350427554,5.97520261706496,7.0291018432102685,0.964723447689908,5.477143746232063,9.441070113625276,1.7800467794637465,6.552723577542996,11.195568846070966
0.9175066124699882,8.953246455268673,8.662625411777196,0.148410883233542,-0.5,-0.0533860358816377,0.3233680543480786,-0.5235987755982988,0.085846424,-0.46978688,-0.1504315,0.7148101386765227,7.57267080419449,9.36511262979658,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,3.300862403902154,7.295001792287678,9.854445013761326,1.921964350427554,5.97520261706496,7.0291018432102685,0.964723447689908,5.477143746232063,9.441070113625276,3.8181467670465707,10.709236964276057,9.765131363184882,1.7800467794637465,6.552723577542996,11.195568846070966
0.9323477007933424,8.903246455268672,8.657286808189031,0.1713912632995633,-0.5,-0.062082400566773645,0.32307047495015334,-0.5235987755982988,0.078433044,-0.47103596,-0.15045038,0.7148101386765227,7.57267080419449,9.36511262979658,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,3.300862403902154,7.295001792287678,9.854445013761326,1.921964350427554,5.97520261706496,7.0291018432102685,0.964723447689908,5.477143746232063,9.441070113625276,1.7800467794637465,6.552723577542996,11.195568846070966,3.8181467670465707,10.709236964276057,9.765131363184882
0.9494868271232987,8.853246455268671,8.651078568132354,0.1943418854257921,-0.5,-0.0707672049310554,0.3219977282062274,-0.5235987755982988,0.07068137,-0.472259,-0.15033478,0.7148101386765227,7.57267080419449,9.36511262979658,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,3.300862403902154,7.295001792287678,9.854445013761326,1.921964350427554,5.97520261706496,7.0291018432102685,0.964723447689908,5.477143746232063,9.441070113625276,1.7800467794637465,6.552723577542996,11.195568846070966,3.8181467670465707,10.709236964276057,9.765131363184882
0.9689210156658778,8.80324645526867,8.644001847639249,0.21718523287762825,-0.5,-0.0794258383859324,0.3201176186674254,-0.5235987755982988,0.06260774,-0.473442,-0.15007307,0.7148101386765227,7.57267080419449,9.36511262979658,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,3.300862403902154,7.295001792287678,9.854445013761326,1.921964350427554,5.97520261706496,7.0291018432102685,0.964723447689908,5.477143746232063,9.441070113625276,1.7800467794637465,6.552723577542996,11.195568846070966,2.7496004277402664,5.695539877838276,8.580657972284083
0.9906395389536407,8.75324645526867,8.636059263800655,0.23984056937558423,-0.5,-0.08823560388798576,0.31741197772043267,-0.5235987755982988,0.05435243,-0.47280446,-0.15158439,0.7148101386765227,7.57267080419449,9.36511262979658,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,3.300862403902154,7.295001792287678,9.854445013761326,1.921964350427554,5.97520261706496,7.0291018432102685,0.964723447689908,5.477143746232063,9.441070113625276,1.7800467794637465,6.552723577542996,11.195568846070966,2.7496004277402664,5.695539877838276,8.580657972284083
1.014623595891199,8.703246455268669,8.627235703411857,0.26222534177884094,-0.5,-0.09698954516985861,0.31384025930564075,-0.5235987755982988,0.045691654,-0.4738369,-0.15102614,0.7148101386765227,7.57267080419449,9.36511262979658,1.6189377857149845,10.525215605098682,9.043405930369811,2.4433940950361355,9.368517338380238,7.342097501682967,3.300862403902154,7.295001792287678,9.854445013761326,1.921964350427554,5.97520261706496,7.0291018432102685,0.964723447689908,5.477143746232063,9.441070113625276,1.7800467794637465,6.552723577542996,11.195568846070966,2.7496004277402664,5.695539877838276,8.580657972284083
