x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
12.841751593536609,16.018385478123633,10.929389637836334,0.5,0.5,0.18011830264828063,0.0016166153758556366,0.5235987755982988,-0.25898767,0.37511817,-0.19662936,13.869128538048713,15.192132849487251,10.107922821820036,12.726476299335003,14.855126382165105,9.164466128113824,14.37395759378126,17.463767814237222,9.832545728553338,11.23481312137753,17.882906739124312,11.965224551436616,13.230635767971332,15.904666171222921,8.176634732770108,11.45951496457851,13.222286539115393,11.157653245921077,13.58459992241881,16.07478072208751,7.618822662970768,13.992324185463724,13.918616823464419,13.563315201966425
12.89175159353661,16.068385478123634,10.947401468101162,0.5,0.5,0.1713711417029079,-0.021425330569444907,0.5235987755982988,-0.26449853,0.3673531,-0.20379364,13.869128538048713,15.192132849487251,10.107922821820036,12.726476299335003,14.855126382165105,9.164466128113824,14.37395759378126,17.463767814237222,9.832545728553338,11.23481312137753,17.882906739124312,11.965224551436616,13.230635767971332,15.904666171222921,8.176634732770108,11.45951496457851,13.222286539115393,11.157653245921077,13.58459992241881,16.07478072208751,7.618822662970768,14.680813551340155,16.15825904278394,13.978022999718977
12.94175159353661,16.118385478123635,10.964538582271453,0.5,0.5,0.1619500593512661,-0.045025265396810274,0.5235987755982988,-0.27007842,0.3590198,-0.21053286,13.869128538048713,15.192132849487251,10.107922821820036,12.726476299335003,14.855126382165105,9.164466128113824,14.37395759378126,17.463767814237222,9.832545728553338,11.23481312137753,17.882906739124312,11.965224551436616,13.230635767971332,15.904666171222921,8.176634732770108,11.45951496457851,13.222286539115393,11.157653245921077,13.58459992241881,16.07478072208751,7.618822662970768,14.680813551340155,16.15825904278394,13.978022999718977
12.99175159353661,16.168385478123636,10.98073358820658,0.49855422347079176,0.5,0.15185672452340893,-0.06917102975870627,0.5235987755982988,-0.27553672,0.35079184,-0.21725538,13.869128538048713,15.192132849487251,10.107922821820036,14.37395759378126,17.463767814237222,9.832545728553338,12.726476299335003,14.855126382165105,9.164466128113824,11.23481312137753,17.882906739124312,11.965224551436616,13.230635767971332,15.904666171222921,8.176634732770108,11.45951496457851,13.222286539115393,11.157653245921077,13.58459992241881,16.07478072208751,7.618822662970768,16.216362568724513,17.190463626377436,10.399723334924682
13.04160701588369,16.218385478123636,10.995919260658921,0.4869175394893545,0.5,0.13864027129158527,-0.0960276250216013,0.5235987755982988,-0.28032088,0.34166986,-0.22344814,13.869128538048713,15.192132849487251,10.107922821820036,14.37395759378126,17.463767814237222,9.832545728553338,12.726476299335003,14.855126382165105,9.164466128113824,11.23481312137753,17.882906739124312,11.965224551436616,13.230635767971332,15.904666171222921,8.176634732770108,16.216362568724513,17.190463626377436,10.399723334924682,11.45951496457851,13.222286539115393,11.157653245921077,14.680813551340155,16.15825904278394,13.978022999718977
13.090298769832625,16.268385478123637,11.00978328778808,0.47259519598162775,0.5,0.12457747531731853,-0.122535342377697,0.5235987755982988,-0.2768321,0.33906943,-0.23191157,13.869128538048713,15.192132849487251,10.107922821820036,14.37395759378126,17.463767814237222,9.832545728553338,12.726476299335003,14.855126382165105,9.164466128113824,11.23481312137753,17.882906739124312,11.965224551436616,13.230635767971332,15.904666171222921,8.176634732770108,16.216362568724513,17.190463626377436,10.399723334924682,14.680813551340155,16.15825904278394,13.978022999718977,14.896473473636192,18.925518543448558,12.071191033909729
13.137558289430787,16.318385478123638,11.022241035319812,0.4556220807382914,0.5,0.10954581031257617,-0.1484842423471655,0.5235987755982988,-0.27124393,0.33843955,-0.24160026,13.869128538048713,15.192132849487251,10.107922821820036,14.37395759378126,17.463767814237222,9.832545728553338,12.726476299335003,14.855126382165105,9.164466128113824,11.23481312137753,17.882906739124312,11.965224551436616,13.230635767971332,15.904666171222921,8.176634732770108,16.216362568724513,17.190463626377436,10.399723334924682,14.896473473636192,18.925518543448558,12.071191033909729,14.680813551340155,16.15825904278394,13.978022999718977
13.183120497504616,16.36838547812364,11.033195616351069,0.43605407549800823,0.5,0.09351387953072275,-0.17359246648579296,0.5235987755982988,-0.26283717,0.3378301,-0.25160292,13.869128538048713,15.192132849487251,10.107922821820036,14.37395759378126,17.463767814237222,9.832545728553338,12.726476299335003,14.855126382165105,9.164466128113824,11.23481312137753,17.882906739124312,11.965224551436616,13.230635767971332,15.904666171222921,8.176634732770108,16.216362568724513,17.190463626377436,10.399723334924682,14.896473473636192,18.925518543448558,12.071191033909729,14.680813551340155,16.15825904278394,13.978022999718977
13.226725905054417,16.41838547812364,11.042547004304142,0.4115602442973411,0.5,0.073613538224753,-0.22358830167556415,0.5235987755982988,-0.251233,0.33845168,-0.26244006,13.869128538048713,15.192132849487251,10.107922821820036,14.37395759378126,17.463767814237222,9.832545728553338,12.726476299335003,14.855126382165105,9.164466128113824,11.23481312137753,17.882906739124312,11.965224551436616,13.230635767971332,15.904666171222921,8.176634732770108,16.216362568724513,17.190463626377436,10.399723334924682,14.896473473636192,18.925518543448558,12.071191033909729,14.680813551340155,16.15825904278394,13.978022999718977
13.267881929484151,16.46838547812364,11.049908358126617,0.3820668295776969,0.5,0.05181566219073301,-0.26903818001528346,0.5235987755982988,-0.20577344,0.3523814,-0.2814154,13.869128538048713,15.192132849487251,10.107922821820036,14.37395759378126,17.463767814237222,9.832545728553338,12.726476299335003,14.855126382165105,9.164466128113824,11.23481312137753,17.882906739124312,11.965224551436616,13.230635767971332,15.904666171222921,8.176634732770108,16.216362568724513,17.190463626377436,10.399723334924682,14.896473473636192,18.925518543448558,12.071191033909729,14.680813551340155,16.15825904278394,13.978022999718977
13.30608861244192,16.51838547812364,11.05508992434569,0.3480284270240807,0.5,0.028167196046887888,-0.30821038540854967,0.5235987755982988,-0.14299671,0.36782712,-0.2999213,13.869128538048713,15.192132849487251,10.107922821820036,14.37395759378126,17.463767814237222,9.832545728553338,12.726476299335003,14.855126382165105,9.164466128113824,11.23481312137753,17.882906739124312,11.965224551436616,13.230635767971332,15.904666171222921,8.176634732770108,16.216362568724513,17.190463626377436,10.399723334924682,14.896473473636192,18.925518543448558,12.071191033909729,14.680813551340155,16.15825904278394,13.978022999718977
13.340891455144329,16.56838547812364,11.057906643950378,0.3100728039311379,0.5,0.0031889621990327556,-0.3391396268023061,0.5235987755982988,-0.060567074,0.37961262,-0.31321898,13.869128538048713,15.192132849487251,10.107922821820036,14.37395759378126,17.463767814237222,9.832545728553338,12.726476299335003,14.855126382165105,9.164466128113824,11.23481312137753,17.882906739124312,11.965224551436616,13.230635767971332,15.904666171222921,8.176634732770108,14.896473473636192,18.925518543448558,12.071191033909729,16.216362568724513,17.190463626377436,10.399723334924682,14.680813551340155,16.15825904278394,13.978022999718977
13.371898735537442,16.618385478123642,11.058225540170282,0.26902425669881946,0.5,-0.02199604910224492,-0.36011214921479645,0.5235987755982988,0.039000116,0.3812402,-0.31528676,13.869128538048713,15.192132849487251,10.107922821820036,14.37395759378126,17.463767814237222,9.832545728553338,11.23481312137753,17.882906739124312,11.965224551436616,12.726476299335003,14.855126382165105,9.164466128113824,14.896473473636192,18.925518543448558,12.071191033909729,13.230635767971332,15.904666171222921,8.176634732770108,16.216362568724513,17.190463626377436,10.399723334924682,14.680813551340155,16.15825904278394,13.978022999718977
13.398801161207324,16.668385478123643,11.056025935260058,0.225878457225252,0.5,-0.045838453859027975,-0.3704873748230971,0.5235987755982988,0.14497308,0.36709812,-0.3018607,14.37395759378126,17.463767814237222,9.832545728553338,13.869128538048713,15.192132849487251,10.107922821820036,11.23481312137753,17.882906739124312,11.965224551436616,12.726476299335003,14.855126382165105,9.164466128113824,14.896473473636192,18.925518543448558,12.071191033909729,16.216362568724513,17.190463626377436,10.399723334924682,13.230635767971332,15.904666171222921,8.176634732770108,14.680813551340155,16.15825904278394,13.978022999718977
13.421389006929848,16.718385478123643,11.051442089874156,0.18169513519085445,0.5,-0.06694850719350115,-0.3710869335388693,0.5235987755982988,0.24272975,0.3366862,-0.27453718,14.37395759378126,17.463767814237222,9.832545728553338,13.869128538048713,15.192132849487251,10.107922821820036,11.23481312137753,17.882906739124312,11.965224551436616,12.726476299335003,14.855126382165105,9.164466128113824,14.896473473636192,18.925518543448558,12.071191033909729,16.216362568724513,17.190463626377436,10.399723334924682,13.230635767971332,15.904666171222921,8.176634732770108,14.680813551340155,16.15825904278394,13.978022999718977
13.439558520448934,16.768385478123644,11.044747239154805,0.13745185728487969,0.5,-0.08457217756670113,-0.36369754164448065,0.5235987755982988,0.32261926,0.29468724,-0.23967335,14.37395759378126,17.463767814237222,9.832545728553338,13.869128538048713,15.192132849487251,10.107922821820036,11.23481312137753,17.882906739124312,11.965224551436616,12.726476299335003,14.855126382165105,9.164466128113824,14.896473473636192,18.925518543448558,12.071191033909729,16.216362568724513,17.190463626377436,10.399723334924682,13.230635767971332,15.904666171222921,8.176634732770108,14.680813551340155,16.15825904278394,13.978022999718977
13.453303706177422,16.818385478123645,11.036290021398136,0.0939475185683438,0.5,-0.09859868974631285,-0.3502992624591374,0.5235987755982988,0.38270813,0.24686614,-0.20370176,14.37395759378126,17.463767814237222,9.832545728553338,13.869128538048713,15.192132849487251,10.107922821820036,11.23481312137753,17.882906739124312,11.965224551436616,14.896473473636192,18.925518543448558,12.071191033909729,12.726476299335003,14.855126382165105,9.164466128113824,16.216362568724513,17.190463626377436,10.399723334924682,13.230635767971332,15.904666171222921,8.176634732770108,14.680813551340155,16.15825904278394,13.978022999718977
13.462698458034257,16.868385478123646,11.026430152423504,0.05178300777034223,0.5,-0.10929174362151936,-0.33260665935259054,0.5235987755982988,0.42565137,0.19745308,-0.17036718,14.37395759378126,17.463767814237222,9.832545728553338,13.869128538048713,15.192132849487251,10.107922821820036,11.23481312137753,17.882906739124312,11.965224551436616,14.896473473636192,18.925518543448558,12.071191033909729,12.726476299335003,14.855126382165105,9.164466128113824,16.216362568724513,17.190463626377436,10.399723334924682,13.230635767971332,15.904666171222921,8.176634732770108,14.680813551340155,16.15825904278394,13.978022999718977
13.467876758811292,16.918385478123646,11.015500978061352,0.011387757282995355,0.5,-0.11706468697302516,-0.31195963877892635,0.5235987755982988,0.45519555,0.14905612,-0.14116608,14.37395759378126,17.463767814237222,9.832545728553338,13.869128538048713,15.192132849487251,10.107922821820036,11.23481312137753,17.882906739124312,11.965224551436616,14.896473473636192,18.925518543448558,12.071191033909729,16.216362568724513,17.190463626377436,10.399723334924682,12.726476299335003,14.855126382165105,9.164466128113824,13.230635767971332,15.904666171222921,8.176634732770108,16.465829122209293,18.178472184012705,11.293264826353225
13.469015534539592,16.968385478123647,11.00379450936405,-0.026942791146985105,0.5,-0.12230046250717676,-0.28936636562080476,0.5235987755982988,0.47465807,0.10215776,-0.1157944,14.37395759378126,17.463767814237222,9.832545728553338,13.869128538048713,15.192132849487251,10.107922821820036,11.23481312137753,17.882906739124312,11.965224551436616,14.896473473636192,18.925518543448558,12.071191033909729,16.216362568724513,17.190463626377436,10.399723334924682,12.726476299335003,14.855126382165105,9.164466128113824,13.230635767971332,15.904666171222921,8.176634732770108,16.465829122209293,18.178472184012705,11.293264826353225
13.466321255424893,17.018385478123648,10.991564463113333,-0.0630140122611534,0.5,-0.12546831226031677,-0.26557873161044165,0.5217343177438268,0.48660168,0.058826245,-0.09511514,14.37395759378126,17.463767814237222,9.832545728553338,13.869128538048713,15.192132849487251,10.107922821820036,11.23481312137753,17.882906739124312,11.965224551436616,14.896473473636192,18.925518543448558,12.071191033909729,16.216362568724513,17.190463626377436,10.399723334924682,12.726476299335003,14.855126382165105,9.164466128113824,13.230635767971332,15.904666171222921,8.176634732770108,16.465829122209293,18.178472184012705,11.293264826353225
13.460019854198777,17.06838547812365,10.9790176318873,-0.09670646997428539,0.5,-0.12692512053315397,-0.24117445476732252,0.5161810165273215,0.4927681,0.021937812,-0.078004725,14.37395759378126,17.463767814237222,9.832545728553338,13.869128538048713,15.192132849487251,10.107922821820036,11.23481312137753,17.882906739124312,11.965224551436616,14.896473473636192,18.925518543448558,12.071191033909729,16.216362568724513,17.190463626377436,10.399723334924682,12.726476299335003,14.855126382165105,9.164466128113824,13.230635767971332,15.904666171222921,8.176634732770108,16.465829122209293,18.178472184012705,11.293264826353225
13.450349207201349,17.11838547812365,10.966325119833986,-0.12795850000310546,0.5,-0.1269818939313135,-0.21651611014561606,0.5078564479693662,0.4953088,-0.0057748617,-0.06400438,14.37395759378126,17.463767814237222,9.832545728553338,13.869128538048713,15.192132849487251,10.107922821820036,11.23481312137753,17.882906739124312,11.965224551436616,14.896473473636192,18.925518543448558,12.071191033909729,16.216362568724513,17.190463626377436,10.399723334924682,12.726476299335003,14.855126382165105,9.164466128113824,13.230635767971332,15.904666171222921,8.176634732770108,16.465829122209293,18.178472184012705,11.293264826353225
13.437553357201038,17.16838547812365,10.953626930440855,-0.1567446955697549,0.5,-0.12590612245432808,-0.19178834697437191,0.49742858651593,0.49600297,-0.02680779,-0.052678928,14.37395759378126,17.463767814237222,9.832545728553338,13.869128538048713,15.192132849487251,10.107922821820036,11.23481312137753,17.882906739124312,11.965224551436616,14.896473473636192,18.925518543448558,12.071191033909729,16.216362568724513,17.190463626377436,10.399723334924682,12.726476299335003,14.855126382165105,9.164466128113824,13.230635767971332,15.904666171222921,8.176634732770108,16.465829122209293,18.178472184012705,11.293264826353225
13.421878887644063,17.21838547812365,10.941036318195422,-0.18305811481927992,0.5,-0.12391932564691836,-0.1670817255706296,0.4853746032509251,0.49579155,-0.04306901,-0.043568674,14.37395759378126,17.463767814237222,9.832545728553338,13.869128538048713,15.192132849487251,10.107922821820036,11.23481312137753,17.882906739124312,11.965224551436616,14.896473473636192,18.925518543448558,12.071191033909729,16.216362568724513,17.190463626377436,10.399723334924682,12.726476299335003,14.855126382165105,9.164466128113824,13.230635767971332,15.904666171222921,8.176634732770108,16.465829122209293,18.178472184012705,11.293264826353225
13.403573076162134,17.26838547812365,10.928644385630731,-0.2069008719284307,0.5,-0.12120047949353849,-0.14243993315877726,0.4720366364722072,0.49514326,-0.055908844,-0.03624818,14.37395759378126,17.463767814237222,9.832545728553338,13.869128538048713,15.192132849487251,10.107922821820036,11.23481312137753,17.882906739124312,11.965224551436616,14.896473473636192,18.925518543448558,12.071191033909729,16.216362568724513,17.190463626377436,10.399723334924682,12.726476299335003,14.855126382165105,9.164466128113824,13.230635767971332,15.904666171222921,8.176634732770108,16.465829122209293,18.178472184012705,11.293264826353225
13.38288298896929,17.318385478123652,10.916524337681377,-0.22827944979639625,0.5,-0.11789526109878078,-0.11788320551571611,0.45765972720744164,0.49429262,-0.06629827,-0.030384459,14.37395759378126,17.463767814237222,9.832545728553338,13.869128538048713,15.192132849487251,10.107922821820036,11.23481312137753,17.882906739124312,11.965224551436616,14.896473473636192,18.925518543448558,12.071191033909729,16.216362568724513,17.190463626377436,10.399723334924682,13.230635767971332,15.904666171222921,8.176634732770108,12.726476299335003,14.855126382165105,9.164466128113824,16.465829122209293,18.178472184012705,11.293264826353225
13.360055043989652,17.368385478123653,10.9047348115715,-0.24720235490005568,0.5,-0.1141231191020977,-0.09342041181258874,0.44241948415118165,0.49335328,-0.07493161,-0.025715223,14.37395759378126,17.463767814237222,9.832545728553338,13.869128538048713,15.192132849487251,10.107922821820036,11.23481312137753,17.882906739124312,11.965224551436616,14.896473473636192,18.925518543448558,12.071191033909729,16.216362568724513,17.190463626377436,10.399723334924682,13.230635767971332,15.904666171222921,8.176634732770108,12.726476299335003,14.855126382165105,9.164466128113824,16.465829122209293,18.178472184012705,11.293264826353225
13.335334808499645,17.418385478123653,10.89332249966129,-0.2636789806334024,0.5,-0.10998184442273354,-0.06905435942816407,0.42644228181633814,0.49238586,-0.0823012,-0.022023896,14.37395759378126,17.463767814237222,9.832545728553338,11.23481312137753,17.882906739124312,11.965224551436616,13.869128538048713,15.192132849487251,10.107922821820036,14.896473473636192,18.925518543448558,12.071191033909729,16.216362568724513,17.190463626377436,10.399723334924682,13.230635767971332,15.904666171222921,8.176634732770108,12.726476299335003,14.855126382165105,9.164466128113824,16.465829122209293,18.178472184012705,11.293264826353225
13.308966910436306,17.468385478123654,10.882324315219016,-0.2777190011283066,0.5,-0.10555387978390292,-0.044786463972755514,0.4098171196233156,0.4914043,-0.0887808,-0.019156996,14.37395759378126,17.463767814237222,9.832545728553338,11.23481312137753,17.882906739124312,11.965224551436616,14.896473473636192,18.925518543448558,12.071191033909729,13.869128538048713,15.192132849487251,10.107922821820036,16.216362568724513,17.190463626377436,10.399723334924682,13.230635767971332,15.904666171222921,8.176634732770108,12.726476299335003,14.855126382165105,9.164466128113824,16.465829122209293,18.178472184012705,11.293264826353225
13.281195010323476,17.518385478123655,10.871768927240625,-0.28933223207767,0.5,-0.10090965161243375,-0.020617816211362456,0.39260556917016687,0.49041182,-0.09464468,-0.01699436,14.37395759378126,17.463767814237222,9.832545728553338,11.23481312137753,17.882906739124312,11.965224551436616,14.896473473636192,18.925518543448558,12.071191033909729,13.869128538048713,15.192132849487251,10.107922821820036,16.216362568724513,17.190463626377436,10.399723334924682,13.230635767971332,15.904666171222921,8.176634732770108,12.726476299335003,14.855126382165105,9.164466128113824,16.465829122209293,18.178472184012705,11.293264826353225
13.252261787115708,17.568385478123655,10.861677962079382,-0.29852859825089406,0.5,-0.09610995953309691,0.0034495215353058696,0.37484732566019635,0.48939872,-0.10011161,-0.015439722,14.37395759378126,17.463767814237222,9.832545728553338,11.23481312137753,17.882906739124312,11.965224551436616,14.896473473636192,18.925518543448558,12.071191033909729,13.869128538048713,15.192132849487251,10.107922821820036,16.216362568724513,17.190463626377436,10.399723334924682,13.230635767971332,15.904666171222921,8.176634732770108,12.726476299335003,14.855126382165105,9.164466128113824,16.465829122209293,18.178472184012705,11.293264826353225
13.22240892729062,17.618385478123656,10.852066966126072,-0.30637168222121786,0.5,-0.12033083892326787,0.042589960245869335,0.3716612733933227,0.48834834,-0.10535808,-0.014423567,14.37395759378126,17.463767814237222,9.832545728553338,11.23481312137753,17.882906739124312,11.965224551436616,14.896473473636192,18.925518543448558,12.071191033909729,13.869128538048713,15.192132849487251,10.107922821820036,16.216362568724513,17.190463626377436,10.399723334924682,13.230635767971332,15.904666171222921,8.176634732770108,12.726476299335003,14.855126382165105,9.164466128113824,16.465829122209293,18.178472184012705,11.293264826353225
13.191771759068498,17.668385478123657,10.840033882233746,-0.3103007223204853,0.5,-0.14120460840333815,0.08092350703825044,0.36509011092699767,0.48027942,-0.13920918,0.019047532,14.37395759378126,17.463767814237222,9.832545728553338,11.23481312137753,17.882906739124312,11.965224551436616,14.896473473636192,18.925518543448558,12.071191033909729,13.869128538048713,15.192132849487251,10.107922821820036,16.216362568724513,17.190463626377436,10.399723334924682,13.230635767971332,15.904666171222921,8.176634732770108,12.726476299335003,14.855126382165105,9.164466128113824,10.36120503164262,19.431538367068843,10.847525195270043
13.160741686836449,17.718385478123658,10.825913421393413,-0.31039640774051463,0.5,-0.15867500444826876,0.11804925809145764,0.35548850079879596,0.46820146,-0.16951366,0.053081267,14.37395759378126,17.463767814237222,9.832545728553338,11.23481312137753,17.882906739124312,11.965224551436616,14.896473473636192,18.925518543448558,12.071191033909729,13.869128538048713,15.192132849487251,10.107922821820036,16.216362568724513,17.190463626377436,10.399723334924682,13.230635767971332,15.904666171222921,8.176634732770108,10.36120503164262,19.431538367068843,10.847525195270043,12.726476299335003,14.855126382165105,9.164466128113824
13.129702046062397,17.76838547812366,10.810045920948586,-0.30677951805522324,0.5,-0.17264102437978462,0.15352529860866174,0.3430198595731821,0.45170435,-0.19818397,0.08812503,14.37395759378126,17.463767814237222,9.832545728553338,11.23481312137753,17.882906739124312,11.965224551436616,14.896473473636192,18.925518543448558,12.071191033909729,13.869128538048713,15.192132849487251,10.107922821820036,16.216362568724513,17.190463626377436,10.399723334924682,13.230635767971332,15.904666171222921,8.176634732770108,10.36120503164262,19.431538367068843,10.847525195270043,12.726476299335003,14.855126382165105,9.164466128113824
13.099024094256874,17.81838547812366,10.792781818510607,-0.29961502431821146,0.5,-0.18300187301828022,0.18686724846386327,0.32783456827880836,0.43036345,-0.22535047,0.12417674,14.37395759378126,17.463767814237222,9.832545728553338,11.23481312137753,17.882906739124312,11.965224551436616,14.896473473636192,18.925518543448558,12.071191033909729,13.869128538048713,15.192132849487251,10.107922821820036,10.36120503164262,19.431538367068843,10.847525195270043,16.216362568724513,17.190463626377436,10.399723334924682,13.230635767971332,15.904666171222921,8.176634732770108,12.726476299335003,14.855126382165105,9.164466128113824
13.069062591825054,17.86838547812366,10.77448163120878,-0.2891163355956795,0.5,-0.18968028262755904,0.21752687009488267,0.31009778691599893,0.40354016,-0.25086537,0.16100113,14.37395759378126,17.463767814237222,9.832545728553338,11.23481312137753,17.882906739124312,11.965224551436616,14.896473473636192,18.925518543448558,12.071191033909729,13.869128538048713,15.192132849487251,10.107922821820036,10.36120503164262,19.431538367068843,10.847525195270043,16.216362568724513,17.190463626377436,10.399723334924682,13.230635767971332,15.904666171222921,8.176634732770108,12.726476299335003,14.855126382165105,9.164466128113824
13.040150958265485,17.91838547812366,10.755513602946023,-0.2755516847100456,0.5,-0.19264651496022656,0.24489728689001034,0.2900100046481526,0.37064812,-0.27437538,0.1981229,14.37395759378126,17.463767814237222,9.832545728553338,11.23481312137753,17.882906739124312,11.965224551436616,14.896473473636192,18.925518543448558,12.071191033909729,13.869128538048713,15.192132849487251,10.107922821820036,10.36120503164262,19.431538367068843,10.847525195270043,13.230635767971332,15.904666171222921,8.176634732770108,16.216362568724513,17.190463626377436,10.399723334924682,12.726476299335003,14.855126382165105,9.164466128113824
13.012595789794482,17.96838547812366,10.73624895145,-0.25924999214489897,0.5,-0.19195683978118294,0.2683554157346223,0.26783649194684217,0.33152524,-0.29523268,0.23468198,14.37395759378126,17.463767814237222,9.832545728553338,11.23481312137753,17.882906739124312,11.965224551436616,14.896473473636192,18.925518543448558,12.071191033909729,13.869128538048713,15.192132849487251,10.107922821820036,10.36120503164262,19.431538367068843,10.847525195270043,13.230635767971332,15.904666171222921,8.176634732770108,16.216362568724513,17.190463626377436,10.399723334924682,12.726476299335003,14.855126382165105,9.164466128113824
12.986670790579991,18.018385478123662,10.717053267471881,-0.2406024866952911,0.5,-0.18793368096576007,0.28716010267325887,0.2440816262963893,0.28499082,-0.3110462,0.26801682,14.37395759378126,17.463767814237222,9.832545728553338,11.23481312137753,17.882906739124312,11.965224551436616,14.896473473636192,18.925518543448558,12.071191033909729,10.36120503164262,19.431538367068843,10.847525195270043,13.869128538048713,15.192132849487251,10.107922821820036,13.230635767971332,15.904666171222921,8.176634732770108,16.216362568724513,17.190463626377436,10.399723334924682,16.465829122209293,18.178472184012705,11.293264826353225
12.962610541910461,18.068385478123663,10.698259899375305,-0.2200745125518196,0.5,-0.18264696030551147,0.29951759956558505,0.22099275314433425,0.22051892,-0.3043863,0.28065243,14.37395759378126,17.463767814237222,9.832545728553338,11.23481312137753,17.882906739124312,11.965224551436616,14.896473473636192,18.925518543448558,12.071191033909729,10.36120503164262,19.431538367068843,10.847525195270043,13.869128538048713,15.192132849487251,10.107922821820036,13.230635767971332,15.904666171222921,8.176634732770108,16.216362568724513,17.190463626377436,10.399723334924682,16.465829122209293,18.178472184012705,11.293264826353225
12.94060309065528,18.118385478123663,10.679995203344754,-0.19831078871911545,0.5,-0.17638505103232494,0.3063531373915202,0.19845277022531907,0.16529933,-0.2988974,0.29040432,14.37395759378126,17.463767814237222,9.832545728553338,11.23481312137753,17.882906739124312,11.965224551436616,14.896473473636192,18.925518543448558,12.071191033909729,10.36120503164262,19.431538367068843,10.847525195270043,13.869128538048713,15.192132849487251,10.107922821820036,13.230635767971332,15.904666171222921,8.176634732770108,16.216362568724513,17.190463626377436,10.399723334924682,16.465829122209293,18.178472184012705,11.293264826353225
12.920772011783368,18.168385478123664,10.662356698241522,-0.17586351110381782,0.5,-0.1693715093071273,0.30849456208211756,0.17633218048810473,0.118358195,-0.29470345,0.29792064,14.37395759378126,17.463767814237222,9.832545728553338,11.23481312137753,17.882906739124312,11.965224551436616,14.896473473636192,18.925518543448558,12.071191033909729,10.36120503164262,19.431538367068843,10.847525195270043,13.869128538048713,15.192132849487251,10.107922821820036,13.230635767971332,15.904666171222921,8.176634732770108,16.216362568724513,17.190463626377436,10.399723334924682,16.465829122209293,18.178472184012705,11.293264826353225
12.903185660672987,18.218385478123665,10.64541954731081,-0.15320209101946042,0.5,-0.1618013525869269,0.3066905683254588,0.1545320044595772,0.07890401,-0.29149932,0.3034868,14.37395759378126,17.463767814237222,9.832545728553338,11.23481312137753,17.882906739124312,11.965224551436616,14.896473473636192,18.925518543448558,12.071191033909729,10.36120503164262,19.431538367068843,10.847525195270043,13.869128538048713,15.192132849487251,10.107922821820036,13.230635767971332,15.904666171222921,8.176634732770108,16.216362568724513,17.190463626377436,10.399723334924682,16.465829122209293,18.178472184012705,11.293264826353225
12.887865451571042,18.268385478123665,10.629239412052117,-0.1307210703107689,0.5,-0.15384323817458023,0.301615763726286,0.13297662768737448,0.046195902,-0.28905132,0.30736637,14.37395759378126,17.463767814237222,9.832545728553338,11.23481312137753,17.882906739124312,11.965224551436616,14.896473473636192,18.925518543448558,12.071191033909729,10.36120503164262,19.431538367068843,10.847525195270043,13.869128538048713,15.192132849487251,10.107922821820036,13.230635767971332,15.904666171222921,8.176634732770108,16.216362568724513,17.190463626377436,10.399723334924682,16.465829122209293,18.178472184012705,11.293264826353225
12.874793344539965,18.318385478123666,10.61385508823466,-0.10874753006199468,0.5,-0.14564151659880428,0.2938759564830512,0.11160881481135093,0.019545875,-0.2871757,0.30980244,14.37395759378126,17.463767814237222,9.832545728553338,11.23481312137753,17.882906739124312,11.965224551436616,14.896473473636192,18.925518543448558,12.071191033909729,10.36120503164262,19.431538367068843,10.847525195270043,13.869128538048713,15.192132849487251,10.107922821820036,13.230635767971332,15.904666171222921,8.176634732770108,16.216362568724513,17.190463626377436,10.399723334924682,16.465829122209293,18.178472184012705,11.293264826353225
12.863918591533766,18.368385478123667,10.599290936574778,-0.08754797053754393,0.5,-0.13731928635222146,0.2840112346546693,0.09038524815591607,-0.0017032704,-0.28573322,0.31100753,14.37395759378126,17.463767814237222,9.832545728553338,11.23481312137753,17.882906739124312,11.965224551436616,14.896473473636192,18.925518543448558,12.071191033909729,10.36120503164262,19.431538367068843,10.847525195270043,13.869128538048713,15.192132849487251,10.107922821820036,13.230635767971332,15.904666171222921,8.176634732770108,16.216362568724513,17.190463626377436,10.399723334924682,16.465829122209293,18.178472184012705,11.293264826353225
12.855163794480012,18.418385478123668,10.585559007939557,-0.06733488319593137,0.5,-0.12898035190394033,0.2725009564197038,0.06927276965718135,-0.018158834,-0.28462234,0.31117457,14.37395759378126,17.463767814237222,9.832545728553338,11.23481312137753,17.882906739124312,11.965224551436616,14.896473473636192,18.925518543448558,12.071191033909729,10.36120503164262,19.431538367068843,10.847525195270043,13.869128538048713,15.192132849487251,10.107922821820036,13.230635767971332,15.904666171222921,8.176634732770108,16.216362568724513,17.190463626377436,10.399723334924682,16.465829122209293,18.178472184012705,11.293264826353225
