x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
12.64149491184298,10.608643373074349,13.537678566808374,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.19694352,0.4109417,0.20623781,14.52621737442299,11.241247946711528,13.42838555277451,11.879910352216264,9.717249127720848,15.441994961444577,11.027976629541703,11.315169852712279,11.957170228977045,15.378938789856543,10.269583441661073,12.637366024994579,10.055584859919978,10.997209981156018,14.829647841094491,10.252513045762164,11.250022452031912,15.199364119120421,14.040060685022105,7.898908444578277,13.02161492870942,15.08095920027942,11.066426693876528,11.587862359396564
12.69149491184298,10.65864337307435,13.587678566808375,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.19538653,0.41234592,0.20478332,14.52621737442299,11.241247946711528,13.42838555277451,11.879910352216264,9.717249127720848,15.441994961444577,11.027976629541703,11.315169852712279,11.957170228977045,15.378938789856543,10.269583441661073,12.637366024994579,10.055584859919978,10.997209981156018,14.829647841094491,10.252513045762164,11.250022452031912,15.199364119120421,14.040060685022105,7.898908444578277,13.02161492870942,15.08095920027942,11.066426693876528,11.587862359396564
12.741494911842981,10.70864337307435,13.637678566808376,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.19377504,0.41376516,0.20328736,14.52621737442299,11.241247946711528,13.42838555277451,11.879910352216264,9.717249127720848,15.441994961444577,11.027976629541703,11.315169852712279,11.957170228977045,15.378938789856543,10.269583441661073,12.637366024994579,10.055584859919978,10.997209981156018,14.829647841094491,10.252513045762164,11.250022452031912,15.199364119120421,15.55514931998575,9.407006551453001,13.998456385293425,15.08095920027942,11.066426693876528,11.587862359396564
12.791494911842982,10.758643373074351,13.687678566808376,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.19215493,0.41511977,0.20183629,14.52621737442299,11.241247946711528,13.42838555277451,11.879910352216264,9.717249127720848,15.441994961444577,11.027976629541703,11.315169852712279,11.957170228977045,15.378938789856543,10.269583441661073,12.637366024994579,10.055584859919978,10.997209981156018,14.829647841094491,10.252513045762164,11.250022452031912,15.199364119120421,15.55514931998575,9.407006551453001,13.998456385293425,15.08095920027942,11.066426693876528,11.587862359396564
12.841494911842982,10.808643373074352,13.737678566808377,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.19042964,0.4166176,0.20022272,14.52621737442299,11.241247946711528,13.42838555277451,11.879910352216264,9.717249127720848,15.441994961444577,11.027976629541703,11.315169852712279,11.957170228977045,15.378938789856543,10.269583441661073,12.637366024994579,10.055584859919978,10.997209981156018,14.829647841094491,10.252513045762164,11.250022452031912,15.199364119120421,15.55514931998575,9.407006551453001,13.998456385293425,15.08095920027942,11.066426693876528,11.587862359396564
12.891494911842983,10.858643373074353,13.787678566808378,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.18864356,0.41813996,0.19855559,14.52621737442299,11.241247946711528,13.42838555277451,11.879910352216264,9.717249127720848,15.441994961444577,11.027976629541703,11.315169852712279,11.957170228977045,15.378938789856543,10.269583441661073,12.637366024994579,10.252513045762164,11.250022452031912,15.199364119120421,10.055584859919978,10.997209981156018,14.829647841094491,15.55514931998575,9.407006551453001,13.998456385293425,15.08095920027942,11.066426693876528,11.587862359396564
12.941494911842984,10.908643373074353,13.837678566808378,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.18679656,0.4196829,0.19683711,14.52621737442299,11.241247946711528,13.42838555277451,11.879910352216264,9.717249127720848,15.441994961444577,11.027976629541703,11.315169852712279,11.957170228977045,15.378938789856543,10.269583441661073,12.637366024994579,15.55514931998575,9.407006551453001,13.998456385293425,10.252513045762164,11.250022452031912,15.199364119120421,10.055584859919978,10.997209981156018,14.829647841094491,14.97610019112918,12.978692604885534,14.79713300285933
12.991494911842985,10.958643373074354,13.887678566808379,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.18488942,0.42138168,0.19503883,14.52621737442299,11.241247946711528,13.42838555277451,11.879910352216264,9.717249127720848,15.441994961444577,11.027976629541703,11.315169852712279,11.957170228977045,15.378938789856543,10.269583441661073,12.637366024994579,14.97610019112918,12.978692604885534,14.79713300285933,15.55514931998575,9.407006551453001,13.998456385293425,10.252513045762164,11.250022452031912,15.199364119120421,10.055584859919978,10.997209981156018,14.829647841094491
13.041494911842985,11.008643373074355,13.93767856680838,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.18291003,0.42304534,0.19317101,14.52621737442299,11.241247946711528,13.42838555277451,11.879910352216264,9.717249127720848,15.441994961444577,15.378938789856543,10.269583441661073,12.637366024994579,11.027976629541703,11.315169852712279,11.957170228977045,14.97610019112918,12.978692604885534,14.79713300285933,15.55514931998575,9.407006551453001,13.998456385293425,10.252513045762164,11.250022452031912,15.199364119120421,15.08095920027942,11.066426693876528,11.587862359396564
13.091494911842986,11.058643373074355,13.98767856680838,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.18094334,0.42439103,0.19149092,14.52621737442299,11.241247946711528,13.42838555277451,11.879910352216264,9.717249127720848,15.441994961444577,15.378938789856543,10.269583441661073,12.637366024994579,14.97610019112918,12.978692604885534,14.79713300285933,11.027976629541703,11.315169852712279,11.957170228977045,15.55514931998575,9.407006551453001,13.998456385293425,10.252513045762164,11.250022452031912,15.199364119120421,15.08095920027942,11.066426693876528,11.587862359396564
13.141494911842987,11.108643373074356,14.037678566808381,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.17883429,0.42611146,0.18952087,14.52621737442299,11.241247946711528,13.42838555277451,11.879910352216264,9.717249127720848,15.441994961444577,14.97610019112918,12.978692604885534,14.79713300285933,15.378938789856543,10.269583441661073,12.637366024994579,15.55514931998575,9.407006551453001,13.998456385293425,11.027976629541703,11.315169852712279,11.957170228977045,10.252513045762164,11.250022452031912,15.199364119120421,15.08095920027942,11.066426693876528,11.587862359396564
13.191494911842987,11.158643373074357,14.087678566808382,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.17664725,0.4278592,0.18747948,14.52621737442299,11.241247946711528,13.42838555277451,11.879910352216264,9.717249127720848,15.441994961444577,14.97610019112918,12.978692604885534,14.79713300285933,15.378938789856543,10.269583441661073,12.637366024994579,15.55514931998575,9.407006551453001,13.998456385293425,11.027976629541703,11.315169852712279,11.957170228977045,12.585290485672493,14.02091876122046,12.986404041979156,15.08095920027942,11.066426693876528,11.587862359396564
13.241494911842988,11.208643373074358,14.137678566808383,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.17428553,0.42986757,0.18490426,14.52621737442299,11.241247946711528,13.42838555277451,11.879910352216264,9.717249127720848,15.441994961444577,14.97610019112918,12.978692604885534,14.79713300285933,15.378938789856543,10.269583441661073,12.637366024994579,15.55514931998575,9.407006551453001,13.998456385293425,12.585290485672493,14.02091876122046,12.986404041979156,11.027976629541703,11.315169852712279,11.957170228977045,15.08095920027942,11.066426693876528,11.587862359396564
13.291494911842989,11.258643373074358,14.187678566808383,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.17193708,0.43168092,0.182727,14.52621737442299,11.241247946711528,13.42838555277451,11.879910352216264,9.717249127720848,15.441994961444577,14.97610019112918,12.978692604885534,14.79713300285933,15.378938789856543,10.269583441661073,12.637366024994579,15.55514931998575,9.407006551453001,13.998456385293425,12.585290485672493,14.02091876122046,12.986404041979156,15.08095920027942,11.066426693876528,11.587862359396564,11.027976629541703,11.315169852712279,11.957170228977045
13.34149491184299,11.308643373074359,14.237678566808384,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.16949804,0.43351048,0.18047704,14.52621737442299,11.241247946711528,13.42838555277451,14.97610019112918,12.978692604885534,14.79713300285933,11.879910352216264,9.717249127720848,15.441994961444577,15.378938789856543,10.269583441661073,12.637366024994579,15.55514931998575,9.407006551453001,13.998456385293425,12.585290485672493,14.02091876122046,12.986404041979156,15.08095920027942,11.066426693876528,11.587862359396564,10.252513045762164,11.250022452031912,15.199364119120421
13.39149491184299,11.35864337307436,14.287678566808385,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.16708593,0.43529826,0.17849651,14.52621737442299,11.241247946711528,13.42838555277451,14.97610019112918,12.978692604885534,14.79713300285933,11.879910352216264,9.717249127720848,15.441994961444577,15.378938789856543,10.269583441661073,12.637366024994579,15.55514931998575,9.407006551453001,13.998456385293425,12.585290485672493,14.02091876122046,12.986404041979156,15.08095920027942,11.066426693876528,11.587862359396564,10.252513045762164,11.250022452031912,15.199364119120421
13.441494911842991,11.40864337307436,14.337678566808385,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.16447379,0.43720165,0.1760665,14.52621737442299,11.241247946711528,13.42838555277451,14.97610019112918,12.978692604885534,14.79713300285933,11.879910352216264,9.717249127720848,15.441994961444577,15.378938789856543,10.269583441661073,12.637366024994579,15.55514931998575,9.407006551453001,13.998456385293425,12.585290485672493,14.02091876122046,12.986404041979156,15.08095920027942,11.066426693876528,11.587862359396564,10.252513045762164,11.250022452031912,15.199364119120421
13.491494911842992,11.458643373074361,14.387678566808386,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.16176017,0.43914,0.17354079,14.52621737442299,11.241247946711528,13.42838555277451,14.97610019112918,12.978692604885534,14.79713300285933,11.879910352216264,9.717249127720848,15.441994961444577,15.378938789856543,10.269583441661073,12.637366024994579,15.55514931998575,9.407006551453001,13.998456385293425,12.585290485672493,14.02091876122046,12.986404041979156,15.08095920027942,11.066426693876528,11.587862359396564,10.252513045762164,11.250022452031912,15.199364119120421
13.541494911842992,11.508643373074362,14.437678566808387,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.1589397,0.44111675,0.17092095,14.52621737442299,11.241247946711528,13.42838555277451,14.97610019112918,12.978692604885534,14.79713300285933,11.879910352216264,9.717249127720848,15.441994961444577,15.378938789856543,10.269583441661073,12.637366024994579,15.55514931998575,9.407006551453001,13.998456385293425,12.585290485672493,14.02091876122046,12.986404041979156,15.08095920027942,11.066426693876528,11.587862359396564,10.252513045762164,11.250022452031912,15.199364119120421
13.591494911842993,11.558643373074363,14.487678566808388,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.15600441,0.44312632,0.16819388,14.52621737442299,11.241247946711528,13.42838555277451,14.97610019112918,12.978692604885534,14.79713300285933,11.879910352216264,9.717249127720848,15.441994961444577,15.378938789856543,10.269583441661073,12.637366024994579,15.55514931998575,9.407006551453001,13.998456385293425,12.585290485672493,14.02091876122046,12.986404041979156,15.08095920027942,11.066426693876528,11.587862359396564,10.252513045762164,11.250022452031912,15.199364119120421
13.641494911842994,11.608643373074363,14.537678566808388,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.1529466,0.44515288,0.16535543,14.52621737442299,11.241247946711528,13.42838555277451,14.97610019112918,12.978692604885534,14.79713300285933,11.879910352216264,9.717249127720848,15.441994961444577,15.378938789856543,10.269583441661073,12.637366024994579,15.55514931998575,9.407006551453001,13.998456385293425,12.585290485672493,14.02091876122046,12.986404041979156,15.08095920027942,11.066426693876528,11.587862359396564,10.252513045762164,11.250022452031912,15.199364119120421
13.691494911842994,11.658643373074364,14.587678566808389,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.14976187,0.44720805,0.16240312,14.52621737442299,11.241247946711528,13.42838555277451,14.97610019112918,12.978692604885534,14.79713300285933,11.879910352216264,9.717249127720848,15.441994961444577,15.378938789856543,10.269583441661073,12.637366024994579,15.55514931998575,9.407006551453001,13.998456385293425,12.585290485672493,14.02091876122046,12.986404041979156,15.08095920027942,11.066426693876528,11.587862359396564,11.64219348107751,14.203465581808754,15.84103600627344
13.741494911842995,11.708643373074365,14.63767856680839,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.14673613,0.4496219,0.15932742,14.52621737442299,11.241247946711528,13.42838555277451,14.97610019112918,12.978692604885534,14.79713300285933,11.879910352216264,9.717249127720848,15.441994961444577,15.378938789856543,10.269583441661073,12.637366024994579,15.55514931998575,9.407006551453001,13.998456385293425,12.585290485672493,14.02091876122046,12.986404041979156,15.08095920027942,11.066426693876528,11.587862359396564,11.64219348107751,14.203465581808754,15.84103600627344
13.791494911842996,11.758643373074365,14.68767856680839,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.14330314,0.45173952,0.15612401,14.52621737442299,11.241247946711528,13.42838555277451,14.97610019112918,12.978692604885534,14.79713300285933,11.879910352216264,9.717249127720848,15.441994961444577,15.378938789856543,10.269583441661073,12.637366024994579,15.55514931998575,9.407006551453001,13.998456385293425,12.585290485672493,14.02091876122046,12.986404041979156,15.08095920027942,11.066426693876528,11.587862359396564,11.64219348107751,14.203465581808754,15.84103600627344
13.841494911842997,11.808643373074366,14.737678566808391,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.1397214,0.45388567,0.15278146,14.52621737442299,11.241247946711528,13.42838555277451,14.97610019112918,12.978692604885534,14.79713300285933,11.879910352216264,9.717249127720848,15.441994961444577,15.378938789856543,10.269583441661073,12.637366024994579,15.55514931998575,9.407006551453001,13.998456385293425,12.585290485672493,14.02091876122046,12.986404041979156,11.64219348107751,14.203465581808754,15.84103600627344,15.08095920027942,11.066426693876528,11.587862359396564
13.891494911842997,11.858643373074367,14.787678566808392,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.13598102,0.45607033,0.1492812,14.97610019112918,12.978692604885534,14.79713300285933,14.52621737442299,11.241247946711528,13.42838555277451,11.879910352216264,9.717249127720848,15.441994961444577,15.378938789856543,10.269583441661073,12.637366024994579,15.55514931998575,9.407006551453001,13.998456385293425,12.585290485672493,14.02091876122046,12.986404041979156,11.64219348107751,14.203465581808754,15.84103600627344,15.626150428613697,14.769223317888043,15.592323683770147
13.941494911842998,11.908643373074367,14.837678566808393,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.13200411,0.45777288,0.14618552,14.97610019112918,12.978692604885534,14.79713300285933,14.52621737442299,11.241247946711528,13.42838555277451,11.879910352216264,9.717249127720848,15.441994961444577,15.55514931998575,9.407006551453001,13.998456385293425,15.378938789856543,10.269583441661073,12.637366024994579,12.585290485672493,14.02091876122046,12.986404041979156,11.64219348107751,14.203465581808754,15.84103600627344,15.626150428613697,14.769223317888043,15.592323683770147
13.991494911842999,11.958643373074368,14.887678566808393,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.1279316,0.46004054,0.14233828,14.97610019112918,12.978692604885534,14.79713300285933,14.52621737442299,11.241247946711528,13.42838555277451,15.55514931998575,9.407006551453001,13.998456385293425,11.879910352216264,9.717249127720848,15.441994961444577,15.378938789856543,10.269583441661073,12.637366024994579,12.585290485672493,14.02091876122046,12.986404041979156,15.626150428613697,14.769223317888043,15.592323683770147,11.64219348107751,14.203465581808754,15.84103600627344
14.041494911843,12.008643373074369,14.937678566808394,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.123676196,0.46232823,0.1383153,14.97610019112918,12.978692604885534,14.79713300285933,14.52621737442299,11.241247946711528,13.42838555277451,15.55514931998575,9.407006551453001,13.998456385293425,12.585290485672493,14.02091876122046,12.986404041979156,15.378938789856543,10.269583441661073,12.637366024994579,11.879910352216264,9.717249127720848,15.441994961444577,15.626150428613697,14.769223317888043,15.592323683770147,11.64219348107751,14.203465581808754,15.84103600627344
14.091494911843,12.05864337307437,14.987678566808395,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.119226515,0.46462741,0.1341162,14.97610019112918,12.978692604885534,14.79713300285933,14.52621737442299,11.241247946711528,13.42838555277451,15.626150428613697,14.769223317888043,15.592323683770147,12.585290485672493,14.02091876122046,12.986404041979156,15.55514931998575,9.407006551453001,13.998456385293425,15.378938789856543,10.269583441661073,12.637366024994579,11.879910352216264,9.717249127720848,15.441994961444577,11.64219348107751,14.203465581808754,15.84103600627344
14.141494911843001,12.10864337307437,15.037678566808395,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.11457741,0.46693346,0.12973587,14.97610019112918,12.978692604885534,14.79713300285933,14.52621737442299,11.241247946711528,13.42838555277451,15.626150428613697,14.769223317888043,15.592323683770147,12.585290485672493,14.02091876122046,12.986404041979156,15.55514931998575,9.407006551453001,13.998456385293425,15.378938789856543,10.269583441661073,12.637366024994579,11.879910352216264,9.717249127720848,15.441994961444577,11.64219348107751,14.203465581808754,15.84103600627344
14.191494911843002,12.158643373074371,15.087678566808396,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.10971543,0.4692393,0.12515251,14.97610019112918,12.978692604885534,14.79713300285933,14.52621737442299,11.241247946711528,13.42838555277451,15.626150428613697,14.769223317888043,15.592323683770147,12.585290485672493,14.02091876122046,12.986404041979156,15.55514931998575,9.407006551453001,13.998456385293425,15.378938789856543,10.269583441661073,12.637366024994579,11.64219348107751,14.203465581808754,15.84103600627344,11.879910352216264,9.717249127720848,15.441994961444577
14.241494911843002,12.208643373074372,15.137678566808397,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.104634374,0.47154528,0.12035497,14.97610019112918,12.978692604885534,14.79713300285933,14.52621737442299,11.241247946711528,13.42838555277451,15.626150428613697,14.769223317888043,15.592323683770147,12.585290485672493,14.02091876122046,12.986404041979156,15.55514931998575,9.407006551453001,13.998456385293425,11.64219348107751,14.203465581808754,15.84103600627344,15.378938789856543,10.269583441661073,12.637366024994579,16.112184094571543,14.718698108035538,13.823428333797592
14.291494911843003,12.258643373074372,15.187678566808398,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.09902937,0.47419876,0.11542258,14.97610019112918,12.978692604885534,14.79713300285933,14.52621737442299,11.241247946711528,13.42838555277451,15.626150428613697,14.769223317888043,15.592323683770147,12.585290485672493,14.02091876122046,12.986404041979156,15.55514931998575,9.407006551453001,13.998456385293425,16.112184094571543,14.718698108035538,13.823428333797592,11.64219348107751,14.203465581808754,15.84103600627344,15.378938789856543,10.269583441661073,12.637366024994579
14.341494911843004,12.308643373074373,15.237678566808398,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.09344791,0.47653857,0.110114336,14.97610019112918,12.978692604885534,14.79713300285933,14.52621737442299,11.241247946711528,13.42838555277451,15.626150428613697,14.769223317888043,15.592323683770147,16.112184094571543,14.718698108035538,13.823428333797592,12.585290485672493,14.02091876122046,12.986404041979156,11.64219348107751,14.203465581808754,15.84103600627344,15.55514931998575,9.407006551453001,13.998456385293425,17.522060164990744,11.502929757710842,14.167081189553791
14.391494911843004,12.358643373074374,15.287678566808399,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.08775714,0.47931486,0.10461512,14.97610019112918,12.978692604885534,14.79713300285933,14.52621737442299,11.241247946711528,13.42838555277451,15.626150428613697,14.769223317888043,15.592323683770147,16.112184094571543,14.718698108035538,13.823428333797592,11.64219348107751,14.203465581808754,15.84103600627344,12.585290485672493,14.02091876122046,12.986404041979156,15.55514931998575,9.407006551453001,13.998456385293425,17.522060164990744,11.502929757710842,14.167081189553791
14.441494911843005,12.408643373074375,15.3376785668084,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.0816298,0.48157054,0.09879697,14.97610019112918,12.978692604885534,14.79713300285933,14.52621737442299,11.241247946711528,13.42838555277451,15.626150428613697,14.769223317888043,15.592323683770147,16.112184094571543,14.718698108035538,13.823428333797592,11.64219348107751,14.203465581808754,15.84103600627344,12.585290485672493,14.02091876122046,12.986404041979156,17.522060164990744,11.502929757710842,14.167081189553791,13.525094829899123,13.764382768548701,18.385937160150274
14.491494911843006,12.458643373074375,15.3876785668084,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.07501827,0.4838375,0.092789054,14.97610019112918,12.978692604885534,14.79713300285933,14.52621737442299,11.241247946711528,13.42838555277451,15.626150428613697,14.769223317888043,15.592323683770147,16.112184094571543,14.718698108035538,13.823428333797592,11.64219348107751,14.203465581808754,15.84103600627344,17.522060164990744,11.502929757710842,14.167081189553791,13.525094829899123,13.764382768548701,18.385937160150274,12.585290485672493,14.02091876122046,12.986404041979156
14.541494911843007,12.508643373074376,15.437678566808401,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.068308204,0.48598665,0.08638585,14.97610019112918,12.978692604885534,14.79713300285933,14.52621737442299,11.241247946711528,13.42838555277451,15.626150428613697,14.769223317888043,15.592323683770147,16.112184094571543,14.718698108035538,13.823428333797592,13.525094829899123,13.764382768548701,18.385937160150274,11.64219348107751,14.203465581808754,15.84103600627344,17.522060164990744,11.502929757710842,14.167081189553791,12.585290485672493,14.02091876122046,12.986404041979156
14.591494911843007,12.558643373074377,15.487678566808402,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.061279044,0.48804057,0.07967348,14.97610019112918,12.978692604885534,14.79713300285933,15.626150428613697,14.769223317888043,15.592323683770147,14.52621737442299,11.241247946711528,13.42838555277451,16.112184094571543,14.718698108035538,13.823428333797592,13.525094829899123,13.764382768548701,18.385937160150274,17.522060164990744,11.502929757710842,14.167081189553791,11.64219348107751,14.203465581808754,15.84103600627344,12.585290485672493,14.02091876122046,12.986404041979156
14.641494911843008,12.608643373074377,15.537678566808403,0.5,0.5,0.5,0.5235987755982988,0.5235987755982988,0.05391261,0.48997745,0.07262753,14.97610019112918,12.978692604885534,14.79713300285933,15.626150428613697,14.769223317888043,15.592323683770147,14.52621737442299,11.241247946711528,13.42838555277451,16.112184094571543,14.718698108035538,13.823428333797592,13.525094829899123,13.764382768548701,18.385937160150274,17.522060164990744,11.502929757710842,14.167081189553791,11.64219348107751,14.203465581808754,15.84103600627344,12.585290485672493,14.02091876122046,12.986404041979156
14.691494911843009,12.658643373074378,15.587678566808403,0.5,0.5,0.5,0.5230766583503087,0.5235987755982988,0.046193022,0.49177313,0.06523799,14.97610019112918,12.978692604885534,14.79713300285933,15.626150428613697,14.769223317888043,15.592323683770147,14.52621737442299,11.241247946711528,13.42838555277451,16.112184094571543,14.718698108035538,13.823428333797592,13.525094829899123,13.764382768548701,18.385937160150274,17.522060164990744,11.502929757710842,14.167081189553791,11.64219348107751,14.203465581808754,15.84103600627344,12.585290485672493,14.02091876122046,12.986404041979156
14.74149491184301,12.708643373074379,15.637678566808404,0.5,0.5,0.5,0.521767243093519,0.5235987755982988,0.038320042,0.49335742,0.05749355,14.97610019112918,12.978692604885534,14.79713300285933,15.626150428613697,14.769223317888043,15.592323683770147,14.52621737442299,11.241247946711528,13.42838555277451,16.112184094571543,14.718698108035538,13.823428333797592,13.525094829899123,13.764382768548701,18.385937160150274,17.522060164990744,11.502929757710842,14.167081189553791,11.64219348107751,14.203465581808754,15.84103600627344,12.585290485672493,14.02091876122046,12.986404041979156
14.79149491184301,12.75864337307438,15.687678566808405,0.5,0.5,0.5,0.5196687634815347,0.5235987755982988,0.030429399,0.4947207,0.049378842,14.97610019112918,12.978692604885534,14.79713300285933,15.626150428613697,14.769223317888043,15.592323683770147,14.52621737442299,11.241247946711528,13.42838555277451,16.112184094571543,14.718698108035538,13.823428333797592,13.525094829899123,13.764382768548701,18.385937160150274,17.522060164990744,11.502929757710842,14.167081189553791,11.64219348107751,14.203465581808754,15.84103600627344,17.83182766159118,10.839030669732772,16.492264566498495
14.84149491184301,12.80864337307438,15.737678566808405,0.5,0.5,0.5,0.5167810542977311,0.5235987755982988,0.022537103,0.49587923,0.040802896,14.97610019112918,12.978692604885534,14.79713300285933,15.626150428613697,14.769223317888043,15.592323683770147,14.52621737442299,11.241247946711528,13.42838555277451,16.112184094571543,14.718698108035538,13.823428333797592,13.525094829899123,13.764382768548701,18.385937160150274,17.522060164990744,11.502929757710842,14.167081189553791,11.64219348107751,14.203465581808754,15.84103600627344,17.83182766159118,10.839030669732772,16.492264566498495
14.891494911843012,12.858643373074381,15.787678566808406,0.5,0.5,0.5,0.5131050773189311,0.5235987755982988,0.014654425,0.49673095,0.03190392,14.97610019112918,12.978692604885534,14.79713300285933,15.626150428613697,14.769223317888043,15.592323683770147,14.52621737442299,11.241247946711528,13.42838555277451,16.112184094571543,14.718698108035538,13.823428333797592,13.525094829899123,13.764382768548701,18.385937160150274,17.522060164990744,11.502929757710842,14.167081189553791,11.64219348107751,14.203465581808754,15.84103600627344,17.83182766159118,10.839030669732772,16.492264566498495
14.941494911843012,12.908643373074382,15.837678566808407,0.5,0.5,0.5,0.5086435472573072,0.5235987755982988,0.006798894,0.49730065,0.022621531,14.97610019112918,12.978692604885534,14.79713300285933,15.626150428613697,14.769223317888043,15.592323683770147,16.112184094571543,14.718698108035538,13.823428333797592,14.52621737442299,11.241247946711528,13.42838555277451,13.525094829899123,13.764382768548701,18.385937160150274,17.522060164990744,11.502929757710842,14.167081189553791,11.64219348107751,14.203465581808754,15.84103600627344,17.83182766159118,10.839030669732772,16.492264566498495
14.991494911843013,12.958643373074382,15.887678566808408,0.5,0.5,0.5,0.5034013287133466,0.5235987755982988,-0.0010079907,0.49758014,0.012934859,14.97610019112918,12.978692604885534,14.79713300285933,15.626150428613697,14.769223317888043,15.592323683770147,16.112184094571543,14.718698108035538,13.823428333797592,13.525094829899123,13.764382768548701,18.385937160150274,14.52621737442299,11.241247946711528,13.42838555277451,17.522060164990744,11.502929757710842,14.167081189553791,11.64219348107751,14.203465581808754,15.84103600627344,16.84837764507715,15.996588853511856,15.448825902642
15.041494911843014,13.008643373074383,15.937678566808408,0.5,0.5,0.5,0.4973730575018503,0.5235987755982988,-0.008868517,0.49653408,0.0033664785,14.97610019112918,12.978692604885534,14.79713300285933,15.626150428613697,14.769223317888043,15.592323683770147,16.112184094571543,14.718698108035538,13.823428333797592,13.525094829899123,13.764382768548701,18.385937160150274,14.52621737442299,11.241247946711528,13.42838555277451,17.522060164990744,11.502929757710842,14.167081189553791,16.84837764507715,15.996588853511856,15.448825902642,17.83182766159118,10.839030669732772,16.492264566498495
15.091494911843014,13.058643373074384,15.987678566808409,0.5,0.5,0.5,0.49058393020582836,0.5235987755982988,-0.016477078,0.49682727,-0.0073668654,14.97610019112918,12.978692604885534,14.79713300285933,15.626150428613697,14.769223317888043,15.592323683770147,16.112184094571543,14.718698108035538,13.823428333797592,13.525094829899123,13.764382768548701,18.385937160150274,14.52621737442299,11.241247946711528,13.42838555277451,17.522060164990744,11.502929757710842,14.167081189553791,16.84837764507715,15.996588853511856,15.448825902642,17.83182766159118,10.839030669732772,16.492264566498495
15.141494911843015,13.108643373074385,16.03767856680841,0.5,0.5,0.5,0.4830358999949843,0.5235987755982988,-0.024066107,0.4961524,-0.018341435,14.97610019112918,12.978692604885534,14.79713300285933,15.626150428613697,14.769223317888043,15.592323683770147,16.112184094571543,14.718698108035538,13.823428333797592,13.525094829899123,13.764382768548701,18.385937160150274,14.52621737442299,11.241247946711528,13.42838555277451,16.84837764507715,15.996588853511856,15.448825902642,17.522060164990744,11.502929757710842,14.167081189553791,17.83182766159118,10.839030669732772,16.492264566498495
15.191494911843016,13.158643373074385,16.08767856680841,0.5,0.5,0.4994547468903897,0.4747400551958915,0.5235987755982988,-0.031544253,0.49510053,-0.029753584,14.97610019112918,12.978692604885534,14.79713300285933,15.626150428613697,14.769223317888043,15.592323683770147,16.112184094571543,14.718698108035538,13.823428333797592,13.525094829899123,13.764382768548701,18.385937160150274,14.52621737442299,11.241247946711528,13.42838555277451,16.84837764507715,15.996588853511856,15.448825902642,17.522060164990744,11.502929757710842,14.167081189553791,17.83182766159118,10.839030669732772,16.492264566498495
