x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
14.82203847058485,10.733392153766601,3.9785948559794617,0.5,0.5,0.5,0.47449084307796474,0.4143038773636505,-0.12516332,-0.16085371,0.45873207,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,12.887966886447348,8.932190187006752,3.490959228364008,15.86934528597785,10.520554503893518,7.076630889616613,16.466701807114713,11.216238076417497,6.940820765470743,12.806040706504781,7.973526022760922,3.4251771696497757,12.3091726210673,11.753487731687397,6.1535540947595635,11.988933322500282,9.519514697220009,2.1755278389406763
14.872038470584851,10.783392153766602,4.0285948559794615,0.5,0.5,0.5,0.467262143990257,0.4174426304481468,-0.12654573,-0.1632468,0.45757705,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,12.887966886447348,8.932190187006752,3.490959228364008,15.86934528597785,10.520554503893518,7.076630889616613,16.466701807114713,11.216238076417497,6.940820765470743,12.3091726210673,11.753487731687397,6.1535540947595635,12.806040706504781,7.973526022760922,3.4251771696497757,11.988933322500282,9.519514697220009,2.1755278389406763
14.922038470584852,10.833392153766603,4.078594855979461,0.5,0.5,0.5,0.45989617540563155,0.42034394246971585,-0.12791842,-0.1656212,0.4564332,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,12.887966886447348,8.932190187006752,3.490959228364008,15.86934528597785,10.520554503893518,7.076630889616613,16.466701807114713,11.216238076417497,6.940820765470743,12.3091726210673,11.753487731687397,6.1535540947595635,12.806040706504781,7.973526022760922,3.4251771696497757,11.988933322500282,9.519514697220009,2.1755278389406763
14.972038470584852,10.883392153766604,4.128594855979461,0.5,0.5,0.5,0.4503893518095382,0.4063732577261541,-0.12927978,-0.16797575,0.45527938,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,12.887966886447348,8.932190187006752,3.490959228364008,15.86934528597785,10.520554503893518,7.076630889616613,16.466701807114713,11.216238076417497,6.940820765470743,12.3091726210673,11.753487731687397,6.1535540947595635,12.806040706504781,7.973526022760922,3.4251771696497757,11.988933322500282,9.519514697220009,2.1755278389406763
15.022038470584853,10.933392153766604,4.178594855979461,0.5,0.5,0.5,0.440738641110841,0.3923662037184666,-0.13071865,-0.16833945,0.45439696,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,12.887966886447348,8.932190187006752,3.490959228364008,15.86934528597785,10.520554503893518,7.076630889616613,16.466701807114713,11.216238076417497,6.940820765470743,12.3091726210673,11.753487731687397,6.1535540947595635,12.806040706504781,7.973526022760922,3.4251771696497757,17.422966827341966,12.414640627907055,6.757741484921165
15.072038470584854,10.983392153766605,4.228594855979461,0.5,0.5,0.5,0.43100173464521796,0.37817923607075676,-0.1315806,-0.17013858,0.45502776,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,15.86934528597785,10.520554503893518,7.076630889616613,16.466701807114713,11.216238076417497,6.940820765470743,12.887966886447348,8.932190187006752,3.490959228364008,12.3091726210673,11.753487731687397,6.1535540947595635,17.422966827341966,12.414640627907055,6.757741484921165,16.025715458126143,9.17713182636792,7.464519802880309
15.122038470584855,11.033392153766606,4.278594855979461,0.5,0.5,0.5,0.4211498284680814,0.36400035677334297,-0.1327306,-0.1700577,0.45383576,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,15.86934528597785,10.520554503893518,7.076630889616613,16.466701807114713,11.216238076417497,6.940820765470743,12.887966886447348,8.932190187006752,3.490959228364008,12.3091726210673,11.753487731687397,6.1535540947595635,17.422966827341966,12.414640627907055,6.757741484921165,16.025715458126143,9.17713182636792,7.464519802880309
15.172038470584855,11.083392153766606,4.3285948559794605,0.5,0.5,0.5,0.4111683000699518,0.34972501331882466,-0.13402683,-0.17102234,0.453001,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,15.86934528597785,10.520554503893518,7.076630889616613,16.466701807114713,11.216238076417497,6.940820765470743,12.887966886447348,8.932190187006752,3.490959228364008,12.3091726210673,11.753487731687397,6.1535540947595635,17.422966827341966,12.414640627907055,6.757741484921165,16.025715458126143,9.17713182636792,7.464519802880309
15.222038470584856,11.133392153766607,4.37859485597946,0.5,0.5,0.5,0.389973727397389,0.32834813774525184,-0.1353265,-0.17198354,0.45215452,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,15.86934528597785,10.520554503893518,7.076630889616613,16.466701807114713,11.216238076417497,6.940820765470743,12.887966886447348,8.932190187006752,3.490959228364008,12.3091726210673,11.753487731687397,6.1535540947595635,17.422966827341966,12.414640627907055,6.757741484921165,16.025715458126143,9.17713182636792,7.464519802880309
15.272038470584857,11.183392153766608,4.42859485597946,0.5,0.5,0.5,0.37755362377309193,0.33671626808241095,-0.13598973,-0.17245044,0.4519009,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,16.466701807114713,11.216238076417497,6.940820765470743,15.86934528597785,10.520554503893518,7.076630889616613,17.422966827341966,12.414640627907055,6.757741484921165,12.887966886447348,8.932190187006752,3.490959228364008,12.3091726210673,11.753487731687397,6.1535540947595635,16.025715458126143,9.17713182636792,7.464519802880309
15.322038470584857,11.233392153766609,4.47859485597946,0.5,0.5,0.5,0.36507260271171826,0.3447124147722236,-0.1365989,-0.17617027,0.450614,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,16.466701807114713,11.216238076417497,6.940820765470743,15.86934528597785,10.520554503893518,7.076630889616613,17.422966827341966,12.414640627907055,6.757741484921165,12.3091726210673,11.753487731687397,6.1535540947595635,12.887966886447348,8.932190187006752,3.490959228364008,16.025715458126143,9.17713182636792,7.464519802880309
15.372038470584858,11.28339215376661,4.52859485597946,0.5,0.5,0.5,0.35249783248480965,0.3524288562356149,-0.13753639,-0.17896733,0.44921637,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,16.466701807114713,11.216238076417497,6.940820765470743,15.86934528597785,10.520554503893518,7.076630889616613,17.422966827341966,12.414640627907055,6.757741484921165,12.3091726210673,11.753487731687397,6.1535540947595635,12.887966886447348,8.932190187006752,3.490959228364008,16.025715458126143,9.17713182636792,7.464519802880309
15.422038470584859,11.33339215376661,4.57859485597946,0.5,0.5,0.5,0.33982980781091765,0.35986716156485854,-0.13846894,-0.18174869,0.44781142,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,16.466701807114713,11.216238076417497,6.940820765470743,15.86934528597785,10.520554503893518,7.076630889616613,17.422966827341966,12.414640627907055,6.757741484921165,12.3091726210673,11.753487731687397,6.1535540947595635,16.025715458126143,9.17713182636792,7.464519802880309,12.887966886447348,8.932190187006752,3.490959228364008
15.47203847058486,11.38339215376661,4.628594855979459,0.5,0.5,0.5,0.3270695091864489,0.367029433313799,-0.13939168,-0.18450902,0.4464012,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,16.466701807114713,11.216238076417497,6.940820765470743,15.86934528597785,10.520554503893518,7.076630889616613,17.422966827341966,12.414640627907055,6.757741484921165,12.3091726210673,11.753487731687397,6.1535540947595635,16.025715458126143,9.17713182636792,7.464519802880309,12.887966886447348,8.932190187006752,3.490959228364008
15.52203847058486,11.433392153766611,4.678594855979459,0.5,0.5,0.5,0.31421764292644394,0.3739179960635825,-0.14030735,-0.18724611,0.4449834,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,16.466701807114713,11.216238076417497,6.940820765470743,15.86934528597785,10.520554503893518,7.076630889616613,17.422966827341966,12.414640627907055,6.757741484921165,12.3091726210673,11.753487731687397,6.1535540947595635,16.025715458126143,9.17713182636792,7.464519802880309,12.887966886447348,8.932190187006752,3.490959228364008
15.572038470584861,11.483392153766612,4.728594855979459,0.5,0.5,0.5,0.3012757065976028,0.38053410002163324,-0.14120805,-0.1899707,0.44354996,14.435894180470788,10.75478043876317,3.5418346713536963,16.466701807114713,11.216238076417497,6.940820765470743,13.598761623522392,9.943858697152328,4.744872510821827,15.86934528597785,10.520554503893518,7.076630889616613,17.422966827341966,12.414640627907055,6.757741484921165,12.3091726210673,11.753487731687397,6.1535540947595635,16.025715458126143,9.17713182636792,7.464519802880309,17.557861465229912,9.530141589706657,7.351410750981855
15.622038470584862,11.533392153766613,4.778594855979459,0.5,0.5,0.5,0.2882896449502344,0.3870342565543185,-0.1416493,-0.19113018,0.4413521,14.435894180470788,10.75478043876317,3.5418346713536963,16.466701807114713,11.216238076417497,6.940820765470743,15.86934528597785,10.520554503893518,7.076630889616613,13.598761623522392,9.943858697152328,4.744872510821827,17.422966827341966,12.414640627907055,6.757741484921165,12.3091726210673,11.753487731687397,6.1535540947595635,16.025715458126143,9.17713182636792,7.464519802880309,17.557861465229912,9.530141589706657,7.351410750981855
15.672038470584862,11.583392153766614,4.828594855979459,0.5,0.5,0.5,0.2752152268675671,0.39326934676133923,-0.14253287,-0.19378084,0.43986177,14.435894180470788,10.75478043876317,3.5418346713536963,16.466701807114713,11.216238076417497,6.940820765470743,15.86934528597785,10.520554503893518,7.076630889616613,13.598761623522392,9.943858697152328,4.744872510821827,17.422966827341966,12.414640627907055,6.757741484921165,16.025715458126143,9.17713182636792,7.464519802880309,12.3091726210673,11.753487731687397,6.1535540947595635,17.557861465229912,9.530141589706657,7.351410750981855
15.722038470584863,11.633392153766614,4.8785948559794585,0.5,0.5,0.5,0.2620528680919982,0.39924197089532376,-0.14341228,-0.1964055,0.4383567,14.435894180470788,10.75478043876317,3.5418346713536963,16.466701807114713,11.216238076417497,6.940820765470743,15.86934528597785,10.520554503893518,7.076630889616613,17.422966827341966,12.414640627907055,6.757741484921165,13.598761623522392,9.943858697152328,4.744872510821827,16.025715458126143,9.17713182636792,7.464519802880309,12.3091726210673,11.753487731687397,6.1535540947595635,17.37801274292053,10.578076527341242,8.029123994366099
15.772038470584864,11.683392153766615,4.928594855979458,0.5,0.5,0.5,0.24880906552980817,0.40495219601149746,-0.14422671,-0.19902949,0.43691787,14.435894180470788,10.75478043876317,3.5418346713536963,16.466701807114713,11.216238076417497,6.940820765470743,15.86934528597785,10.520554503893518,7.076630889616613,17.422966827341966,12.414640627907055,6.757741484921165,13.598761623522392,9.943858697152328,4.744872510821827,16.025715458126143,9.17713182636792,7.464519802880309,17.37801274292053,10.578076527341242,8.029123994366099,12.3091726210673,11.753487731687397,6.1535540947595635
15.822038470584864,11.733392153766616,4.978594855979458,0.5,0.5,0.5,0.23547880345013922,0.4104041467512788,-0.14509131,-0.20161223,0.4353976,16.466701807114713,11.216238076417497,6.940820765470743,14.435894180470788,10.75478043876317,3.5418346713536963,15.86934528597785,10.520554503893518,7.076630889616613,17.422966827341966,12.414640627907055,6.757741484921165,13.598761623522392,9.943858697152328,4.744872510821827,16.025715458126143,9.17713182636792,7.464519802880309,17.37801274292053,10.578076527341242,8.029123994366099,16.087443239298086,14.846846006434767,6.889562647713589
15.872038470584865,11.783392153766616,5.028594855979458,0.5,0.5,0.5,0.21895512433503425,0.3906963878443951,-0.1455177,-0.20404825,0.434294,16.466701807114713,11.216238076417497,6.940820765470743,14.435894180470788,10.75478043876317,3.5418346713536963,15.86934528597785,10.520554503893518,7.076630889616613,17.422966827341966,12.414640627907055,6.757741484921165,13.598761623522392,9.943858697152328,4.744872510821827,17.37801274292053,10.578076527341242,8.029123994366099,16.025715458126143,9.17713182636792,7.464519802880309,16.087443239298086,14.846846006434767,6.889562647713589
15.922038470584866,11.833392153766617,5.078594855979458,0.5,0.5,0.5,0.20232695231717354,0.3710090763109016,-0.14656264,-0.20384377,0.43339154,16.466701807114713,11.216238076417497,6.940820765470743,17.422966827341966,12.414640627907055,6.757741484921165,15.86934528597785,10.520554503893518,7.076630889616613,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,16.087443239298086,14.846846006434767,6.889562647713589,17.37801274292053,10.578076527341242,8.029123994366099,16.025715458126143,9.17713182636792,7.464519802880309
15.972038470584867,11.883392153766618,5.128594855979458,0.5,0.5,0.5,0.18561623233664729,0.35125669289659067,-0.14738812,-0.20449449,0.43268132,16.466701807114713,11.216238076417497,6.940820765470743,17.422966827341966,12.414640627907055,6.757741484921165,15.86934528597785,10.520554503893518,7.076630889616613,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,16.087443239298086,14.846846006434767,6.889562647713589,17.37801274292053,10.578076527341242,8.029123994366099,16.025715458126143,9.17713182636792,7.464519802880309
16.022038470584867,11.933392153766619,5.1785948559794575,0.5,0.5,0.5,0.1688247510426826,0.33143780858010385,-0.14819573,-0.2051595,0.43200824,16.466701807114713,11.216238076417497,6.940820765470743,17.422966827341966,12.414640627907055,6.757741484921165,15.86934528597785,10.520554503893518,7.076630889616613,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,16.087443239298086,14.846846006434767,6.889562647713589,17.37801274292053,10.578076527341242,8.029123994366099,15.084772567917764,15.30517290255331,4.5833067293475604
16.072038470584868,11.98339215376662,5.228594855979457,0.5,0.5,0.5,0.1519275564408604,0.31150829953303005,-0.14925286,-0.20626575,0.431852,16.466701807114713,11.216238076417497,6.940820765470743,17.422966827341966,12.414640627907055,6.757741484921165,15.86934528597785,10.520554503893518,7.076630889616613,14.435894180470788,10.75478043876317,3.5418346713536963,13.598761623522392,9.943858697152328,4.744872510821827,16.087443239298086,14.846846006434767,6.889562647713589,17.37801274292053,10.578076527341242,8.029123994366099,18.843612284370913,11.378008920806625,7.2645139592512376
16.12203847058487,12.03339215376662,5.278594855979457,0.5,0.5,0.5,0.13497999293397075,0.2915348171592732,-0.14975655,-0.20670548,0.43111634,16.466701807114713,11.216238076417497,6.940820765470743,17.422966827341966,12.414640627907055,6.757741484921165,15.86934528597785,10.520554503893518,7.076630889616613,14.435894180470788,10.75478043876317,3.5418346713536963,16.087443239298086,14.846846006434767,6.889562647713589,13.598761623522392,9.943858697152328,4.744872510821827,17.37801274292053,10.578076527341242,8.029123994366099,18.690259497711118,12.38733468041438,7.508607826709874
16.17203847058487,12.08339215376662,5.328594855979457,0.5,0.5,0.5,0.11794249346869565,0.27147809987931976,-0.15065591,-0.20753783,0.4304982,16.466701807114713,11.216238076417497,6.940820765470743,17.422966827341966,12.414640627907055,6.757741484921165,15.86934528597785,10.520554503893518,7.076630889616613,14.435894180470788,10.75478043876317,3.5418346713536963,16.087443239298086,14.846846006434767,6.889562647713589,17.37801274292053,10.578076527341242,8.029123994366099,18.690259497711118,12.38733468041438,7.508607826709874,18.843612284370913,11.378008920806625,7.2645139592512376
16.22203847058487,12.133392153766621,5.378594855979457,0.5,0.5,0.5,0.10083241044724531,0.25144926863242445,-0.15138175,-0.20725897,0.42906368,16.466701807114713,11.216238076417497,6.940820765470743,17.422966827341966,12.414640627907055,6.757741484921165,15.86934528597785,10.520554503893518,7.076630889616613,14.435894180470788,10.75478043876317,3.5418346713536963,16.087443239298086,14.846846006434767,6.889562647713589,18.690259497711118,12.38733468041438,7.508607826709874,17.37801274292053,10.578076527341242,8.029123994366099,18.843612284370913,11.378008920806625,7.2645139592512376
16.27203847058487,12.183392153766622,5.428594855979457,0.5,0.5,0.5,0.08364293552907026,0.23135345964619505,-0.15217566,-0.20792875,0.42836183,17.422966827341966,12.414640627907055,6.757741484921165,16.466701807114713,11.216238076417497,6.940820765470743,15.86934528597785,10.520554503893518,7.076630889616613,14.435894180470788,10.75478043876317,3.5418346713536963,16.087443239298086,14.846846006434767,6.889562647713589,18.690259497711118,12.38733468041438,7.508607826709874,17.37801274292053,10.578076527341242,8.029123994366099,18.843612284370913,11.378008920806625,7.2645139592512376
16.32203847058487,12.233392153766623,5.478594855979456,0.5,0.5,0.5,0.0663739971885968,0.2111903763875238,-0.1529703,-0.20860149,0.42766732,17.422966827341966,12.414640627907055,6.757741484921165,16.466701807114713,11.216238076417497,6.940820765470743,15.86934528597785,10.520554503893518,7.076630889616613,16.087443239298086,14.846846006434767,6.889562647713589,14.435894180470788,10.75478043876317,3.5418346713536963,18.690259497711118,12.38733468041438,7.508607826709874,18.843612284370913,11.378008920806625,7.2645139592512376,17.37801274292053,10.578076527341242,8.029123994366099
16.372038470584872,12.283392153766624,5.528594855979456,0.5,0.5,0.5,0.049025833844403996,0.1909601052831456,-0.15376255,-0.20927337,0.42697746,17.422966827341966,12.414640627907055,6.757741484921165,16.466701807114713,11.216238076417497,6.940820765470743,15.86934528597785,10.520554503893518,7.076630889616613,16.087443239298086,14.846846006434767,6.889562647713589,18.690259497711118,12.38733468041438,7.508607826709874,18.843612284370913,11.378008920806625,7.2645139592512376,14.435894180470788,10.75478043876317,3.5418346713536963,17.37801274292053,10.578076527341242,8.029123994366099
16.422038470584873,12.333392153766624,5.578594855979456,0.499373275535109,0.5,0.5,0.03159809233897157,0.1706618342197754,-0.15455833,-0.20995337,0.42630184,17.422966827341966,12.414640627907055,6.757741484921165,16.466701807114713,11.216238076417497,6.940820765470743,15.86934528597785,10.520554503893518,7.076630889616613,16.087443239298086,14.846846006434767,6.889562647713589,18.690259497711118,12.38733468041438,7.508607826709874,18.843612284370913,11.378008920806625,7.2645139592512376,17.37801274292053,10.578076527341242,8.029123994366099,17.61655491110148,14.587346474886898,7.5528156556002095
16.471975798138384,12.383392153766625,5.628594855979456,0.4970037769196748,0.5,0.5,0.014188676281575333,0.15044778600958894,-0.15437508,-0.20911114,0.42514828,17.422966827341966,12.414640627907055,6.757741484921165,16.466701807114713,11.216238076417497,6.940820765470743,15.86934528597785,10.520554503893518,7.076630889616613,16.087443239298086,14.846846006434767,6.889562647713589,18.690259497711118,12.38733468041438,7.508607826709874,18.843612284370913,11.378008920806625,7.2645139592512376,17.37801274292053,10.578076527341242,8.029123994366099,17.61655491110148,14.587346474886898,7.5528156556002095
16.52167617583035,12.433392153766626,5.678594855979456,0.49289333669850094,0.5,0.5,-0.003273641878291298,0.13017491099524142,-0.1549041,-0.2096994,0.424467,17.422966827341966,12.414640627907055,6.757741484921165,16.466701807114713,11.216238076417497,6.940820765470743,15.86934528597785,10.520554503893518,7.076630889616613,16.087443239298086,14.846846006434767,6.889562647713589,18.690259497711118,12.38733468041438,7.508607826709874,18.843612284370913,11.378008920806625,7.2645139592512376,17.61655491110148,14.587346474886898,7.5528156556002095,17.37801274292053,10.578076527341242,8.029123994366099
16.5709655095002,12.483392153766626,5.7285948559794555,0.4870366646613404,0.5,0.5,-0.02077368977830075,0.10984025874681644,-0.1552814,-0.21031718,0.42383364,17.422966827341966,12.414640627907055,6.757741484921165,16.466701807114713,11.216238076417497,6.940820765470743,15.86934528597785,10.520554503893518,7.076630889616613,16.087443239298086,14.846846006434767,6.889562647713589,18.690259497711118,12.38733468041438,7.508607826709874,18.843612284370913,11.378008920806625,7.2645139592512376,17.61655491110148,14.587346474886898,7.5528156556002095,17.37801274292053,10.578076527341242,8.029123994366099
16.619669175966337,12.533392153766627,5.778594855979455,0.4918385191065791,0.4963335665831277,0.5,-0.039158329268736684,0.08554248778586906,-0.15549985,-0.21096599,0.4232472,17.422966827341966,12.414640627907055,6.757741484921165,16.466701807114713,11.216238076417497,6.940820765470743,15.86934528597785,10.520554503893518,7.076630889616613,16.087443239298086,14.846846006434767,6.889562647713589,18.690259497711118,12.38733468041438,7.508607826709874,17.61655491110148,14.587346474886898,7.5528156556002095,18.843612284370913,11.378008920806625,7.2645139592512376,17.37801274292053,10.578076527341242,8.029123994366099
16.668853027876995,12.58302551042494,5.828594855979455,0.49480190960277426,0.4902373560701607,0.5,-0.057649719187849224,0.061271410765084355,-0.15656735,-0.21069905,0.42259723,17.422966827341966,12.414640627907055,6.757741484921165,16.466701807114713,11.216238076417497,6.940820765470743,15.86934528597785,10.520554503893518,7.076630889616613,16.087443239298086,14.846846006434767,6.889562647713589,18.690259497711118,12.38733468041438,7.508607826709874,17.61655491110148,14.587346474886898,7.5528156556002095,18.843612284370913,11.378008920806625,7.2645139592512376,17.37801274292053,10.578076527341242,8.029123994366099
16.718333218837273,12.632049246031956,5.878594855979455,0.49591616110705816,0.48171403785511524,0.5,-0.07624128663343577,0.037022047716391324,-0.15756913,-0.21048191,0.4221465,17.422966827341966,12.414640627907055,6.757741484921165,16.466701807114713,11.216238076417497,6.940820765470743,16.087443239298086,14.846846006434767,6.889562647713589,18.690259497711118,12.38733468041438,7.508607826709874,15.86934528597785,10.520554503893518,7.076630889616613,17.61655491110148,14.587346474886898,7.5528156556002095,18.843612284370913,11.378008920806625,7.2645139592512376,17.37801274292053,10.578076527341242,8.029123994366099
16.76792483494798,12.680220649817468,5.928594855979455,0.4951712558667834,0.47076578333520047,0.5,-0.0949231387245797,0.012814381096950912,-0.15847197,-0.21006495,0.4218073,17.422966827341966,12.414640627907055,6.757741484921165,16.466701807114713,11.216238076417497,6.940820765470743,16.087443239298086,14.846846006434767,6.889562647713589,18.690259497711118,12.38733468041438,7.508607826709874,15.86934528597785,10.520554503893518,7.076630889616613,17.61655491110148,14.587346474886898,7.5528156556002095,18.843612284370913,11.378008920806625,7.2645139592512376,17.37801274292053,10.578076527341242,8.029123994366099
16.81744196053466,12.727297228150988,5.978594855979455,0.4925581654173942,0.45739676215334163,0.5,-0.1136836406346209,-0.011332859823732326,-0.15925847,-0.20946069,0.42160892,17.422966827341966,12.414640627907055,6.757741484921165,16.466701807114713,11.216238076417497,6.940820765470743,16.087443239298086,14.846846006434767,6.889562647713589,18.690259497711118,12.38733468041438,7.508607826709874,17.61655491110148,14.587346474886898,7.5528156556002095,15.86934528597785,10.520554503893518,7.076630889616613,18.843612284370913,11.378008920806625,7.2645139592512376,17.37801274292053,10.578076527341242,8.029123994366099
16.866697777076396,12.773036904366322,6.028594855979454,0.4880690247770009,0.44161301687941446,0.5,-0.13251054509917412,-0.03540032588784818,-0.1599225,-0.20866294,0.42156282,17.422966827341966,12.414640627907055,6.757741484921165,16.466701807114713,11.216238076417497,6.940820765470743,16.087443239298086,14.846846006434767,6.889562647713589,18.690259497711118,12.38733468041438,7.508607826709874,17.61655491110148,14.587346474886898,7.5528156556002095,15.86934528597785,10.520554503893518,7.076630889616613,18.843612284370913,11.378008920806625,7.2645139592512376,17.37801274292053,10.578076527341242,8.029123994366099
16.915504679554097,12.817198206054263,6.078594855979454,0.4816971936901523,0.42342252499907573,0.5,-0.15139076144813057,-0.059368784166643755,-0.16045561,-0.20767286,0.4216918,17.422966827341966,12.414640627907055,6.757741484921165,16.466701807114713,11.216238076417497,6.940820765470743,18.690259497711118,12.38733468041438,7.508607826709874,16.087443239298086,14.846846006434767,6.889562647713589,17.61655491110148,14.587346474886898,7.5528156556002095,18.843612284370913,11.378008920806625,7.2645139592512376,15.86934528597785,10.520554503893518,7.076630889616613,17.37801274292053,10.578076527341242,8.029123994366099
16.96367439892311,12.85954045855417,6.128594855979454,0.47343734096840806,0.40283518729085743,0.5,-0.17031092930036384,-0.08321664883801363,-0.16085513,-0.20646693,0.4219733,17.422966827341966,12.414640627907055,6.757741484921165,16.466701807114713,11.216238076417497,6.940820765470743,18.690259497711118,12.38733468041438,7.508607826709874,16.087443239298086,14.846846006434767,6.889562647713589,17.61655491110148,14.587346474886898,7.5528156556002095,18.843612284370913,11.378008920806625,7.2645139592512376,15.86934528597785,10.520554503893518,7.076630889616613,17.37801274292053,10.578076527341242,8.029123994366099
17.011018133019952,12.899823977283255,6.178594855979454,0.4632854714614405,0.37986306311550216,0.5,-0.18925831263340157,-0.10692128205787213,-0.16112728,-0.20503461,0.42243415,17.422966827341966,12.414640627907055,6.757741484921165,16.466701807114713,11.216238076417497,6.940820765470743,18.690259497711118,12.38733468041438,7.508607826709874,17.61655491110148,14.587346474886898,7.5528156556002095,16.087443239298086,14.846846006434767,6.889562647713589,18.843612284370913,11.378008920806625,7.2645139592512376,15.86934528597785,10.520554503893518,7.076630889616613,17.37801274292053,10.578076527341242,8.029123994366099
17.057346680166095,12.937810283594805,6.228594855979454,0.45123886362116916,0.354520475618161,0.5,-0.2082175677215624,-0.1304590952880494,-0.161246,-0.20336641,0.42308468,17.422966827341966,12.414640627907055,6.757741484921165,16.466701807114713,11.216238076417497,6.940820765470743,18.690259497711118,12.38733468041438,7.508607826709874,17.61655491110148,14.587346474886898,7.5528156556002095,16.087443239298086,14.846846006434767,6.889562647713589,18.843612284370913,11.378008920806625,7.2645139592512376,15.86934528597785,10.520554503893518,7.076630889616613,17.37801274292053,10.578076527341242,8.029123994366099
17.10247056652821,12.973262331156622,6.2785948559794535,0.4372963302720817,0.32682410679780216,0.5,-0.22717288443281974,-0.15380517080679706,-0.16120662,-0.20144904,0.42391932,17.422966827341966,12.414640627907055,6.757741484921165,16.466701807114713,11.216238076417497,6.940820765470743,18.690259497711118,12.38733468041438,7.508607826709874,17.61655491110148,14.587346474886898,7.5528156556002095,16.087443239298086,14.846846006434767,6.889562647713589,18.843612284370913,11.378008920806625,7.2645139592512376,15.86934528597785,10.520554503893518,7.076630889616613,17.37801274292053,10.578076527341242,8.029123994366099
17.14620019955542,13.005944741836402,6.328594855979453,0.4214582652518685,0.29679313042556854,0.5,-0.24610594625983406,-0.17693305905299606,-0.16098407,-0.19926716,0.42495328,17.422966827341966,12.414640627907055,6.757741484921165,16.466701807114713,11.216238076417497,6.940820765470743,18.690259497711118,12.38733468041438,7.508607826709874,17.61655491110148,14.587346474886898,7.5528156556002095,16.087443239298086,14.846846006434767,6.889562647713589,18.843612284370913,11.378008920806625,7.2645139592512376,15.86934528597785,10.520554503893518,7.076630889616613,18.594965010292384,13.857915503657631,8.72119897884848
17.188346026080605,13.035624054878959,6.378594855979453,0.4037268940489539,0.26444936522871504,0.5,-0.2649994678556205,-0.1998871550561912,-0.16058867,-0.19752924,0.4268901,17.422966827341966,12.414640627907055,6.757741484921165,18.690259497711118,12.38733468041438,7.508607826709874,17.61655491110148,14.587346474886898,7.5528156556002095,16.466701807114713,11.216238076417497,6.940820765470743,16.087443239298086,14.846846006434767,6.889562647713589,18.843612284370913,11.378008920806625,7.2645139592512376,18.594965010292384,13.857915503657631,8.72119897884848,15.86934528597785,10.520554503893518,7.076630889616613
17.2287187154855,13.06206899140183,6.428594855979453,0.38410617068646064,0.229810190431542,0.5,-0.28383029281568384,-0.22256487773260794,-0.1599617,-0.19476551,0.42828697,17.422966827341966,12.414640627907055,6.757741484921165,17.61655491110148,14.587346474886898,7.5528156556002095,18.690259497711118,12.38733468041438,7.508607826709874,16.466701807114713,11.216238076417497,6.940820765470743,16.087443239298086,14.846846006434767,6.889562647713589,18.843612284370913,11.378008920806625,7.2645139592512376,18.594965010292384,13.857915503657631,8.72119897884848,15.86934528597785,10.520554503893518,7.076630889616613
