x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
13.857928428516834,7.854824606601758,3.1152471069231185,-0.5,0.5,0.23567739024744044,-0.10294967096252652,0.5235987755982988,0.14428584,0.4756564,-0.02271178,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,12.580159472476977,6.701348991823027,0.7094302229789462,12.887521901995678,8.162213793615706,0.2095421018311283,15.251734761913537,8.333558230870837,0.407531923379314,16.185453785536758,8.387711549765465,5.076855905297004,14.636690266250614,4.736167077804476,3.6325188700839828,15.878238156030726,6.173983546036668,5.095429469134798
13.807928428516833,7.904824606601758,3.1388148459478624,-0.5,0.5,0.2197479428984001,-0.08030637215749993,0.5235987755982988,0.14493355,0.47542313,-0.02266851,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,12.580159472476977,6.701348991823027,0.7094302229789462,12.887521901995678,8.162213793615706,0.2095421018311283,16.185453785536758,8.387711549765465,5.076855905297004,15.251734761913537,8.333558230870837,0.407531923379314,14.636690266250614,4.736167077804476,3.6325188700839828,15.878238156030726,6.173983546036668,5.095429469134798
13.757928428516832,7.954824606601758,3.1607896402377023,-0.5,0.5,0.20383322888622565,-0.05759764235367115,0.5235987755982988,0.14558786,0.47519213,-0.022521177,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,12.580159472476977,6.701348991823027,0.7094302229789462,12.887521901995678,8.162213793615706,0.2095421018311283,16.185453785536758,8.387711549765465,5.076855905297004,15.251734761913537,8.333558230870837,0.407531923379314,14.636690266250614,4.736167077804476,3.6325188700839828,15.878238156030726,6.173983546036668,5.095429469134798
13.707928428516832,8.004824606601758,3.181172963126325,-0.5,0.5,0.18794343855626405,-0.034823269954551234,0.5235987755982988,0.14624429,0.4749646,-0.02227194,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,12.580159472476977,6.701348991823027,0.7094302229789462,12.887521901995678,8.162213793615706,0.2095421018311283,16.185453785536758,8.387711549765465,5.076855905297004,15.251734761913537,8.333558230870837,0.407531923379314,10.509522896747601,8.867816513023127,2.4453136605980297,15.878238156030726,6.173983546036668,5.095429469134798
13.657928428516831,8.054824606601759,3.1999673069819514,-0.5,0.5,0.17212433411959963,-0.012013262918552352,0.5235987755982988,0.14660063,0.47414425,-0.021565082,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,12.580159472476977,6.701348991823027,0.7094302229789462,12.887521901995678,8.162213793615706,0.2095421018311283,16.185453785536758,8.387711549765465,5.076855905297004,15.251734761913537,8.333558230870837,0.407531923379314,10.509522896747601,8.867816513023127,2.4453136605980297,10.671318477246153,9.509402816972838,3.6829038120176616
13.60792842851683,8.10482460660176,3.2171797403939113,-0.5,0.5,0.1563705073860416,0.010860933849521266,0.5235987755982988,0.14724253,0.47392082,-0.020912305,15.237890842368946,5.84081465294158,2.6580801239834195,16.279620291256748,6.890719871606583,2.5611419442730665,12.580159472476977,6.701348991823027,0.7094302229789462,12.887521901995678,8.162213793615706,0.2095421018311283,16.185453785536758,8.387711549765465,5.076855905297004,15.251734761913537,8.333558230870837,0.407531923379314,10.509522896747601,8.867816513023127,2.4453136605980297,10.671318477246153,9.509402816972838,3.6829038120176616
13.55792842851683,8.15482460660176,3.2328167911325156,-0.5,0.5,0.1406693121126138,0.03380301136729734,0.5235987755982988,0.14792134,0.47378966,-0.02038599,15.237890842368946,5.84081465294158,2.6580801239834195,12.580159472476977,6.701348991823027,0.7094302229789462,16.279620291256748,6.890719871606583,2.5611419442730665,12.887521901995678,8.162213793615706,0.2095421018311283,16.185453785536758,8.387711549765465,5.076855905297004,10.671318477246153,9.509402816972838,3.6829038120176616,10.509522896747601,8.867816513023127,2.4453136605980297,15.251734761913537,8.333558230870837,0.407531923379314
13.507928428516829,8.204824606601761,3.246883722343777,-0.5,0.5,0.1250309595062888,0.05681288320804094,0.5235987755982988,0.14859928,0.47366813,-0.019757563,15.237890842368946,5.84081465294158,2.6580801239834195,12.580159472476977,6.701348991823027,0.7094302229789462,12.887521901995678,8.162213793615706,0.2095421018311283,16.279620291256748,6.890719871606583,2.5611419442730665,10.671318477246153,9.509402816972838,3.6829038120176616,10.509522896747601,8.867816513023127,2.4453136605980297,16.185453785536758,8.387711549765465,5.076855905297004,15.251734761913537,8.333558230870837,0.407531923379314
13.457928428516828,8.254824606601762,3.259386818294406,-0.5,0.5,0.10946572522156141,0.07989049125722342,0.5235987755982988,0.14927664,0.47354552,-0.01902638,15.237890842368946,5.84081465294158,2.6580801239834195,10.671318477246153,9.509402816972838,3.6829038120176616,12.887521901995678,8.162213793615706,0.2095421018311283,12.580159472476977,6.701348991823027,0.7094302229789462,10.509522896747601,8.867816513023127,2.4453136605980297,16.279620291256748,6.890719871606583,2.5611419442730665,16.185453785536758,8.387711549765465,5.076855905297004,15.251734761913537,8.333558230870837,0.407531923379314
13.407928428516827,8.304824606601763,3.270333390816562,-0.5,0.5,0.09398437404354253,0.10303540189105402,0.5235987755982988,0.14994967,0.47342154,-0.018187549,10.671318477246153,9.509402816972838,3.6829038120176616,10.509522896747601,8.867816513023127,2.4453136605980297,12.887521901995678,8.162213793615706,0.2095421018311283,15.237890842368946,5.84081465294158,2.6580801239834195,12.580159472476977,6.701348991823027,0.7094302229789462,16.279620291256748,6.890719871606583,2.5611419442730665,16.185453785536758,8.387711549765465,5.076855905297004,10.868556064361517,10.255293518481533,2.327922618055358
13.357928428516827,8.354824606601763,3.2797318282209162,-0.4985115715798119,0.5,0.07853490464495594,0.12621770549878447,0.5235987755982988,0.1503236,0.47384557,-0.017868731,10.671318477246153,9.509402816972838,3.6829038120176616,10.509522896747601,8.867816513023127,2.4453136605980297,12.887521901995678,8.162213793615706,0.2095421018311283,12.580159472476977,6.701348991823027,0.7094302229789462,15.237890842368946,5.84081465294158,2.6580801239834195,10.868556064361517,10.255293518481533,2.327922618055358,13.023467095438892,10.813334748700827,1.0577108748462294,16.279620291256748,6.890719871606583,2.5611419442730665
13.308077271358846,8.404824606601764,3.287585318685412,-0.49470491279885076,0.5,0.0631986604158492,0.14943607885730076,0.5235987755982988,0.1506843,0.4734317,-0.01673648,10.671318477246153,9.509402816972838,3.6829038120176616,10.509522896747601,8.867816513023127,2.4453136605980297,12.887521901995678,8.162213793615706,0.2095421018311283,12.580159472476977,6.701348991823027,0.7094302229789462,10.868556064361517,10.255293518481533,2.327922618055358,15.237890842368946,5.84081465294158,2.6580801239834195,13.023467095438892,10.813334748700827,1.0577108748462294,16.185453785536758,8.387711549765465,5.076855905297004
13.25860678007896,8.454824606601765,3.293905184726997,-0.488576416682038,0.5,0.04798786757271735,0.1726624377481008,0.5235987755982988,0.15076415,0.47334793,-0.015481966,10.671318477246153,9.509402816972838,3.6829038120176616,10.509522896747601,8.867816513023127,2.4453136605980297,12.887521901995678,8.162213793615706,0.2095421018311283,10.868556064361517,10.255293518481533,2.327922618055358,12.580159472476977,6.701348991823027,0.7094302229789462,13.023467095438892,10.813334748700827,1.0577108748462294,15.237890842368946,5.84081465294158,2.6580801239834195,16.185453785536758,8.387711549765465,5.076855905297004
13.209749138410757,8.504824606601765,3.2987039714842687,-0.48012528467614524,0.5,0.03290038873025164,0.19586144406741343,0.5235987755982988,0.15049063,0.47360516,-0.014248826,10.671318477246153,9.509402816972838,3.6829038120176616,10.509522896747601,8.867816513023127,2.4453136605980297,10.868556064361517,10.255293518481533,2.327922618055358,12.887521901995678,8.162213793615706,0.2095421018311283,12.580159472476977,6.701348991823027,0.7094302229789462,13.023467095438892,10.813334748700827,1.0577108748462294,15.237890842368946,5.84081465294158,2.6580801239834195,11.039775496270527,10.78951251091276,4.610802744906881
13.161736609943143,8.554824606601766,3.301994010357294,-0.4693542520383212,0.5,0.01794380075639011,0.21900945414277237,0.5235987755982988,0.14998066,0.4742251,-0.012939917,10.671318477246153,9.509402816972838,3.6829038120176616,10.509522896747601,8.867816513023127,2.4453136605980297,10.868556064361517,10.255293518481533,2.327922618055358,12.887521901995678,8.162213793615706,0.2095421018311283,13.023467095438892,10.813334748700827,1.0577108748462294,12.580159472476977,6.701348991823027,0.7094302229789462,11.039775496270527,10.78951251091276,4.610802744906881,15.237890842368946,5.84081465294158,2.6580801239834195
13.11480118473931,8.604824606601767,3.3037883904329326,-0.4562684183929613,0.5,0.0031356770561899554,0.24204410661458134,0.5235987755982988,0.14884709,0.4746752,-0.011455274,10.671318477246153,9.509402816972838,3.6829038120176616,10.509522896747601,8.867816513023127,2.4453136605980297,10.868556064361517,10.255293518481533,2.327922618055358,12.887521901995678,8.162213793615706,0.2095421018311283,13.023467095438892,10.813334748700827,1.0577108748462294,12.580159472476977,6.701348991823027,0.7094302229789462,11.039775496270527,10.78951251091276,4.610802744906881,12.649995821785769,11.80408386704964,4.628706919458077
13.069174342900014,8.654824606601768,3.304101958138552,-0.44087911950042047,0.5,-0.011528036044987096,0.2649221195700367,0.5235987755982988,0.1472807,0.4754409,-0.010011168,10.671318477246153,9.509402816972838,3.6829038120176616,10.509522896747601,8.867816513023127,2.4453136605980297,10.868556064361517,10.255293518481533,2.327922618055358,13.023467095438892,10.813334748700827,1.0577108748462294,12.887521901995678,8.162213793615706,0.2095421018311283,11.039775496270527,10.78951251091276,4.610802744906881,12.580159472476977,6.701348991823027,0.7094302229789462,12.649995821785769,11.80408386704964,4.628706919458077
13.025086430949973,8.704824606601768,3.302949154534053,-0.4232020193123341,0.5,-0.026022622177333324,0.2875953816299919,0.5235987755982988,0.14523318,0.47617438,-0.0083198985,10.671318477246153,9.509402816972838,3.6829038120176616,10.509522896747601,8.867816513023127,2.4453136605980297,10.868556064361517,10.255293518481533,2.327922618055358,13.023467095438892,10.813334748700827,1.0577108748462294,12.887521901995678,8.162213793615706,0.2095421018311283,11.039775496270527,10.78951251091276,4.610802744906881,12.580159472476977,6.701348991823027,0.7094302229789462,12.649995821785769,11.80408386704964,4.628706919458077
12.98276622901874,8.754824606601769,3.3003468923163197,-0.4032575929182522,0.5,-0.040336741370915696,0.31001559515078536,0.5235987755982988,0.1427027,0.4770394,-0.006515229,10.671318477246153,9.509402816972838,3.6829038120176616,10.509522896747601,8.867816513023127,2.4453136605980297,10.868556064361517,10.255293518481533,2.327922618055358,13.023467095438892,10.813334748700827,1.0577108748462294,11.039775496270527,10.78951251091276,4.610802744906881,12.887521901995678,8.162213793615706,0.2095421018311283,12.580159472476977,6.701348991823027,0.7094302229789462,12.649995821785769,11.80408386704964,4.628706919458077
12.942440469726915,8.80482460660177,3.296313218179228,-0.38107114517209095,0.5,-0.05445837472164428,0.33213166405068345,0.5235987755982988,0.13966125,0.47802135,-0.0045903707,10.671318477246153,9.509402816972838,3.6829038120176616,10.509522896747601,8.867816513023127,2.4453136605980297,10.868556064361517,10.255293518481533,2.327922618055358,13.023467095438892,10.813334748700827,1.0577108748462294,11.039775496270527,10.78951251091276,4.610802744906881,12.887521901995678,8.162213793615706,0.2095421018311283,12.649995821785769,11.80408386704964,4.628706919458077,12.580159472476977,6.701348991823027,0.7094302229789462
12.904333355209706,8.85482460660177,3.2908673807070636,-0.35667309053593993,0.5,-0.0683750982001092,0.3538897012604609,0.5235987755982988,0.13608094,0.47911084,-0.002541272,10.671318477246153,9.509402816972838,3.6829038120176616,10.509522896747601,8.867816513023127,2.4453136605980297,10.868556064361517,10.255293518481533,2.327922618055358,13.023467095438892,10.813334748700827,1.0577108748462294,11.039775496270527,10.78951251091276,4.610802744906881,12.887521901995678,8.162213793615706,0.2095421018311283,12.649995821785769,11.80408386704964,4.628706919458077,12.580159472476977,6.701348991823027,0.7094302229789462
12.868666046156113,8.904824606601771,3.2840298708870526,-0.33009923217881115,0.5,-0.08207479060807724,0.3752346604005514,0.5235987755982988,0.13195015,0.48029754,-0.00037096126,10.671318477246153,9.509402816972838,3.6829038120176616,10.509522896747601,8.867816513023127,2.4453136605980297,10.868556064361517,10.255293518481533,2.327922618055358,13.023467095438892,10.813334748700827,1.0577108748462294,11.039775496270527,10.78951251091276,4.610802744906881,12.887521901995678,8.162213793615706,0.2095421018311283,12.649995821785769,11.80408386704964,4.628706919458077,12.580159472476977,6.701348991823027,0.7094302229789462
12.835656122938232,8.954824606601772,3.275822391826245,-0.3013908779076733,0.5,-0.09554458538657563,0.39610917051024264,0.5235987755982988,0.12724566,0.4815834,0.001928015,10.671318477246153,9.509402816972838,3.6829038120176616,10.509522896747601,8.867816513023127,2.4453136605980297,10.868556064361517,10.255293518481533,2.327922618055358,11.039775496270527,10.78951251091276,4.610802744906881,13.023467095438892,10.813334748700827,1.0577108748462294,12.649995821785769,11.80408386704964,4.628706919458077,12.887521901995678,8.162213793615706,0.2095421018311283,12.580159472476977,6.701348991823027,0.7094302229789462
12.805517035147465,9.004824606601773,3.2662679332875872,-0.27059507262556637,0.5,-0.10877202082255484,0.41645346526716015,0.5235987755982988,0.12194351,0.48296386,0.0043516085,10.671318477246153,9.509402816972838,3.6829038120176616,10.509522896747601,8.867816513023127,2.4453136605980297,10.868556064361517,10.255293518481533,2.327922618055358,11.039775496270527,10.78951251091276,4.610802744906881,13.023467095438892,10.813334748700827,1.0577108748462294,12.649995821785769,11.80408386704964,4.628706919458077,12.887521901995678,8.162213793615706,0.2095421018311283,13.405799580748479,12.333333017825607,2.9971179074610577
12.778457527884909,9.054824606601773,3.2553907312053316,-0.23776483786776767,0.5,-0.12173214185987279,0.4361849460446904,0.5235987755982988,0.11581537,0.48401564,0.0070247524,10.671318477246153,9.509402816972838,3.6829038120176616,10.509522896747601,8.867816513023127,2.4453136605980297,10.868556064361517,10.255293518481533,2.327922618055358,11.039775496270527,10.78951251091276,4.610802744906881,13.023467095438892,10.813334748700827,1.0577108748462294,12.649995821785769,11.80408386704964,4.628706919458077,12.887521901995678,8.162213793615706,0.2095421018311283,13.405799580748479,12.333333017825607,2.9971179074610577
12.754681044098131,9.104824606601774,3.2432175170193442,-0.20296145503221594,0.5,-0.13442639474935558,0.45526028473643,0.5235987755982988,0.10925395,0.48555362,0.009683434,10.671318477246153,9.509402816972838,3.6829038120176616,10.868556064361517,10.255293518481533,2.327922618055358,10.509522896747601,8.867816513023127,2.4453136605980297,11.039775496270527,10.78951251091276,4.610802744906881,13.023467095438892,10.813334748700827,1.0577108748462294,12.649995821785769,11.80408386704964,4.628706919458077,12.887521901995678,8.162213793615706,0.2095421018311283,13.405799580748479,12.333333017825607,2.9971179074610577
12.734384898594909,9.154824606601775,3.2297748775444086,-0.16625053832749026,0.5,-0.14684212379510295,0.4736129998117126,0.5235987755982988,0.102027714,0.48712406,0.012468672,10.671318477246153,9.509402816972838,3.6829038120176616,10.868556064361517,10.255293518481533,2.327922618055358,10.509522896747601,8.867816513023127,2.4453136605980297,11.039775496270527,10.78951251091276,4.610802744906881,13.023467095438892,10.813334748700827,1.0577108748462294,12.649995821785769,11.80408386704964,4.628706919458077,12.887521901995678,8.162213793615706,0.2095421018311283,13.405799580748479,12.333333017825607,2.9971179074610577
12.71775984476216,9.204824606601775,3.2150906651648983,-0.12770435011523631,0.5,-0.1589666290168261,0.4911746629031619,0.5235987755982988,0.094117194,0.48869908,0.015380911,10.671318477246153,9.509402816972838,3.6829038120176616,10.868556064361517,10.255293518481533,2.327922618055358,10.509522896747601,8.867816513023127,2.4453136605980297,11.039775496270527,10.78951251091276,4.610802744906881,13.023467095438892,10.813334748700827,1.0577108748462294,12.649995821785769,11.80408386704964,4.628706919458077,12.887521901995678,8.162213793615706,0.2095421018311283,13.405799580748479,12.333333017825607,2.9971179074610577
12.704989409750636,9.254824606601776,3.1991940022632157,-0.08740199559383743,0.5,-0.170787743150749,0.5078753130589728,0.5235987755982988,0.085507065,0.49024317,0.018414821,10.671318477246153,9.509402816972838,3.6829038120176616,10.868556064361517,10.255293518481533,2.327922618055358,10.509522896747601,8.867816513023127,2.4453136605980297,13.023467095438892,10.813334748700827,1.0577108748462294,11.039775496270527,10.78951251091276,4.610802744906881,12.649995821785769,11.80408386704964,4.628706919458077,13.405799580748479,12.333333017825607,2.9971179074610577,12.887521901995678,8.162213793615706,0.2095421018311283
12.696249210191253,9.304824606601777,3.182115227948141,-0.04542957605685746,0.5,-0.1823169185774394,0.5235987755982988,0.5235987755982988,0.07629361,0.49213046,0.021334209,10.671318477246153,9.509402816972838,3.6829038120176616,10.868556064361517,10.255293518481533,2.327922618055358,10.509522896747601,8.867816513023127,2.4453136605980297,13.023467095438892,10.813334748700827,1.0577108748462294,11.039775496270527,10.78951251091276,4.610802744906881,12.649995821785769,11.80408386704964,4.628706919458077,13.405799580748479,12.333333017825607,2.9971179074610577,12.887521901995678,8.162213793615706,0.2095421018311283
12.691706252585567,9.354824606601778,3.1638835360903967,-0.0018848102659448918,0.5,-0.1935497087903971,0.5235987755982988,0.5235987755982988,0.06639076,0.4939889,0.02429806,10.671318477246153,9.509402816972838,3.6829038120176616,10.868556064361517,10.255293518481533,2.327922618055358,10.509522896747601,8.867816513023127,2.4453136605980297,13.023467095438892,10.813334748700827,1.0577108748462294,11.039775496270527,10.78951251091276,4.610802744906881,12.649995821785769,11.80408386704964,4.628706919458077,13.405799580748479,12.333333017825607,2.9971179074610577,12.887521901995678,8.162213793615706,0.2095421018311283
12.691517771558972,9.404824606601778,3.144528565211357,0.04165995552496768,0.5,-0.20444191359275984,0.5235987755982988,0.5235987755982988,0.05859021,0.49480823,0.027703915,10.671318477246153,9.509402816972838,3.6829038120176616,10.868556064361517,10.255293518481533,2.327922618055358,10.509522896747601,8.867816513023127,2.4453136605980297,13.023467095438892,10.813334748700827,1.0577108748462294,11.039775496270527,10.78951251091276,4.610802744906881,12.649995821785769,11.80408386704964,4.628706919458077,13.405799580748479,12.333333017825607,2.9971179074610577,12.887521901995678,8.162213793615706,0.2095421018311283
12.695683767111468,9.454824606601779,3.124084373852081,0.08520472131588025,0.5,-0.21498218873051078,0.5235987755982988,0.5235987755982988,0.050257005,0.49553078,0.031223211,10.671318477246153,9.509402816972838,3.6829038120176616,10.868556064361517,10.255293518481533,2.327922618055358,10.509522896747601,8.867816513023127,2.4453136605980297,13.023467095438892,10.813334748700827,1.0577108748462294,11.039775496270527,10.78951251091276,4.610802744906881,12.649995821785769,11.80408386704964,4.628706919458077,13.405799580748479,12.333333017825607,2.9971179074610577,12.887521901995678,8.162213793615706,0.2095421018311283
12.704204239243056,9.50482460660178,3.10258615497903,0.12874948710679282,0.5,-0.22515981542587413,0.5235987755982988,0.5235987755982988,0.04136896,0.49612236,0.034849696,10.671318477246153,9.509402816972838,3.6829038120176616,10.868556064361517,10.255293518481533,2.327922618055358,10.509522896747601,8.867816513023127,2.4453136605980297,13.023467095438892,10.813334748700827,1.0577108748462294,11.039775496270527,10.78951251091276,4.610802744906881,12.649995821785769,11.80408386704964,4.628706919458077,13.405799580748479,12.333333017825607,2.9971179074610577,12.887521901995678,8.162213793615706,0.2095421018311283
12.717079187953736,9.55482460660178,3.0800701734364426,0.1722942528977054,0.5,-0.23496517125400898,0.5235987755982988,0.5235987755982988,0.03190581,0.4965476,0.038572405,10.868556064361517,10.255293518481533,2.327922618055358,10.671318477246153,9.509402816972838,3.6829038120176616,10.509522896747601,8.867816513023127,2.4453136605980297,13.023467095438892,10.813334748700827,1.0577108748462294,11.039775496270527,10.78951251091276,4.610802744906881,12.649995821785769,11.80408386704964,4.628706919458077,13.405799580748479,12.333333017825607,2.9971179074610577,12.887521901995678,8.162213793615706,0.2095421018311283
12.734308613243506,9.604824606601781,3.0565736563110417,0.21583901868861796,0.5,-0.24438928385323147,0.5235987755982988,0.5235987755982988,0.0218641,0.496766,0.042384837,10.868556064361517,10.255293518481533,2.327922618055358,10.671318477246153,9.509402816972838,3.6829038120176616,13.023467095438892,10.813334748700827,1.0577108748462294,10.509522896747601,8.867816513023127,2.4453136605980297,11.039775496270527,10.78951251091276,4.610802744906881,12.649995821785769,11.80408386704964,4.628706919458077,13.405799580748479,12.333333017825607,2.9971179074610577,12.887521901995678,8.162213793615706,0.2095421018311283
12.755892515112368,9.654824606601782,3.0321347279257185,0.25938378447953053,0.5,-0.253424270136741,0.5235987755982988,0.5235987755982988,0.0112418365,0.49675658,0.0462761,10.868556064361517,10.255293518481533,2.327922618055358,10.671318477246153,9.509402816972838,3.6829038120176616,13.023467095438892,10.813334748700827,1.0577108748462294,10.509522896747601,8.867816513023127,2.4453136605980297,11.039775496270527,10.78951251091276,4.610802744906881,12.649995821785769,11.80408386704964,4.628706919458077,13.405799580748479,12.333333017825607,2.9971179074610577,14.239611339346649,12.39620559093658,3.506081942953645
12.781830893560322,9.704824606601782,3.0067923009120445,0.3029285502704431,0.5,-0.2620988621510226,0.5235987755982988,0.5235987755982988,-8.686195e-05,0.49741906,0.049880043,10.868556064361517,10.255293518481533,2.327922618055358,10.671318477246153,9.509402816972838,3.6829038120176616,13.023467095438892,10.813334748700827,1.0577108748462294,10.509522896747601,8.867816513023127,2.4453136605980297,11.039775496270527,10.78951251091276,4.610802744906881,12.649995821785769,11.80408386704964,4.628706919458077,13.405799580748479,12.333333017825607,2.9971179074610577,14.239611339346649,12.39620559093658,3.506081942953645
12.812123748587366,9.754824606601783,2.980582414696942,0.3464733160613557,0.5,-0.2703694762347584,0.5235987755982988,0.5235987755982988,-0.011851286,0.49683648,0.053919822,10.868556064361517,10.255293518481533,2.327922618055358,13.023467095438892,10.813334748700827,1.0577108748462294,10.671318477246153,9.509402816972838,3.6829038120176616,10.509522896747601,8.867816513023127,2.4453136605980297,11.039775496270527,10.78951251091276,4.610802744906881,12.649995821785769,11.80408386704964,4.628706919458077,13.405799580748479,12.333333017825607,2.9971179074610577,14.239611339346649,12.39620559093658,3.506081942953645
12.846771080193502,9.804824606601784,2.953545467073466,0.42089032548705074,0.5,-0.2641616287822389,0.5235987755982988,0.5235987755982988,-0.024180312,0.49590617,0.05800577,10.868556064361517,10.255293518481533,2.327922618055358,13.023467095438892,10.813334748700827,1.0577108748462294,10.671318477246153,9.509402816972838,3.6829038120176616,10.509522896747601,8.867816513023127,2.4453136605980297,13.405799580748479,12.333333017825607,2.9971179074610577,12.649995821785769,11.80408386704964,4.628706919458077,11.039775496270527,10.78951251091276,4.610802744906881,14.239611339346649,12.39620559093658,3.506081942953645
12.888860112742208,9.854824606601785,2.927129304195242,0.4953073349127458,0.5,-0.2578073509714288,0.5235987755982988,0.5235987755982988,-0.04360491,0.49514413,0.059470072,13.023467095438892,10.813334748700827,1.0577108748462294,10.868556064361517,10.255293518481533,2.327922618055358,10.671318477246153,9.509402816972838,3.6829038120176616,13.405799580748479,12.333333017825607,2.9971179074610577,12.649995821785769,11.80408386704964,4.628706919458077,10.509522896747601,8.867816513023127,2.4453136605980297,11.039775496270527,10.78951251091276,4.610802744906881,14.239611339346649,12.39620559093658,3.506081942953645
12.938390846233482,9.904824606601785,2.9013485690980994,0.5,0.5,-0.25127815886017696,0.5228329435657204,0.5235987755982988,-0.0640779,0.49253735,0.061219215,13.023467095438892,10.813334748700827,1.0577108748462294,10.868556064361517,10.255293518481533,2.327922618055358,10.671318477246153,9.509402816972838,3.6829038120176616,13.405799580748479,12.333333017825607,2.9971179074610577,12.649995821785769,11.80408386704964,4.628706919458077,10.509522896747601,8.867816513023127,2.4453136605980297,11.039775496270527,10.78951251091276,4.610802744906881,14.239611339346649,12.39620559093658,3.506081942953645
12.988390846233482,9.954824606601786,2.8762207532120816,0.5,0.5,-0.24454846640965544,0.5214676951877841,0.5235987755982988,-0.07007206,0.4911855,0.06322422,13.023467095438892,10.813334748700827,1.0577108748462294,10.868556064361517,10.255293518481533,2.327922618055358,13.405799580748479,12.333333017825607,2.9971179074610577,10.671318477246153,9.509402816972838,3.6829038120176616,12.649995821785769,11.80408386704964,4.628706919458077,11.039775496270527,10.78951251091276,4.610802744906881,10.509522896747601,8.867816513023127,2.4453136605980297,14.239611339346649,12.39620559093658,3.506081942953645
13.038390846233483,10.004824606601787,2.851765906571116,0.5,0.5,-0.23764622074768335,0.5196144576226073,0.5235987755982988,-0.074951954,0.49022013,0.06494975,13.023467095438892,10.813334748700827,1.0577108748462294,10.868556064361517,10.255293518481533,2.327922618055358,13.405799580748479,12.333333017825607,2.9971179074610577,10.671318477246153,9.509402816972838,3.6829038120176616,12.649995821785769,11.80408386704964,4.628706919458077,14.239611339346649,12.39620559093658,3.506081942953645,11.039775496270527,10.78951251091276,4.610802744906881,10.509522896747601,8.867816513023127,2.4453136605980297
13.088390846233484,10.054824606601787,2.8280012844963474,0.5,0.5,-0.23057709698150136,0.5172773353950406,0.5235987755982988,-0.0797908,0.48919857,0.06661853,13.023467095438892,10.813334748700827,1.0577108748462294,10.868556064361517,10.255293518481533,2.327922618055358,13.405799580748479,12.333333017825607,2.9971179074610577,12.649995821785769,11.80408386704964,4.628706919458077,10.671318477246153,9.509402816972838,3.6829038120176616,14.239611339346649,12.39620559093658,3.506081942953645,11.039775496270527,10.78951251091276,4.610802744906881,10.509522896747601,8.867816513023127,2.4453136605980297
13.138390846233484,10.104824606601788,2.8049435747981972,0.5,0.5,-0.22334856506321596,0.5144590978858921,0.5235987755982988,-0.08460195,0.48813012,0.06821261,13.023467095438892,10.813334748700827,1.0577108748462294,13.405799580748479,12.333333017825607,2.9971179074610577,10.868556064361517,10.255293518481533,2.327922618055358,12.649995821785769,11.80408386704964,4.628706919458077,14.239611339346649,12.39620559093658,3.506081942953645,10.671318477246153,9.509402816972838,3.6829038120176616,11.039775496270527,10.78951251091276,4.610802744906881,10.509522896747601,8.867816513023127,2.4453136605980297
13.188390846233485,10.154824606601789,2.7826087182918755,0.5,0.5,-0.2085414857866776,0.5043093911365312,0.5235987755982988,-0.089369595,0.48701677,0.06974301,13.023467095438892,10.813334748700827,1.0577108748462294,13.405799580748479,12.333333017825607,2.9971179074610577,10.868556064361517,10.255293518481533,2.327922618055358,12.649995821785769,11.80408386704964,4.628706919458077,14.239611339346649,12.39620559093658,3.506081942953645,10.671318477246153,9.509402816972838,3.6829038120176616,11.039775496270527,10.78951251091276,4.610802744906881,15.685530677136594,11.455537913146813,3.5559518098552867
13.238390846233486,10.20482460660179,2.7617545697132075,0.5,0.5,-0.19366552365734654,0.4938420281383624,0.5235987755982988,-0.09254616,0.4860527,0.070431836,13.023467095438892,10.813334748700827,1.0577108748462294,13.405799580748479,12.333333017825607,2.9971179074610577,10.868556064361517,10.255293518481533,2.327922618055358,14.239611339346649,12.39620559093658,3.506081942953645,12.649995821785769,11.80408386704964,4.628706919458077,10.671318477246153,9.509402816972838,3.6829038120176616,15.685530677136594,11.455537913146813,3.5559518098552867,11.039775496270527,10.78951251091276,4.610802744906881
13.288390846233487,10.25482460660179,2.742388017347473,0.5,0.5,-0.17877734332089457,0.4830553384712159,0.5235987755982988,-0.095739424,0.48538992,0.07055402,13.023467095438892,10.813334748700827,1.0577108748462294,13.405799580748479,12.333333017825607,2.9971179074610577,10.868556064361517,10.255293518481533,2.327922618055358,14.239611339346649,12.39620559093658,3.506081942953645,12.649995821785769,11.80408386704964,4.628706919458077,15.685530677136594,11.455537913146813,3.5559518098552867,10.671318477246153,9.509402816972838,3.6829038120176616,11.039775496270527,10.78951251091276,4.610802744906881
