x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
13.828829905722497,11.178315508795018,13.085749381571521,0.46934610316262615,0.5,0.5,-0.08680518938312383,-0.020321742090675218,-0.20893203,-0.15406385,0.42521426,13.081314794257109,9.890381442202203,14.893384874434542,12.717994931361565,9.096475037065563,12.67029048528167,12.969619931789024,9.232926784807372,14.510289359130283,12.683878010783875,12.478965402936481,14.981132473395904,13.897399715666761,13.010876211356393,15.170010131719842,15.900564577856798,10.028412419444631,14.63336938545099,16.057879920383932,11.42379885374506,15.37302727605695,13.988461486785845,7.928136463267885,13.214306456000141
13.875764516038759,11.228315508795019,13.135749381571522,0.45770134419472247,0.5,0.5,-0.10553734674271259,-0.038387644213596805,-0.20890513,-0.1557637,0.42450055,13.081314794257109,9.890381442202203,14.893384874434542,12.717994931361565,9.096475037065563,12.67029048528167,12.683878010783875,12.478965402936481,14.981132473395904,12.969619931789024,9.232926784807372,14.510289359130283,13.897399715666761,13.010876211356393,15.170010131719842,15.900564577856798,10.028412419444631,14.63336938545099,16.057879920383932,11.42379885374506,15.37302727605695,13.988461486785845,7.928136463267885,13.214306456000141
13.92153465045823,11.27831550879502,13.185749381571522,0.44418336949085996,0.5,0.5,-0.12423109784944034,-0.056630171290265194,-0.20852107,-0.15752995,0.42393693,13.081314794257109,9.890381442202203,14.893384874434542,12.683878010783875,12.478965402936481,14.981132473395904,12.717994931361565,9.096475037065563,12.67029048528167,12.969619931789024,9.232926784807372,14.510289359130283,13.897399715666761,13.010876211356393,15.170010131719842,15.900564577856798,10.028412419444631,14.63336938545099,16.057879920383932,11.42379885374506,15.37302727605695,13.988461486785845,7.928136463267885,13.214306456000141
13.965952987407316,11.32831550879502,13.235749381571523,0.42879601967632464,0.5,0.5,-0.14285021500021258,-0.07505539703398298,-0.20777473,-0.15935694,0.42352682,13.081314794257109,9.890381442202203,14.893384874434542,12.683878010783875,12.478965402936481,14.981132473395904,13.897399715666761,13.010876211356393,15.170010131719842,12.717994931361565,9.096475037065563,12.67029048528167,12.969619931789024,9.232926784807372,14.510289359130283,15.900564577856798,10.028412419444631,14.63336938545099,16.057879920383932,11.42379885374506,15.37302727605695,13.988461486785845,7.928136463267885,13.214306456000141
14.008832589374949,11.378315508795021,13.285749381571524,0.4115467581467121,0.5,0.5,-0.1613555707259665,-0.09367061556315456,-0.20663711,-0.16125686,0.42328212,13.081314794257109,9.890381442202203,14.893384874434542,12.683878010783875,12.478965402936481,14.981132473395904,13.897399715666761,13.010876211356393,15.170010131719842,12.969619931789024,9.232926784807372,14.510289359130283,15.900564577856798,10.028412419444631,14.63336938545099,12.717994931361565,9.096475037065563,12.67029048528167,16.057879920383932,11.42379885374506,15.37302727605695,15.026774536793626,8.962812758283418,15.481755744538807
14.04998726518962,11.428315508795022,13.335749381571524,0.39244696104452415,0.5,0.5,-0.17970590371135636,-0.11246931805057048,-0.20508689,-0.1630917,0.42315814,12.683878010783875,12.478965402936481,14.981132473395904,13.081314794257109,9.890381442202203,14.893384874434542,13.897399715666761,13.010876211356393,15.170010131719842,15.900564577856798,10.028412419444631,14.63336938545099,12.969619931789024,9.232926784807372,14.510289359130283,12.717994931361565,9.096475037065563,12.67029048528167,16.057879920383932,11.42379885374506,15.37302727605695,15.026774536793626,8.962812758283418,15.481755744538807
14.089231961294072,11.478315508795022,13.385749381571525,0.37151213064379723,0.5,0.5,-0.19786021043112503,-0.13147177007545435,-0.20312662,-0.1651292,0.42325884,12.683878010783875,12.478965402936481,14.981132473395904,13.897399715666761,13.010876211356393,15.170010131719842,13.081314794257109,9.890381442202203,14.893384874434542,15.900564577856798,10.028412419444631,14.63336938545099,12.969619931789024,9.232926784807372,14.510289359130283,16.057879920383932,11.42379885374506,15.37302727605695,12.717994931361565,9.096475037065563,12.67029048528167,15.026774536793626,8.962812758283418,15.481755744538807
14.126383174358452,11.528315508795023,13.435749381571526,0.34876186957109345,0.5,0.5,-0.21577311982966949,-0.1506845996743052,-0.20071265,-0.16723298,0.42352968,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,13.081314794257109,9.890381442202203,14.893384874434542,15.900564577856798,10.028412419444631,14.63336938545099,16.057879920383932,11.42379885374506,15.37302727605695,12.969619931789024,9.232926784807372,14.510289359130283,12.717994931361565,9.096475037065563,12.67029048528167,15.026774536793626,8.962812758283418,15.481755744538807
14.161259361315562,11.578315508795024,13.485749381571527,0.32422031755853525,0.5,0.5,-0.23339667549991958,-0.17011509500506294,-0.19781911,-0.16940963,0.42396367,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,13.081314794257109,9.890381442202203,14.893384874434542,15.900564577856798,10.028412419444631,14.63336938545099,16.057879920383932,11.42379885374506,15.37302727605695,12.969619931789024,9.232926784807372,14.510289359130283,12.717994931361565,9.096475037065563,12.67029048528167,15.026774536793626,8.962812758283418,15.481755744538807
14.193681393071415,11.628315508795025,13.535749381571527,0.297916409978952,0.5,0.5,-0.2506803967780989,-0.1897708288378463,-0.19442077,-0.17166202,0.42456877,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,13.081314794257109,9.890381442202203,14.893384874434542,15.900564577856798,10.028412419444631,14.63336938545099,16.057879920383932,11.42379885374506,15.37302727605695,12.969619931789024,9.232926784807372,14.510289359130283,12.717994931361565,9.096475037065563,12.67029048528167,15.026774536793626,8.962812758283418,15.481755744538807
14.223473034069311,11.678315508795025,13.585749381571528,0.2698841302715509,0.5,0.5,-0.26757144414661405,-0.20965977478401007,-0.19049403,-0.17399414,0.42534846,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,13.081314794257109,9.890381442202203,14.893384874434542,16.057879920383932,11.42379885374506,15.37302727605695,15.900564577856798,10.028412419444631,14.63336938545099,12.969619931789024,9.232926784807372,14.510289359130283,12.717994931361565,9.096475037065563,12.67029048528167,15.026774536793626,8.962812758283418,15.481755744538807
14.250461447096466,11.728315508795026,13.635749381571529,0.2401627458272982,0.5,0.5,-0.28401497686192334,-0.22978842676960257,-0.18601888,-0.1763912,0.4262928,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,13.081314794257109,9.890381442202203,14.893384874434542,16.057879920383932,11.42379885374506,15.37302727605695,15.900564577856798,10.028412419444631,14.63336938545099,12.969619931789024,9.232926784807372,14.510289359130283,12.717994931361565,9.096475037065563,12.67029048528167,15.026774536793626,8.962812758283418,15.481755744538807
14.274477721679196,11.778315508795027,13.68574938157153,0.2087970081115146,0.5,0.5,-0.2999530487784922,-0.25016361399679893,-0.18096428,-0.17885655,0.42741635,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,16.057879920383932,11.42379885374506,15.37302727605695,13.081314794257109,9.890381442202203,14.893384874434542,15.900564577856798,10.028412419444631,14.63336938545099,12.969619931789024,9.232926784807372,14.510289359130283,12.717994931361565,9.096475037065563,12.67029048528167,15.026774536793626,8.962812758283418,15.481755744538807
14.295357422490348,11.828315508795027,13.73574938157153,0.17583746320407412,0.49926545977093983,0.5,-0.3153240391244358,-0.2707922222921868,-0.17529346,-0.18139076,0.42870477,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,16.057879920383932,11.42379885374506,15.37302727605695,13.081314794257109,9.890381442202203,14.893384874434542,15.900564577856798,10.028412419444631,14.63336938545099,12.969619931789024,9.232926784807372,14.510289359130283,12.717994931361565,9.096475037065563,12.67029048528167,15.026774536793626,8.962812758283418,15.481755744538807
14.312941168810756,11.878242054772121,13.78574938157153,0.14134081926203926,0.49646805871234084,0.5,-0.3300656833977056,-0.2916663421194045,-0.169,-0.18384588,0.43020293,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,16.057879920383932,11.42379885374506,15.37302727605695,15.900564577856798,10.028412419444631,14.63336938545099,13.081314794257109,9.890381442202203,14.893384874434542,12.969619931789024,9.232926784807372,14.510289359130283,12.717994931361565,9.096475037065563,12.67029048528167,16.521981168948972,10.548227664044596,16.032552056982333
14.32707525073696,11.927888860643355,13.835749381571532,0.10537001089267742,0.49158324567102013,0.5,-0.34412277130596225,-0.31276819043268334,-0.16215444,-0.18612316,0.43218577,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,16.057879920383932,11.42379885374506,15.37302727605695,15.900564577856798,10.028412419444631,14.63336938545099,13.081314794257109,9.890381442202203,14.893384874434542,12.969619931789024,9.232926784807372,14.510289359130283,16.521981168948972,10.548227664044596,16.032552056982333,12.717994931361565,9.096475037065563,12.67029048528167
14.33761225182623,11.977047185210457,13.885749381571532,0.06799349373248992,0.4845882477983715,0.5,-0.357428116493615,-0.3340431976896152,-0.15463701,-0.18785475,0.43422544,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,16.057879920383932,11.42379885374506,15.37302727605695,15.900564577856798,10.028412419444631,14.63336938545099,13.081314794257109,9.890381442202203,14.893384874434542,12.969619931789024,9.232926784807372,14.510289359130283,16.521981168948972,10.548227664044596,16.032552056982333,15.322346767337056,13.941239109830551,16.47975445160355
14.344411601199479,12.025506009990295,13.935749381571533,0.029286442053537143,0.4754657492000297,0.5,-0.3698772081765146,-0.3554333104563051,-0.14607447,-0.1890058,0.43701485,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,16.057879920383932,11.42379885374506,15.37302727605695,15.900564577856798,10.028412419444631,14.63336938545099,13.081314794257109,9.890381442202203,14.893384874434542,12.969619931789024,9.232926784807372,14.510289359130283,15.322346767337056,13.941239109830551,16.47975445160355,16.521981168948972,10.548227664044596,16.032552056982333
14.347340245404832,12.073052584910299,13.985749381571534,-0.010665518793705586,0.4642042393250189,0.5,-0.38143269808424485,-0.3768953585786583,-0.13713846,-0.18972516,0.43949133,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,16.057879920383932,11.42379885374506,15.37302727605695,15.900564577856798,10.028412419444631,14.63336938545099,13.081314794257109,9.890381442202203,14.893384874434542,12.969619931789024,9.232926784807372,14.510289359130283,15.322346767337056,13.941239109830551,16.47975445160355,16.521981168948972,10.548227664044596,16.032552056982333
14.346273693525461,12.1194730088428,14.035749381571534,-0.05177302863172134,0.4507965246377728,0.5,-0.39202063175380064,-0.3983784620417784,-0.1274629,-0.18993571,0.44224223,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,16.057879920383932,11.42379885374506,15.37302727605695,15.900564577856798,10.028412419444631,14.63336938545099,13.081314794257109,9.890381442202203,14.893384874434542,15.322346767337056,13.941239109830551,16.47975445160355,12.969619931789024,9.232926784807372,14.510289359130283,15.621814266294702,12.886883042698972,17.01022402557762
14.341096390662289,12.164552661306576,14.085749381571535,-0.09393933183669267,0.4352404996042147,0.5,-0.4015646109317412,-0.4198290794833798,-0.11702335,-0.18961085,0.44524756,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,16.057879920383932,11.42379885374506,15.37302727605695,15.900564577856798,10.028412419444631,14.63336938545099,13.081314794257109,9.890381442202203,14.893384874434542,15.322346767337056,13.941239109830551,16.47975445160355,12.969619931789024,9.232926784807372,14.510289359130283,15.621814266294702,12.886883042698972,17.01022402557762
14.331702457478618,12.208076711266997,14.135749381571536,-0.13706003295945807,0.4175394128264964,0.5,-0.40998701472434956,-0.44117789517193706,-0.105807595,-0.18859284,0.4483967,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,16.057879920383932,11.42379885374506,15.37302727605695,15.900564577856798,10.028412419444631,14.63336938545099,13.081314794257109,9.890381442202203,14.893384874434542,15.322346767337056,13.941239109830551,16.47975445160355,15.621814266294702,12.886883042698972,17.01022402557762,12.969619931789024,9.232926784807372,14.510289359130283
14.317996454182673,12.249830652549647,14.185749381571537,-0.1810229744614843,0.39770344447992245,0.5,-0.41720627194007653,-0.46235493772483227,-0.09377613,-0.1868751,0.45170987,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,16.057879920383932,11.42379885374506,15.37302727605695,13.081314794257109,9.890381442202203,14.893384874434542,15.900564577856798,10.028412419444631,14.63336938545099,15.322346767337056,13.941239109830551,16.47975445160355,15.621814266294702,12.886883042698972,17.01022402557762,12.969619931789024,9.232926784807372,14.510289359130283
14.299894156736524,12.28960099699764,14.235749381571537,-0.22570784168508323,0.3757497718780589,0.5,-0.4231380084789523,-0.48328413224382244,-0.08090092,-0.18439662,0.45515177,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,16.057879920383932,11.42379885374506,15.37302727605695,13.081314794257109,9.890381442202203,14.893384874434542,15.900564577856798,10.028412419444631,14.63336938545099,15.322346767337056,13.941239109830551,16.47975445160355,15.621814266294702,12.886883042698972,17.01022402557762,12.969619931789024,9.232926784807372,14.510289359130283
14.277323372568016,12.327175974185446,14.285749381571538,-0.2709858825625697,0.3517031798242964,0.5,-0.4276965866225376,-0.503886137496131,-0.06716934,-0.18112473,0.4586719,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,16.057879920383932,11.42379885374506,15.37302727605695,13.081314794257109,9.890381442202203,14.893384874434542,15.900564577856798,10.028412419444631,14.63336938545099,15.322346767337056,13.941239109830551,16.47975445160355,15.621814266294702,12.886883042698972,17.01022402557762,16.521981168948972,10.548227664044596,16.032552056982333
14.25022478431176,12.362346292167874,14.335749381571539,-0.31671978125441475,0.325596387245303,0.5,-0.4307884427247545,-0.5235987755982988,-0.052502118,-0.17614499,0.46170157,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,16.057879920383932,11.42379885374506,15.37302727605695,13.081314794257109,9.890381442202203,14.893384874434542,15.322346767337056,13.941239109830551,16.47975445160355,15.900564577856798,10.028412419444631,14.63336938545099,15.621814266294702,12.886883042698972,17.01022402557762,16.521981168948972,10.548227664044596,16.032552056982333
14.218552806186318,12.394905930892405,14.38574938157154,-0.36276286555648146,0.2975183308560928,0.5,-0.4323349973746922,-0.5235987755982988,-0.037049104,-0.17107409,0.46509123,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,16.057879920383932,11.42379885374506,15.37302727605695,13.081314794257109,9.890381442202203,14.893384874434542,15.322346767337056,13.941239109830551,16.47975445160355,15.900564577856798,10.028412419444631,14.63336938545099,15.621814266294702,12.886883042698972,17.01022402557762,16.521981168948972,10.548227664044596,16.032552056982333
14.18227651963067,12.424657763978013,14.43574938157154,-0.40896060532354195,0.2694402744668826,0.5,-0.4322453780759844,-0.5235987755982988,-0.020687364,-0.16995333,0.4666778,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,16.057879920383932,11.42379885374506,15.37302727605695,15.322346767337056,13.941239109830551,16.47975445160355,13.081314794257109,9.890381442202203,14.893384874434542,15.900564577856798,10.028412419444631,14.63336938545099,15.621814266294702,12.886883042698972,17.01022402557762,16.521981168948972,10.548227664044596,16.032552056982333
14.141380459098317,12.451601791424702,14.48574938157154,-0.45514938316073167,0.24136221807767244,0.5,-0.43045951214769573,-0.5235987755982988,-0.0037248977,-0.16810651,0.46782,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,16.057879920383932,11.42379885374506,15.37302727605695,15.322346767337056,13.941239109830551,16.47975445160355,13.081314794257109,9.890381442202203,14.893384874434542,15.621814266294702,12.886883042698972,17.01022402557762,15.900564577856798,10.028412419444631,14.63336938545099,16.521981168948972,10.548227664044596,16.032552056982333
14.095865520782244,12.47573801323247,14.535749381571542,-0.5,0.21328416168846226,0.5,-0.4269209643289045,-0.5235987755982988,0.013801921,-0.16569704,0.46853602,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,16.057879920383932,11.42379885374506,15.37302727605695,15.322346767337056,13.941239109830551,16.47975445160355,13.081314794257109,9.890381442202203,14.893384874434542,15.621814266294702,12.886883042698972,17.01022402557762,15.900564577856798,10.028412419444631,14.63336938545099,12.287562343687062,13.134441437355271,17.28532927355297
14.045865520782243,12.497066429401315,14.585749381571542,-0.5,0.18520610529925208,0.5,-0.42168318326873394,-0.5235987755982988,0.030794254,-0.16413105,0.47032863,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,16.057879920383932,11.42379885374506,15.37302727605695,15.322346767337056,13.941239109830551,16.47975445160355,13.081314794257109,9.890381442202203,14.893384874434542,15.621814266294702,12.886883042698972,17.01022402557762,15.900564577856798,10.028412419444631,14.63336938545099,12.287562343687062,13.134441437355271,17.28532927355297
13.995865520782242,12.51558703993124,14.635749381571543,-0.5,0.1571280489100419,0.5,-0.41594287563472665,-0.5235987755982988,0.03581952,-0.16088404,0.4711035,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,16.057879920383932,11.42379885374506,15.37302727605695,15.322346767337056,13.941239109830551,16.47975445160355,13.081314794257109,9.890381442202203,14.893384874434542,15.621814266294702,12.886883042698972,17.01022402557762,15.900564577856798,10.028412419444631,14.63336938545099,12.287562343687062,13.134441437355271,17.28532927355297
13.945865520782242,12.531299844822245,14.685749381571544,-0.5,0.1290499925208317,0.5,-0.4096967570246909,-0.5235987755982988,0.04087763,-0.15716983,0.47189814,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,16.057879920383932,11.42379885374506,15.37302727605695,15.322346767337056,13.941239109830551,16.47975445160355,13.081314794257109,9.890381442202203,14.893384874434542,15.621814266294702,12.886883042698972,17.01022402557762,12.287562343687062,13.134441437355271,17.28532927355297,15.900564577856798,10.028412419444631,14.63336938545099
13.895865520782241,12.544204844074327,14.735749381571544,-0.5,0.10097193613162155,0.5,-0.4029450774056057,-0.5235987755982988,0.04593324,-0.15300736,0.4727642,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,16.057879920383932,11.42379885374506,15.37302727605695,15.322346767337056,13.941239109830551,16.47975445160355,13.081314794257109,9.890381442202203,14.893384874434542,15.621814266294702,12.886883042698972,17.01022402557762,12.287562343687062,13.134441437355271,17.28532927355297,15.900564577856798,10.028412419444631,14.63336938545099
13.84586552078224,12.55430203768749,14.785749381571545,-0.5,0.07289387974241138,0.5,-0.39568824134399755,-0.5235987755982988,0.050984804,-0.14836429,0.47369158,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,16.057879920383932,11.42379885374506,15.37302727605695,15.322346767337056,13.941239109830551,16.47975445160355,13.081314794257109,9.890381442202203,14.893384874434542,15.621814266294702,12.886883042698972,17.01022402557762,12.287562343687062,13.134441437355271,17.28532927355297,15.900564577856798,10.028412419444631,14.63336938545099
13.79586552078224,12.561591425661732,14.835749381571546,-0.5,0.04481582335320121,0.5,-0.38792739399410414,-0.5235987755982988,0.056024916,-0.14322565,0.47466758,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,16.057879920383932,11.42379885374506,15.37302727605695,15.322346767337056,13.941239109830551,16.47975445160355,13.081314794257109,9.890381442202203,14.893384874434542,15.621814266294702,12.886883042698972,17.01022402557762,12.287562343687062,13.134441437355271,17.28532927355297,15.900564577856798,10.028412419444631,14.63336938545099
13.745865520782239,12.566073007997051,14.885749381571546,-0.5,0.016737766963991037,0.5,-0.379663452894926,-0.5235987755982988,0.061055854,-0.13757493,0.47570014,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,16.057879920383932,11.42379885374506,15.37302727605695,15.322346767337056,13.941239109830551,16.47975445160355,13.081314794257109,9.890381442202203,14.893384874434542,15.621814266294702,12.886883042698972,17.01022402557762,12.287562343687062,13.134441437355271,17.28532927355297,15.900564577856798,10.028412419444631,14.63336938545099
13.695865520782238,12.567746784693451,14.935749381571547,-0.5,-0.011340289425219134,0.5,-0.37089614088486483,-0.5235987755982988,0.06608956,-0.13137665,0.47677848,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,15.322346767337056,13.941239109830551,16.47975445160355,16.057879920383932,11.42379885374506,15.37302727605695,13.081314794257109,9.890381442202203,14.893384874434542,12.287562343687062,13.134441437355271,17.28532927355297,15.621814266294702,12.886883042698972,17.01022402557762,12.65742316023977,12.902176568391383,18.032424090312023
13.645865520782237,12.56661275575093,14.985749381571548,-0.5,-0.0491684531771546,0.5,-0.3546617506646665,-0.5235987755982988,0.07109794,-0.12427092,0.4778913,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,15.322346767337056,13.941239109830551,16.47975445160355,16.057879920383932,11.42379885374506,15.37302727605695,12.287562343687062,13.134441437355271,17.28532927355297,13.081314794257109,9.890381442202203,14.893384874434542,15.621814266294702,12.886883042698972,17.01022402557762,12.65742316023977,12.902176568391383,18.032424090312023
13.595865520782237,12.561695910433214,15.035749381571549,-0.5,-0.08699661692909005,0.5,-0.33812106260578023,-0.5235987755982988,0.07416092,-0.11392072,0.480075,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,15.322346767337056,13.941239109830551,16.47975445160355,12.287562343687062,13.134441437355271,17.28532927355297,13.081314794257109,9.890381442202203,14.893384874434542,16.057879920383932,11.42379885374506,15.37302727605695,15.621814266294702,12.886883042698972,17.01022402557762,12.65742316023977,12.902176568391383,18.032424090312023
13.545865520782236,12.552996248740305,15.08574938157155,-0.5,-0.12482478068102551,0.5,-0.3212898346861686,-0.5235987755982988,0.07706632,-0.10249489,0.48220396,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,12.287562343687062,13.134441437355271,17.28532927355297,15.322346767337056,13.941239109830551,16.47975445160355,13.081314794257109,9.890381442202203,14.893384874434542,16.057879920383932,11.42379885374506,15.37302727605695,15.621814266294702,12.886883042698972,17.01022402557762,12.65742316023977,12.902176568391383,18.032424090312023
13.495865520782235,12.540513770672202,15.13574938157155,-0.5,-0.16265294443296097,0.5,-0.3041700778175347,-0.5235987755982988,0.07995161,-0.09004857,0.4842506,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,12.287562343687062,13.134441437355271,17.28532927355297,15.322346767337056,13.941239109830551,16.47975445160355,13.081314794257109,9.890381442202203,14.893384874434542,16.057879920383932,11.42379885374506,15.37302727605695,15.621814266294702,12.886883042698972,17.01022402557762,12.65742316023977,12.902176568391383,18.032424090312023
13.445865520782235,12.524248476228907,15.18574938157155,-0.5,-0.20048110818489642,0.5,-0.2867660023229738,-0.5235987755982988,0.08279479,-0.07648991,0.48612595,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,12.287562343687062,13.134441437355271,17.28532927355297,13.081314794257109,9.890381442202203,14.893384874434542,15.322346767337056,13.941239109830551,16.47975445160355,16.057879920383932,11.42379885374506,15.37302727605695,15.621814266294702,12.886883042698972,17.01022402557762,12.65742316023977,12.902176568391383,18.032424090312023
13.395865520782234,12.504200365410417,15.235749381571551,-0.5,-0.23830927193683188,0.5,-0.2690834434972094,-0.5235987755982988,0.085579626,-0.061744906,0.48774177,13.897399715666761,13.010876211356393,15.170010131719842,12.683878010783875,12.478965402936481,14.981132473395904,12.287562343687062,13.134441437355271,17.28532927355297,13.081314794257109,9.890381442202203,14.893384874434542,15.322346767337056,13.941239109830551,16.47975445160355,15.621814266294702,12.886883042698972,17.01022402557762,16.057879920383932,11.42379885374506,15.37302727605695,12.65742316023977,12.902176568391383,18.032424090312023
13.345865520782233,12.480369438216734,15.285749381571552,-0.5,-0.27613743568876736,0.5,-0.251129296107526,-0.5235987755982988,0.08829551,-0.04583613,0.48904115,12.683878010783875,12.478965402936481,14.981132473395904,13.897399715666761,13.010876211356393,15.170010131719842,12.287562343687062,13.134441437355271,17.28532927355297,13.081314794257109,9.890381442202203,14.893384874434542,15.322346767337056,13.941239109830551,16.47975445160355,12.65742316023977,12.902176568391383,18.032424090312023,15.621814266294702,12.886883042698972,17.01022402557762,16.057879920383932,11.42379885374506,15.37302727605695
13.295865520782232,12.452755694647857,15.335749381571553,-0.5,-0.31396559944070285,0.5,-0.23291236003466653,-0.5235987755982988,0.0909234,-0.028721511,0.48991698,12.683878010783875,12.478965402936481,14.981132473395904,13.897399715666761,13.010876211356393,15.170010131719842,12.287562343687062,13.134441437355271,17.28532927355297,13.081314794257109,9.890381442202203,14.893384874434542,15.322346767337056,13.941239109830551,16.47975445160355,12.65742316023977,12.902176568391383,18.032424090312023,15.621814266294702,12.886883042698972,17.01022402557762,16.057879920383932,11.42379885374506,15.37302727605695
13.245865520782232,12.421359134703787,15.385749381571554,-0.5,-0.35179376319263833,0.5,-0.21444422987215597,-0.5235987755982988,0.09343534,-0.010383298,0.4902537,12.683878010783875,12.478965402936481,14.981132473395904,13.897399715666761,13.010876211356393,15.170010131719842,12.287562343687062,13.134441437355271,17.28532927355297,13.081314794257109,9.890381442202203,14.893384874434542,12.65742316023977,12.902176568391383,18.032424090312023,15.322346767337056,13.941239109830551,16.47975445160355,15.621814266294702,12.886883042698972,17.01022402557762,16.057879920383932,11.42379885374506,15.37302727605695
13.195865520782231,12.386179758384523,15.435749381571554,-0.5,-0.3896219269445738,0.5,-0.1957400660613929,-0.5235987755982988,0.095795676,0.009162036,0.4899221,12.683878010783875,12.478965402936481,14.981132473395904,13.897399715666761,13.010876211356393,15.170010131719842,12.287562343687062,13.134441437355271,17.28532927355297,13.081314794257109,9.890381442202203,14.893384874434542,12.65742316023977,12.902176568391383,18.032424090312023,15.322346767337056,13.941239109830551,16.47975445160355,15.621814266294702,12.886883042698972,17.01022402557762,16.057879920383932,11.42379885374506,15.37302727605695
13.14586552078223,12.347217565690066,15.485749381571555,-0.5,-0.4274500906965093,0.5,-0.17681873421750682,-0.5235987755982988,0.09796736,0.029860323,0.48878747,12.683878010783875,12.478965402936481,14.981132473395904,13.897399715666761,13.010876211356393,15.170010131719842,12.287562343687062,13.134441437355271,17.28532927355297,13.081314794257109,9.890381442202203,14.893384874434542,12.65742316023977,12.902176568391383,18.032424090312023,15.322346767337056,13.941239109830551,16.47975445160355,15.621814266294702,12.886883042698972,17.01022402557762,14.233557604540009,12.143548606066103,18.314270579330632
13.09586552078223,12.304472556620414,15.535749381571556,-0.5,-0.4652782544484448,0.5,-0.15769026803738762,-0.5235987755982988,0.1000387,0.0518099,0.48666784,12.683878010783875,12.478965402936481,14.981132473395904,13.897399715666761,13.010876211356393,15.170010131719842,12.287562343687062,13.134441437355271,17.28532927355297,13.081314794257109,9.890381442202203,14.893384874434542,12.65742316023977,12.902176568391383,18.032424090312023,15.322346767337056,13.941239109830551,16.47975445160355,15.621814266294702,12.886883042698972,17.01022402557762,14.233557604540009,12.143548606066103,18.314270579330632
