x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
8.598080634726625,11.234467133215356,8.2968126052297,0.5,-0.338237159282643,-0.5,0.5235987755982988,0.12807690273781233,0.49740055,-0.035330385,-0.04491283,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.110447728059672,11.043386962139712,10.14154541073597,7.275142771249308,11.20884964973753,10.451724506437934,8.158588320694193,10.637184356999747,10.967687522429445,7.850559440279805,13.30359984378127,10.063560927277251,6.76878831121253,9.148580326979992,9.342977140007756,10.881194638239402,13.061749138469773,9.371782752381513
8.648080634726625,11.200643417287091,8.2468126052297,0.5,-0.3176619590015586,-0.5,0.5235987755982988,0.1392175606783873,0.49745068,-0.038431045,-0.04155023,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.110447728059672,11.043386962139712,10.14154541073597,7.275142771249308,11.20884964973753,10.451724506437934,8.158588320694193,10.637184356999747,10.967687522429445,7.850559440279805,13.30359984378127,10.063560927277251,6.76878831121253,9.148580326979992,9.342977140007756,10.881194638239402,13.061749138469773,9.371782752381513
8.698080634726626,11.168877221386936,8.196812605229699,0.5,-0.2959726929264167,-0.5,0.5235987755982988,0.15001470811042497,0.49744013,-0.04186615,-0.0381401,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.110447728059672,11.043386962139712,10.14154541073597,7.275142771249308,11.20884964973753,10.451724506437934,8.158588320694193,10.637184356999747,10.967687522429445,7.850559440279805,13.30359984378127,10.063560927277251,6.76878831121253,9.148580326979992,9.342977140007756,10.881194638239402,13.061749138469773,9.371782752381513
8.748080634726627,11.139279952094293,8.146812605229698,0.5,-0.27320371210807104,-0.5,0.5235987755982988,0.1604348312048133,0.49735412,-0.045636393,-0.03465913,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.110447728059672,11.043386962139712,10.14154541073597,7.275142771249308,11.20884964973753,10.451724506437934,8.158588320694193,10.637184356999747,10.967687522429445,7.850559440279805,13.30359984378127,10.063560927277251,6.76878831121253,9.148580326979992,9.342977140007756,10.881194638239402,13.061749138469773,9.371782752381513
8.798080634726627,11.111959580883486,8.096812605229697,0.5,-0.24939271898028656,-0.5,0.5235987755982988,0.17044383088933435,0.4971805,-0.049747627,-0.031121856,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.110447728059672,11.043386962139712,10.14154541073597,7.275142771249308,11.20884964973753,10.451724506437934,8.158588320694193,10.637184356999747,10.967687522429445,6.76878831121253,9.148580326979992,9.342977140007756,7.850559440279805,13.30359984378127,10.063560927277251,10.881194638239402,13.061749138469773,9.371782752381513
8.848080634726628,11.087020308985457,8.046812605229697,0.5,-0.22458082588404996,-0.5,0.5235987755982988,0.18000755295747373,0.49689126,-0.054200403,-0.0275433,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.110447728059672,11.043386962139712,10.14154541073597,7.275142771249308,11.20884964973753,10.451724506437934,8.158588320694193,10.637184356999747,10.967687522429445,6.76878831121253,9.148580326979992,9.342977140007756,10.881194638239402,13.061749138469773,9.371782752381513,7.850559440279805,13.30359984378127,10.063560927277251
8.898080634726629,11.064562226397051,7.996812605229697,0.5,-0.19881256058099941,-0.5,0.5235987755982988,0.18909118494392138,0.49648422,-0.059001304,-0.023909565,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.110447728059672,11.043386962139712,10.14154541073597,7.275142771249308,11.20884964973753,10.451724506437934,8.158588320694193,10.637184356999747,10.967687522429445,10.881194638239402,13.061749138469773,9.371782752381513,6.76878831121253,9.148580326979992,9.342977140007756,7.850559440279805,13.30359984378127,10.063560927277251
8.94808063472663,11.04468097033895,7.946812605229697,0.5,-0.1721359320793041,-0.5,0.5235987755982988,0.1976612089217459,0.49595848,-0.064137384,-0.020223318,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.110447728059672,11.043386962139712,10.14154541073597,7.275142771249308,11.20884964973753,10.451724506437934,10.881194638239402,13.061749138469773,9.371782752381513,8.158588320694193,10.637184356999747,10.967687522429445,6.76878831121253,9.148580326979992,9.342977140007756,7.850559440279805,13.30359984378127,10.063560927277251
8.99808063472663,11.02746737713102,7.896812605229697,0.5,-0.14460230117982636,-0.5,0.5235987755982988,0.20568518059267996,0.49530664,-0.06959791,-0.01648608,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.110447728059672,11.043386962139712,10.14154541073597,7.275142771249308,11.20884964973753,10.451724506437934,10.881194638239402,13.061749138469773,9.371782752381513,8.158588320694193,10.637184356999747,10.967687522429445,6.76878831121253,9.148580326979992,9.342977140007756,7.850559440279805,13.30359984378127,10.063560927277251
9.048080634726631,11.013007147013036,7.846812605229697,0.5,-0.11626627311325521,-0.5,0.5235987755982988,0.2131306228759015,0.49452624,-0.0753832,-0.0126881795,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.110447728059672,11.043386962139712,10.14154541073597,10.881194638239402,13.061749138469773,9.371782752381513,7.275142771249308,11.20884964973753,10.451724506437934,8.158588320694193,10.637184356999747,10.967687522429445,6.76878831121253,9.148580326979992,9.342977140007756,7.850559440279805,13.30359984378127,10.063560927277251
9.098080634726632,11.00138051970171,7.7968126052296975,0.5,-0.08372722804045998,-0.48651109180070967,0.5235987755982988,0.20713273238591642,0.493586,-0.081500664,-0.00881978,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.110447728059672,11.043386962139712,10.14154541073597,10.881194638239402,13.061749138469773,9.371782752381513,7.275142771249308,11.20884964973753,10.451724506437934,8.158588320694193,10.637184356999747,10.967687522429445,6.76878831121253,9.148580326979992,9.342977140007756,7.850559440279805,13.30359984378127,10.063560927277251
9.148080634726632,10.993007796897665,7.748161496049627,0.5,-0.051787972016663256,-0.47288136562579397,0.5235987755982988,0.20075827167116936,0.49275798,-0.08526637,-0.0074116006,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.110447728059672,11.043386962139712,10.14154541073597,10.881194638239402,13.061749138469773,9.371782752381513,7.275142771249308,11.20884964973753,10.451724506437934,8.158588320694193,10.637184356999747,10.967687522429445,6.76878831121253,9.148580326979992,9.342977140007756,8.171040970295586,14.26490154882285,7.063428121826137
9.198080634726633,10.987828999696,7.700873359487048,0.5,-0.020486162064341236,-0.45898938874618744,0.5235987755982988,0.19384024192804478,0.491451,-0.09070206,-0.0047890935,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.110447728059672,11.043386962139712,10.14154541073597,10.881194638239402,13.061749138469773,9.371782752381513,7.275142771249308,11.20884964973753,10.451724506437934,8.158588320694193,10.637184356999747,10.967687522429445,6.76878831121253,9.148580326979992,9.342977140007756,8.171040970295586,14.26490154882285,7.063428121826137
9.248080634726634,10.985780383489566,7.654974420612429,0.5,0.010123844913668328,-0.4449090628654713,0.5235987755982988,0.18642727011586654,0.49049565,-0.09565148,-0.0029056035,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.110447728059672,11.043386962139712,10.14154541073597,10.881194638239402,13.061749138469773,9.371782752381513,7.275142771249308,11.20884964973753,10.451724506437934,8.171040970295586,14.26490154882285,7.063428121826137,8.158588320694193,10.637184356999747,10.967687522429445,6.76878831121253,9.148580326979992,9.342977140007756
9.298080634726634,10.986792767980932,7.610483514325882,0.5,0.039992554710460065,-0.43065178853611213,0.5235987755982988,0.17851237653073146,0.48946992,-0.100670695,-0.001136119,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.110447728059672,11.043386962139712,10.14154541073597,10.881194638239402,13.061749138469773,9.371782752381513,7.275142771249308,11.20884964973753,10.451724506437934,8.171040970295586,14.26490154882285,7.063428121826137,8.158588320694193,10.637184356999747,10.967687522429445,6.76878831121253,9.148580326979992,9.342977140007756
9.348080634726635,10.990792023451977,7.56741833547227,0.5,0.0690697751487383,-0.41622936427053325,0.5235987755982988,0.17009026455489318,0.48837656,-0.10574288,0.00051538035,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.110447728059672,11.043386962139712,10.14154541073597,10.881194638239402,13.061749138469773,9.371782752381513,8.171040970295586,14.26490154882285,7.063428121826137,7.275142771249308,11.20884964973753,10.451724506437934,8.158588320694193,10.637184356999747,10.967687522429445,6.76878831121253,9.148580326979992,9.342977140007756
9.398080634726636,10.99769900096685,7.525795399045217,0.5,0.0973047843894327,-0.4016529081859889,0.5235987755982988,0.16115783474682338,0.48723593,-0.11084606,0.0020556985,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.110447728059672,11.043386962139712,10.14154541073597,10.881194638239402,13.061749138469773,9.371782752381513,8.171040970295586,14.26490154882285,7.063428121826137,7.275142771249308,11.20884964973753,10.451724506437934,8.158588320694193,10.637184356999747,10.967687522429445,6.76878831121253,9.148580326979992,9.342977140007756
9.448080634726637,11.007429479405793,7.485630108226618,0.5,0.12464655064932012,-0.38693406899166644,0.5235987755982988,0.15171266194253774,0.48604193,-0.11597349,0.0034795296,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.110447728059672,11.043386962139712,10.14154541073597,10.881194638239402,13.061749138469773,9.371782752381513,8.171040970295586,14.26490154882285,7.063428121826137,7.275142771249308,11.20884964973753,10.451724506437934,8.158588320694193,10.637184356999747,10.967687522429445,6.76878831121253,9.148580326979992,9.342977140007756
9.498080634726637,11.019894134470725,7.446936701327452,0.5,0.15104379962877898,-0.37208540864584894,0.5235987755982988,0.1417544406682318,0.48479095,-0.12110397,0.004777741,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.110447728059672,11.043386962139712,10.14154541073597,10.881194638239402,13.061749138469773,9.371782752381513,8.171040970295586,14.26490154882285,7.063428121826137,7.275142771249308,11.20884964973753,10.451724506437934,9.150004381708825,7.652096862326536,5.790792919950629,10.105596257890388,11.266744642603095,11.175150294459876
9.548080634726638,11.034998514433603,7.409728160462867,0.5,0.17644522648080724,-0.35711914852215415,0.5235987755982988,0.13123122845621607,0.48304027,-0.12675388,0.005953739,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.110447728059672,11.043386962139712,10.14154541073597,10.881194638239402,13.061749138469773,9.371782752381513,8.171040970295586,14.26490154882285,7.063428121826137,9.150004381708825,7.652096862326536,5.790792919950629,7.275142771249308,11.20884964973753,10.451724506437934,10.105596257890388,11.266744642603095,11.175150294459876
9.598080634726639,11.052643037081683,7.374016245610652,0.5,0.1874928394416797,-0.3343999112867164,0.5235987755982988,0.11677649480934174,0.4817114,-0.13178922,0.0069801765,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.110447728059672,11.043386962139712,10.14154541073597,10.881194638239402,13.061749138469773,9.371782752381513,8.171040970295586,14.26490154882285,7.063428121826137,9.150004381708825,7.652096862326536,5.790792919950629,10.105596257890388,11.266744642603095,11.175150294459876,7.275142771249308,11.20884964973753,10.451724506437934
9.64808063472664,11.07139232102585,7.34057625448198,0.5,0.1970949790378647,-0.3117028198310821,0.5235987755982988,0.10217645844955009,0.48134193,-0.13324225,0.0067587188,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.110447728059672,11.043386962139712,10.14154541073597,10.881194638239402,13.061749138469773,9.371782752381513,8.171040970295586,14.26490154882285,7.063428121826137,9.150004381708825,7.652096862326536,5.790792919950629,10.105596257890388,11.266744642603095,11.175150294459876,7.275142771249308,11.20884964973753,10.451724506437934
9.69808063472664,11.091101818929637,7.309405972498872,0.5,0.2052371149980705,-0.2890464894774387,0.5235987755982988,0.08740789442700438,0.4808723,-0.13492753,0.0063511077,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.110447728059672,11.043386962139712,10.14154541073597,10.881194638239402,13.061749138469773,9.371782752381513,8.171040970295586,14.26490154882285,7.063428121826137,9.150004381708825,7.652096862326536,5.790792919950629,10.105596257890388,11.266744642603095,11.175150294459876,7.275142771249308,11.20884964973753,10.451724506437934
9.74808063472664,11.111625530429444,7.280501323551127,0.5,0.21190239455602178,-0.26644989494535537,0.5235987755982988,0.07249219633883061,0.48045933,-0.13639887,0.0057537495,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.110447728059672,11.043386962139712,10.14154541073597,10.881194638239402,13.061749138469773,9.371782752381513,8.171040970295586,14.26490154882285,7.063428121826137,9.150004381708825,7.652096862326536,5.790792919950629,10.105596257890388,11.266744642603095,11.175150294459876,11.261152378252582,13.831643618827718,4.8203235259786865
9.798080634726642,11.132815769885047,7.253856334056592,0.5,0.21707610430515567,-0.2438250426428082,0.5235987755982988,0.05727266357391429,0.4807047,-0.13943721,0.006036327,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.110447728059672,11.043386962139712,10.14154541073597,10.881194638239402,13.061749138469773,9.371782752381513,8.171040970295586,14.26490154882285,7.063428121826137,9.150004381708825,7.652096862326536,5.790792919950629,11.261152378252582,13.831643618827718,4.8203235259786865,10.105596257890388,11.266744642603095,11.175150294459876
9.848080634726642,11.154523380315563,7.229473829792311,0.5,0.22072786077779794,-0.2213002425572826,0.5235987755982988,0.041961102727580885,0.48047617,-0.1403575,0.005035805,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.110447728059672,11.043386962139712,10.14154541073597,10.881194638239402,13.061749138469773,9.371782752381513,8.171040970295586,14.26490154882285,7.063428121826137,9.150004381708825,7.652096862326536,5.790792919950629,11.261152378252582,13.831643618827718,4.8203235259786865,10.105596257890388,11.266744642603095,11.175150294459876
9.898080634726643,11.176596166393344,7.207343805536583,0.5,0.22284846116580687,-0.19889479911982216,0.5235987755982988,0.026582805540724713,0.48031864,-0.14102486,0.0038422386,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.110447728059672,11.043386962139712,10.14154541073597,10.881194638239402,13.061749138469773,9.371782752381513,8.171040970295586,14.26490154882285,7.063428121826137,11.261152378252582,13.831643618827718,4.8203235259786865,9.150004381708825,7.652096862326536,5.790792919950629,10.105596257890388,11.266744642603095,11.175150294459876
9.948080634726644,11.198881012509924,7.187454325624601,0.5,0.22343123183513017,-0.17662902775869133,0.5235987755982988,0.011165094782510813,0.48023385,-0.141419,0.0024455178,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.110447728059672,11.043386962139712,10.14154541073597,10.881194638239402,13.061749138469773,9.371782752381513,8.171040970295586,14.26490154882285,7.063428121826137,11.261152378252582,13.831643618827718,4.8203235259786865,9.150004381708825,7.652096862326536,5.790792919950629,10.105596257890388,11.266744642603095,11.175150294459876
9.998080634726644,11.221224135693436,7.169791422848732,0.5,0.22247223142863207,-0.15452330443812184,0.5235987755982988,-0.0042628024094951995,0.48022753,-0.14152086,0.0008450374,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.110447728059672,11.043386962139712,10.14154541073597,10.881194638239402,13.061749138469773,9.371782752381513,8.171040970295586,14.26490154882285,7.063428121826137,11.261152378252582,13.831643618827718,4.8203235259786865,9.150004381708825,7.652096862326536,5.790792919950629,10.105596257890388,11.266744642603095,11.175150294459876
10.048080634726645,11.243471358836299,7.1543390924049195,0.5,0.2199704413029334,-0.13259770167416768,0.5235987755982988,-0.019671611214011894,0.4802988,-0.14132997,-0.00095616817,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,8.171040970295586,14.26490154882285,7.063428121826137,11.261152378252582,13.831643618827718,4.8203235259786865,9.150004381708825,7.652096862326536,5.790792919950629,10.105596257890388,11.266744642603095,11.175150294459876
10.098080634726646,11.265468402966592,7.141079322237503,0.5,0.21592777029678303,-0.11087303112704405,0.5235987755982988,-0.03502925241122115,0.4804534,-0.1408183,-0.0029654903,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,8.171040970295586,14.26490154882285,7.063428121826137,11.261152378252582,13.831643618827718,4.8203235259786865,9.150004381708825,7.652096862326536,5.790792919950629,10.105596257890388,11.266744642603095,11.175150294459876
10.148080634726647,11.28706117999627,7.129992019124798,0.5,0.21034933517091176,-0.08937129228906097,0.5235987755982988,-0.05030145929084161,0.48069063,-0.13996395,-0.0051948074,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,8.171040970295586,14.26490154882285,7.063428121826137,11.261152378252582,13.831643618827718,4.8203235259786865,9.150004381708825,7.652096862326536,5.790792919950629,10.105596257890388,11.266744642603095,11.175150294459876
10.198080634726647,11.308096113513361,7.121054889895892,0.5,0.20324367935707843,-0.06811400010867591,0.5235987755982988,-0.06545290268979877,0.4810066,-0.13875632,-0.007639274,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,11.261152378252582,13.831643618827718,4.8203235259786865,8.171040970295586,14.26490154882285,7.063428121826137,13.581588848435455,10.00540323489425,5.412326409013626,9.150004381708825,7.652096862326536,5.790792919950629
10.248080634726648,11.328420481449069,7.114243489885024,0.5,0.1946228792033494,-0.0471282207756846,0.5235987755982988,-0.08046719878136,0.4814316,-0.13738485,-0.0103544025,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,11.261152378252582,13.831643618827718,4.8203235259786865,8.171040970295586,14.26490154882285,7.063428121826137,13.581588848435455,10.00540323489425,5.412326409013626,9.150004381708825,7.652096862326536,5.790792919950629
10.298080634726649,11.347882769369404,7.109530667807456,0.5,0.1845006494404642,-0.02643030160897475,0.5235987755982988,-0.0952838905743296,0.4819042,-0.1354088,-0.013233004,9.508754737480011,9.643142552660844,7.6471252539293255,8.197430739873134,9.393396816077837,6.922409444833844,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,11.261152378252582,13.831643618827718,4.8203235259786865,8.171040970295586,14.26490154882285,7.063428121826137,13.581588848435455,10.00540323489425,5.412326409013626,10.105596257890388,11.266744642603095,11.175150294459876
10.34808063472665,11.36633283431345,7.106887637646558,0.5,0.17289675049828207,-0.0060148516478231995,0.5235987755982988,-0.10982996535908997,0.48251173,-0.13270263,-0.016057696,9.508754737480011,9.643142552660844,7.6471252539293255,10.881194638239402,13.061749138469773,9.371782752381513,8.197430739873134,9.393396816077837,6.922409444833844,10.110447728059672,11.043386962139712,10.14154541073597,11.261152378252582,13.831643618827718,4.8203235259786865,8.171040970295586,14.26490154882285,7.063428121826137,13.581588848435455,10.00540323489425,5.412326409013626,12.085294914889333,11.482136883164792,10.78428092690612
10.39808063472665,11.383622509363278,7.1062861524817755,0.5,0.1598382440776239,0.014021185133275119,0.5235987755982988,-0.1240687543581753,0.48314142,-0.12962978,-0.019851828,9.508754737480011,9.643142552660844,7.6471252539293255,10.881194638239402,13.061749138469773,9.371782752381513,8.197430739873134,9.393396816077837,6.922409444833844,10.110447728059672,11.043386962139712,10.14154541073597,11.261152378252582,13.831643618827718,4.8203235259786865,8.171040970295586,14.26490154882285,7.063428121826137,13.581588848435455,10.00540323489425,5.412326409013626,12.085294914889333,11.482136883164792,10.78428092690612
10.44808063472665,11.39960633377104,7.107688270995103,0.5,0.1453558587570572,0.03370174633219103,0.5235987755982988,-0.1379817086061315,0.48381472,-0.12637143,-0.023406584,9.508754737480011,9.643142552660844,7.6471252539293255,10.881194638239402,13.061749138469773,9.371782752381513,8.197430739873134,9.393396816077837,6.922409444833844,10.110447728059672,11.043386962139712,10.14154541073597,11.261152378252582,13.831643618827718,4.8203235259786865,8.171040970295586,14.26490154882285,7.063428121826137,13.581588848435455,10.00540323489425,5.412326409013626,12.085294914889333,11.482136883164792,10.78428092690612
10.498080634726652,11.414141919646745,7.111058445628323,0.5,0.12948217801169487,0.05300420248674201,0.5235987755982988,-0.1515232201188925,0.48452386,-0.122657,-0.027187634,9.508754737480011,9.643142552660844,7.6471252539293255,10.881194638239402,13.061749138469773,9.371782752381513,8.197430739873134,9.393396816077837,6.922409444833844,10.110447728059672,11.043386962139712,10.14154541073597,11.261152378252582,13.831643618827718,4.8203235259786865,8.171040970295586,14.26490154882285,7.063428121826137,13.581588848435455,10.00540323489425,5.412326409013626,12.085294914889333,11.482136883164792,10.78428092690612
10.548080634726652,11.427090137447914,7.116358865876997,0.5,0.11225434611505646,0.07190545828719372,0.5235987755982988,-0.16464647540845176,0.48526382,-0.11847444,-0.031199638,9.508754737480011,9.643142552660844,7.6471252539293255,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,8.197430739873134,9.393396816077837,6.922409444833844,11.261152378252582,13.831643618827718,4.8203235259786865,8.171040970295586,14.26490154882285,7.063428121826137,13.581588848435455,10.00540323489425,5.412326409013626,12.085294914889333,11.482136883164792,10.78428092690612
10.598080634726653,11.43831557205942,7.123549411705716,0.5,0.0937141886894621,0.09038354010872067,0.5235987755982988,-0.17730324984683762,0.4860307,-0.11380963,-0.035431378,9.508754737480011,9.643142552660844,7.6471252539293255,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,8.197430739873134,9.393396816077837,6.922409444833844,11.261152378252582,13.831643618827718,4.8203235259786865,13.581588848435455,10.00540323489425,5.412326409013626,8.171040970295586,14.26490154882285,7.063428121826137,12.085294914889333,11.482136883164792,10.78428092690612
10.648080634726654,11.447686990928366,7.132587765716589,0.5,0.07390835382002917,0.10841686920726903,0.5235987755982988,-0.18944421984544038,0.48680684,-0.108651586,-0.039878905,9.508754737480011,9.643142552660844,7.6471252539293255,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,8.197430739873134,9.393396816077837,6.922409444833844,11.261152378252582,13.831643618827718,4.8203235259786865,13.581588848435455,10.00540323489425,5.412326409013626,8.171040970295586,14.26490154882285,7.063428121826137,12.085294914889333,11.482136883164792,10.78428092690612
10.698080634726654,11.455077826310369,7.143429452637315,0.5,0.05288842195073595,0.1259836276751478,0.5235987755982988,-0.20101819693532694,0.4875694,-0.10298166,-0.04454461,9.508754737480011,9.643142552660844,7.6471252539293255,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,8.197430739873134,9.393396816077837,6.922409444833844,11.261152378252582,13.831643618827718,4.8203235259786865,13.581588848435455,10.00540323489425,5.412326409013626,8.171040970295586,14.26490154882285,7.063428121826137,12.085294914889333,11.482136883164792,10.78428092690612
10.748080634726655,11.460366668505442,7.15602781540483,0.5,0.03071109237245409,0.14306207695334935,0.5235987755982988,-0.21197309261742808,0.48829255,-0.09679084,-0.049427703,9.508754737480011,9.643142552660844,7.6471252539293255,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,8.197430739873134,9.393396816077837,6.922409444833844,11.261152378252582,13.831643618827718,4.8203235259786865,13.581588848435455,10.00540323489425,5.412326409013626,8.171040970295586,14.26490154882285,7.063428121826137,12.085294914889333,11.482136883164792,10.78428092690612
10.798080634726656,11.463437777742687,7.170334023100165,0.5,0.007438273225962112,0.1596320002639529,0.5235987755982988,-0.22225704116503445,0.48895928,-0.09008137,-0.054512963,9.508754737480011,9.643142552660844,7.6471252539293255,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,8.197430739873134,9.393396816077837,6.922409444833844,11.261152378252582,13.831643618827718,4.8203235259786865,13.581588848435455,10.00540323489425,5.412326409013626,12.085294914889333,11.482136883164792,10.78428092690612,8.171040970295586,14.26490154882285,7.063428121826137
10.848080634726657,11.464181605065283,7.1862972231265605,0.5,-0.016862940775290502,0.1756733417615787,0.5235987755982988,-0.231817057774231,0.4895421,-0.08284205,-0.05979878,9.508754737480011,9.643142552660844,7.6471252539293255,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,11.261152378252582,13.831643618827718,4.8203235259786865,8.197430739873134,9.393396816077837,6.922409444833844,13.581588848435455,10.00540323489425,5.412326409013626,12.085294914889333,11.482136883164792,10.78428092690612,8.171040970295586,14.26490154882285,7.063428121826137
10.898080634726657,11.462495310987753,7.203864557302718,0.5,-0.04212015643746278,0.1911669899619375,0.5235987755982988,-0.24060025896899886,0.49001184,-0.0750739,-0.065275714,9.508754737480011,9.643142552660844,7.6471252539293255,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,11.261152378252582,13.831643618827718,4.8203235259786865,8.197430739873134,9.393396816077837,6.922409444833844,13.581588848435455,10.00540323489425,5.412326409013626,12.085294914889333,11.482136883164792,10.78428092690612,14.365203601633329,12.868896783936638,6.239364495977153
10.948080634726658,11.458283295344007,7.222981256298912,0.5,-0.06825569221911183,0.2061673575727158,0.5235987755982988,-0.24863730537861048,0.48993406,-0.06761235,-0.07020852,9.508754737480011,9.643142552660844,7.6471252539293255,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,11.261152378252582,13.831643618827718,4.8203235259786865,8.197430739873134,9.393396816077837,6.922409444833844,13.581588848435455,10.00540323489425,5.412326409013626,12.085294914889333,11.482136883164792,10.78428092690612,14.365203601633329,12.868896783936638,6.239364495977153
10.998080634726659,11.451457726122095,7.243597992056183,0.5,-0.09519493264172205,0.220581412174232,0.5235987755982988,-0.255789677671253,0.4900775,-0.05876561,-0.07607165,9.508754737480011,9.643142552660844,7.6471252539293255,10.881194638239402,13.061749138469773,9.371782752381513,10.110447728059672,11.043386962139712,10.14154541073597,11.261152378252582,13.831643618827718,4.8203235259786865,13.581588848435455,10.00540323489425,5.412326409013626,8.197430739873134,9.393396816077837,6.922409444833844,12.085294914889333,11.482136883164792,10.78428092690612,14.365203601633329,12.868896783936638,6.239364495977153
