x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
15.561784022869215,8.670265537290085,12.219513773456331,0.4233754045761362,-0.5,-0.5,-0.11614013377017038,-0.5235987755982988,-0.25708926,-0.11992867,-0.4134138,15.469070359507803,7.9018365961738946,12.773334038929686,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,14.16815036496416,9.306899601621845,12.696424324927907,14.611825320134042,9.955360385284024,12.872804387819883,16.54445589988663,7.402341790888485,11.111995394259003,14.255851785298406,8.06164094556462,14.223139739595274,16.236605108787565,9.233230813681867,9.692412159725908
15.604121563326828,8.620265537290084,12.16951377345633,0.40438353281412154,-0.5,-0.5,-0.14756368569951445,-0.5235987755982988,-0.25595915,-0.11432841,-0.4157698,15.469070359507803,7.9018365961738946,12.773334038929686,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,14.16815036496416,9.306899601621845,12.696424324927907,14.611825320134042,9.955360385284024,12.872804387819883,16.54445589988663,7.402341790888485,11.111995394259003,14.255851785298406,8.06164094556462,14.223139739595274,16.236605108787565,9.233230813681867,9.692412159725908
15.644559916608241,8.570265537290084,12.11951377345633,0.3822493058591725,-0.5,-0.5,-0.17843855899230762,-0.5235987755982988,-0.25047237,-0.10954394,-0.42024136,15.469070359507803,7.9018365961738946,12.773334038929686,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,14.16815036496416,9.306899601621845,12.696424324927907,16.54445589988663,7.402341790888485,11.111995394259003,14.611825320134042,9.955360385284024,12.872804387819883,14.255851785298406,8.06164094556462,14.223139739595274,16.236605108787565,9.233230813681867,9.692412159725908
15.682784847194158,8.520265537290083,12.069513773456329,0.3570275915749441,-0.5,-0.5,-0.20857971400907693,-0.5235987755982988,-0.24313518,-0.10409464,-0.42599547,15.469070359507803,7.9018365961738946,12.773334038929686,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,14.16815036496416,9.306899601621845,12.696424324927907,14.611825320134042,9.955360385284024,12.872804387819883,16.236605108787565,9.233230813681867,9.692412159725908,14.255851785298406,8.06164094556462,14.223139739595274
15.718487606351653,8.470265537290082,12.019513773456328,0.3287917617890388,-0.5,-0.5,-0.2377990891548593,-0.5235987755982988,-0.23391739,-0.09836672,-0.43254802,15.469070359507803,7.9018365961738946,12.773334038929686,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,14.16815036496416,9.306899601621845,12.696424324927907,14.611825320134042,9.955360385284024,12.872804387819883,16.236605108787565,9.233230813681867,9.692412159725908,14.255851785298406,8.06164094556462,14.223139739595274
15.751366782530557,8.420265537290081,11.969513773456327,0.29763399448855526,-0.5,-0.5,-0.2658832193350884,-0.5235987755982988,-0.22256494,-0.09225199,-0.43990633,15.469070359507803,7.9018365961738946,12.773334038929686,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,14.16815036496416,9.306899601621845,12.696424324927907,14.611825320134042,9.955360385284024,12.872804387819883,16.236605108787565,9.233230813681867,9.692412159725908,14.820221917114527,7.893548558728353,9.477503999076875
15.781130181979412,8.37026553729008,11.919513773456327,0.2636678141700488,-0.5,-0.5,-0.2926051449636207,-0.5235987755982988,-0.20894289,-0.0858008,-0.4481227,15.469070359507803,7.9018365961738946,12.773334038929686,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,14.16815036496416,9.306899601621845,12.696424324927907,14.611825320134042,9.955360385284024,12.872804387819883,16.236605108787565,9.233230813681867,9.692412159725908,14.820221917114527,7.893548558728353,9.477503999076875
15.807496963396417,8.32026553729008,11.869513773456326,0.22702944128868913,-0.5,-0.5,-0.31767354833911654,-0.5235987755982988,-0.19240767,-0.07853009,-0.45691577,15.769745111958748,7.543296823392593,11.25689194821485,15.469070359507803,7.9018365961738946,12.773334038929686,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,14.16815036496416,9.306899601621845,12.696424324927907,14.611825320134042,9.955360385284024,12.872804387819883,16.236605108787565,9.233230813681867,9.692412159725908,14.820221917114527,7.893548558728353,9.477503999076875
15.830199907525285,8.27026553729008,11.819513773456325,0.18788422806977986,-0.5,-0.5,-0.34078226424322255,-0.5235987755982988,-0.1728108,-0.07052037,-0.4661003,15.769745111958748,7.543296823392593,11.25689194821485,15.469070359507803,7.9018365961738946,12.773334038929686,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,14.16815036496416,9.306899601621845,12.696424324927907,14.611825320134042,9.955360385284024,12.872804387819883,16.236605108787565,9.233230813681867,9.692412159725908,14.820221917114527,7.893548558728353,9.477503999076875
15.848988330332263,8.220265537290079,11.769513773456325,0.14642814326046,-0.5,-0.5,-0.3615969463815357,-0.5235987755982988,-0.14987046,-0.06164734,-0.4753604,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,15.469070359507803,7.9018365961738946,12.773334038929686,16.54445589988663,7.402341790888485,11.111995394259003,14.16815036496416,9.306899601621845,12.696424324927907,16.236605108787565,9.233230813681867,9.692412159725908,14.611825320134042,9.955360385284024,12.872804387819883,14.820221917114527,7.893548558728353,9.477503999076875
15.86363114465831,8.170265537290078,11.719513773456324,0.10289059023730882,-0.5,-0.5,-0.37976254329617415,-0.5235987755982988,-0.1233796,-0.051784553,-0.48422974,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,15.469070359507803,7.9018365961738946,12.773334038929686,16.54445589988663,7.402341790888485,11.111995394259003,14.16815036496416,9.306899601621845,12.696424324927907,16.236605108787565,9.233230813681867,9.692412159725908,14.611825320134042,9.955360385284024,12.872804387819883,14.820221917114527,7.893548558728353,9.477503999076875
15.87392020368204,8.120265537290077,11.669513773456323,0.05753647752269379,-0.5,-0.5,-0.39491899450392054,-0.5235987755982988,-0.093288146,-0.04087202,-0.4921043,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,15.469070359507803,7.9018365961738946,12.773334038929686,16.236605108787565,9.233230813681867,9.692412159725908,14.16815036496416,9.306899601621845,12.696424324927907,14.820221917114527,7.893548558728353,9.477503999076875,14.611825320134042,9.955360385284024,12.872804387819883
15.87967385143431,8.070265537290076,11.619513773456323,0.010666719687304121,-0.5,-0.5,-0.406720347195918,-0.5235987755982988,-0.05973716,-0.028791266,-0.49831775,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,15.469070359507803,7.9018365961738946,12.773334038929686,16.236605108787565,9.233230813681867,9.692412159725908,14.16815036496416,9.306899601621845,12.696424324927907,14.820221917114527,7.893548558728353,9.477503999076875,14.611825320134042,9.955360385284024,12.872804387819883
15.880740523403041,8.020265537290076,11.569513773456322,-0.03738317341728529,-0.5,-0.5,-0.41486365107934076,-0.5235987755982988,-0.023156673,-0.015563091,-0.5021194,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,15.469070359507803,7.9018365961738946,12.773334038929686,16.236605108787565,9.233230813681867,9.692412159725908,14.820221917114527,7.893548558728353,9.477503999076875,14.16815036496416,9.306899601621845,12.696424324927907,15.230670057101765,8.315578841041365,9.035037719326734
15.877002206061313,7.970265537290076,11.519513773456321,-0.08624739691021698,-0.5,-0.5,-0.4191154295451972,-0.5235987755982988,0.015758581,-0.0015347735,-0.5026259,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,15.469070359507803,7.9018365961738946,12.773334038929686,16.236605108787565,9.233230813681867,9.692412159725908,14.820221917114527,7.893548558728353,9.477503999076875,14.16815036496416,9.306899601621845,12.696424324927907,15.230670057101765,8.315578841041365,9.035037719326734
15.86837746637029,7.920265537290076,11.46951377345632,-0.1355367982497343,-0.5,-0.5,-0.41935233636906016,-0.5235987755982988,0.055907298,0.013567891,-0.49973792,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,15.469070359507803,7.9018365961738946,12.773334038929686,16.236605108787565,9.233230813681867,9.692412159725908,14.820221917114527,7.893548558728353,9.477503999076875,14.16815036496416,9.306899601621845,12.696424324927907,15.230670057101765,8.315578841041365,9.035037719326734
15.854823786545317,7.870265537290076,11.41951377345632,-0.18484989027163792,-0.5,-0.5,-0.4155615811392188,-0.5235987755982988,0.09618392,0.0292342,-0.49305344,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,15.469070359507803,7.9018365961738946,12.773334038929686,14.820221917114527,7.893548558728353,9.477503999076875,16.236605108787565,9.233230813681867,9.692412159725908,15.230670057101765,8.315578841041365,9.035037719326734,14.16815036496416,9.306899601621845,12.696424324927907
15.836338797518154,7.8202655372900765,11.369513773456319,-0.2337839067705574,-0.5,-0.5,-0.40784522749662533,-0.5235987755982988,0.1354399,0.04515053,-0.48267514,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,15.469070359507803,7.9018365961738946,12.773334038929686,14.820221917114527,7.893548558728353,9.477503999076875,16.236605108787565,9.233230813681867,9.692412159725908,15.230670057101765,8.315578841041365,9.035037719326734,14.16815036496416,9.306899601621845,12.696424324927907
15.812960406841098,7.770265537290077,11.319513773456318,-0.2629434212671259,-0.5,-0.5,-0.3757751360020968,-0.5150375679704575,0.17266528,0.0610156,-0.4690058,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,15.469070359507803,7.9018365961738946,12.773334038929686,14.820221917114527,7.893548558728353,9.477503999076875,16.236605108787565,9.233230813681867,9.692412159725908,15.230670057101765,8.315578841041365,9.035037719326734,14.16815036496416,9.306899601621845,12.696424324927907
15.786666064714385,7.720265537290077,11.269513773456318,-0.2888959266142415,-0.5,-0.5,-0.3427288709278754,-0.5053016399658862,0.18242702,0.0727628,-0.46478757,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,15.469070359507803,7.9018365961738946,12.773334038929686,14.820221917114527,7.893548558728353,9.477503999076875,16.236605108787565,9.233230813681867,9.692412159725908,15.230670057101765,8.315578841041365,9.035037719326734,16.224319650663908,8.915849223813817,8.946203079865194
15.757776472052962,7.670265537290077,11.219513773456317,-0.311543805453935,-0.5,-0.5,-0.3089045298009883,-0.4944966311316945,0.19020778,0.08345361,-0.46087316,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,15.469070359507803,7.9018365961738946,12.773334038929686,14.820221917114527,7.893548558728353,9.477503999076875,16.236605108787565,9.233230813681867,9.692412159725908,15.230670057101765,8.315578841041365,9.035037719326734,16.224319650663908,8.915849223813817,8.946203079865194
15.726622091507569,7.620265537290077,11.169513773456316,-0.3308092501809398,-0.5,-0.5,-0.2744972179952949,-0.4826721213564647,0.19603749,0.09364862,-0.45649588,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,15.469070359507803,7.9018365961738946,12.773334038929686,14.820221917114527,7.893548558728353,9.477503999076875,16.236605108787565,9.233230813681867,9.692412159725908,15.230670057101765,8.315578841041365,9.035037719326734,16.224319650663908,8.915849223813817,8.946203079865194
15.693541166489474,7.570265537290077,11.119513773456315,-0.34663396372737526,-0.5,-0.5,-0.2396939838267971,-0.4698394884218263,0.19999671,0.10372985,-0.45263293,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,15.469070359507803,7.9018365961738946,12.773334038929686,14.820221917114527,7.893548558728353,9.477503999076875,16.236605108787565,9.233230813681867,9.692412159725908,15.230670057101765,8.315578841041365,9.035037719326734,16.224319650663908,8.915849223813817,8.946203079865194
15.658877770116737,7.5202655372900775,11.069513773456315,-0.3589783538569609,-0.5,-0.5,-0.204691901112748,-0.4560025254183613,0.2019852,0.11377315,-0.44939515,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,15.469070359507803,7.9018365961738946,12.773334038929686,14.820221917114527,7.893548558728353,9.477503999076875,15.230670057101765,8.315578841041365,9.035037719326734,16.236605108787565,9.233230813681867,9.692412159725908,16.224319650663908,8.915849223813817,8.946203079865194
15.62297993473104,7.470265537290078,11.019513773456314,-0.3678225357151417,-0.5,-0.5,-0.16970532007668881,-0.44116044481970046,0.20183018,0.12382433,-0.4468556,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,14.820221917114527,7.893548558728353,9.477503999076875,15.469070359507803,7.9018365961738946,12.773334038929686,15.230670057101765,8.315578841041365,9.035037719326734,16.236605108787565,9.233230813681867,9.692412159725908,16.224319650663908,8.915849223813817,8.946203079865194
15.586197681159526,7.420265537290078,10.969513773456313,-0.37316805946971654,-0.5,-0.5,-0.13496690744950035,-0.42530323006528936,0.1993485,0.13397567,-0.4450947,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,14.820221917114527,7.893548558728353,9.477503999076875,15.469070359507803,7.9018365961738946,12.773334038929686,15.230670057101765,8.315578841041365,9.035037719326734,16.236605108787565,9.233230813681867,9.692412159725908,16.224319650663908,8.915849223813817,8.946203079865194
15.548880875212554,7.370265537290078,10.919513773456313,-0.3750397419615725,-0.5,-0.5,-0.10073313158683825,-0.4084167742258258,0.19430213,0.14426808,-0.44414547,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,14.820221917114527,7.893548558728353,9.477503999076875,15.469070359507803,7.9018365961738946,12.773334038929686,15.230670057101765,8.315578841041365,9.035037719326734,16.236605108787565,9.233230813681867,9.692412159725908,16.224319650663908,8.915849223813817,8.946203079865194
15.511376901016396,7.320265537290078,10.869513773456312,-0.3734880468671623,-0.5,-0.5,-0.0672896343377435,-0.3904821185539228,0.18639934,0.15475008,-0.4440344,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,14.820221917114527,7.893548558728353,9.477503999076875,15.469070359507803,7.9018365961738946,12.773334038929686,15.230670057101765,8.315578841041365,9.035037719326734,16.236605108787565,9.233230813681867,9.692412159725908,16.224319650663908,8.915849223813817,8.946203079865194
15.474028096329679,7.270265537290078,10.819513773456311,-0.3685920020478426,-0.5,-0.5,-0.03495408461701103,-0.37147615283868485,0.17531987,0.16546318,-0.44471347,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,14.820221917114527,7.893548558728353,9.477503999076875,15.469070359507803,7.9018365961738946,12.773334038929686,15.230670057101765,8.315578841041365,9.035037719326734,16.236605108787565,9.233230813681867,9.692412159725908,16.224319650663908,8.915849223813817,8.946203079865194
15.437168896124895,7.220265537290079,10.76951377345631,-0.36046240225644965,-0.5,-0.5,-0.004084691438579736,-0.35137813913407845,0.1606583,0.17638366,-0.44606978,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,14.820221917114527,7.893548558728353,9.477503999076875,15.230670057101765,8.315578841041365,9.035037719326734,15.469070359507803,7.9018365961738946,12.773334038929686,16.236605108787565,9.233230813681867,9.692412159725908,16.224319650663908,8.915849223813817,8.946203079865194
15.40112265589925,7.170265537290079,10.71951377345631,-0.3492458631472136,-0.5,-0.5,0.02491837600380572,-0.33017680024131213,0.14199504,0.18741691,-0.44788736,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,14.820221917114527,7.893548558728353,9.477503999076875,15.230670057101765,8.315578841041365,9.035037719326734,15.469070359507803,7.9018365961738946,12.773334038929686,16.236605108787565,9.233230813681867,9.692412159725908,16.224319650663908,8.915849223813817,8.946203079865194
15.366198069584529,7.120265537290079,10.669513773456309,-0.335129017293739,-0.5,-0.5,0.05161407165101371,-0.3078744190182807,0.118921325,0.19842733,-0.44983605,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,14.820221917114527,7.893548558728353,9.477503999076875,15.230670057101765,8.315578841041365,9.035037719326734,15.469070359507803,7.9018365961738946,12.773334038929686,16.236605108787565,9.233230813681867,9.692412159725908,16.224319650663908,8.915849223813817,8.946203079865194
15.332685167855155,7.070265537290079,10.619513773456308,-0.3183426018755436,-0.5,-0.5,0.07553059270215047,-0.284500623443786,0.09112958,0.20914148,-0.45137772,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,14.820221917114527,7.893548558728353,9.477503999076875,15.230670057101765,8.315578841041365,9.035037719326734,15.469070359507803,7.9018365961738946,12.773334038929686,16.236605108787565,9.233230813681867,9.692412159725908,16.224319650663908,8.915849223813817,8.946203079865194
15.3008509076676,7.020265537290079,10.569513773456308,-0.2991645343522345,-0.5,-0.5,0.096184114099471,-0.2601181488965702,0.058499582,0.21922827,-0.45185754,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,14.820221917114527,7.893548558728353,9.477503999076875,15.230670057101765,8.315578841041365,9.035037719326734,15.469070359507803,7.9018365961738946,12.773334038929686,16.236605108787565,9.233230813681867,9.692412159725908,16.224319650663908,8.915849223813817,8.946203079865194
15.270934454232377,6.9702655372900795,10.519513773456307,-0.27792111468919334,-0.5,-0.5,0.11311078635060423,-0.23483422562270034,0.02123109,0.22824275,-0.45049646,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,14.820221917114527,7.893548558728353,9.477503999076875,16.54445589988663,7.402341790888485,11.111995394259003,15.230670057101765,8.315578841041365,9.035037719326734,15.469070359507803,7.9018365961738946,12.773334038929686,16.236605108787565,9.233230813681867,9.692412159725908,16.224319650663908,8.915849223813817,8.946203079865194
15.243142342763457,6.92026553729008,10.469513773456306,-0.2549850278010389,-0.5,-0.5,0.12591802029624027,-0.20879669996330955,-0.019963292,0.23577878,-0.44636497,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,14.820221917114527,7.893548558728353,9.477503999076875,16.54445589988663,7.402341790888485,11.111995394259003,15.230670057101765,8.315578841041365,9.035037719326734,15.469070359507803,7.9018365961738946,12.773334038929686,16.236605108787565,9.233230813681867,9.692412159725908,16.224319650663908,8.915849223813817,8.946203079865194
15.217643839983353,6.87026553729008,10.419513773456305,-0.2307682175183208,-0.5,-0.5,0.1343237930205986,-0.18218839426508512,-0.063977905,0.24148658,-0.43870565,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,14.820221917114527,7.893548558728353,9.477503999076875,16.54445589988663,7.402341790888485,11.111995394259003,15.230670057101765,8.315578841041365,9.035037719326734,15.469070359507803,7.9018365961738946,12.773334038929686,16.236605108787565,9.233230813681867,9.692412159725908,16.224319650663908,8.915849223813817,8.946203079865194
15.19456701823152,6.82026553729008,10.369513773456305,-0.2057108299631669,-0.5,-0.5,0.138197238241991,-0.15520131148012595,-0.10930118,0.24527435,-0.42705497,15.769745111958748,7.543296823392593,11.25689194821485,14.820221917114527,7.893548558728353,9.477503999076875,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,15.230670057101765,8.315578841041365,9.035037719326734,15.469070359507803,7.9018365961738946,12.773334038929686,16.236605108787565,9.233230813681867,9.692412159725908,16.224319650663908,8.915849223813817,8.946203079865194
15.173995935235205,6.77026553729008,10.319513773456304,-0.18026609788587375,-0.5,-0.5,0.13756836615400386,-0.1280136858875877,-0.15432435,0.24727978,-0.41125205,15.769745111958748,7.543296823392593,11.25689194821485,14.820221917114527,7.893548558728353,9.477503999076875,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,15.230670057101765,8.315578841041365,9.035037719326734,15.469070359507803,7.9018365961738946,12.773334038929686,16.236605108787565,9.233230813681867,9.692412159725908,16.224319650663908,8.915849223813817,8.946203079865194
15.155969325446618,6.72026553729008,10.269513773456303,-0.15488425301737932,-0.5,-0.5,0.13261499529339554,-0.10076668512815648,-0.19756934,0.24787353,-0.3914367,15.769745111958748,7.543296823392593,11.25689194821485,14.820221917114527,7.893548558728353,9.477503999076875,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,15.230670057101765,8.315578841041365,9.035037719326734,16.224319650663908,8.915849223813817,8.946203079865194,15.469070359507803,7.9018365961738946,12.773334038929686,16.236605108787565,9.233230813681867,9.692412159725908
15.14048090014488,6.6702655372900805,10.219513773456303,-0.12999774523494573,-0.5,-0.5,0.12362294632314139,-0.07354733794366879,-0.23795612,0.247597,-0.36793768,14.820221917114527,7.893548558728353,9.477503999076875,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,15.230670057101765,8.315578841041365,9.035037719326734,16.224319650663908,8.915849223813817,8.946203079865194,16.236605108787565,9.233230813681867,9.692412159725908,15.469070359507803,7.9018365961738946,12.773334038929686
15.127481125621385,6.620265537290081,10.169513773456302,-0.10601044234953755,-0.5,-0.5,0.11094656885643107,-0.04638001965360553,-0.2747994,0.2470767,-0.3411108,14.820221917114527,7.893548558728353,9.477503999076875,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,15.230670057101765,8.315578841041365,9.035037719326734,16.224319650663908,8.915849223813817,8.946203079865194,16.236605108787565,9.233230813681867,9.692412159725908,15.469070359507803,7.9018365961738946,12.773334038929686
15.116880081386432,6.570265537290081,10.119513773456301,-0.09871231299790395,-0.49563410283798526,-0.5,0.07752380502359266,-0.043708379034394625,-0.29537168,0.23704761,-0.29866987,14.820221917114527,7.893548558728353,9.477503999076875,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,15.230670057101765,8.315578841041365,9.035037719326734,16.224319650663908,8.915849223813817,8.946203079865194,16.236605108787565,9.233230813681867,9.692412159725908,15.469070359507803,7.9018365961738946,12.773334038929686
15.107008850086642,6.520702127006282,10.0695137734563,-0.0947564600295542,-0.49100104161404945,-0.5,0.05141199343694335,-0.03774086083930939,-0.22226216,0.2700064,-0.24838267,14.820221917114527,7.893548558728353,9.477503999076875,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,15.230670057101765,8.315578841041365,9.035037719326734,16.224319650663908,8.915849223813817,8.946203079865194,16.236605108787565,9.233230813681867,9.692412159725908,13.991173594276079,6.363378309896888,7.319419648580572
15.097533204083685,6.471602022844877,10.0195137734563,-0.09341178821986937,-0.4857712285706051,-0.5,0.031605865999559335,-0.02951780751849173,-0.15920532,0.29256174,-0.19719072,14.820221917114527,7.893548558728353,9.477503999076875,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,15.230670057101765,8.315578841041365,9.035037719326734,16.224319650663908,8.915849223813817,8.946203079865194,13.991173594276079,6.363378309896888,7.319419648580572,16.236605108787565,9.233230813681867,9.692412159725908
15.088192025261698,6.423024899987817,9.969513773456299,-0.09404772915392294,-0.479719110195079,-0.5,0.017214139556952997,-0.01959939246423749,-0.10506131,0.30951536,-0.14726949,14.820221917114527,7.893548558728353,9.477503999076875,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,15.230670057101765,8.315578841041365,9.035037719326734,13.991173594276079,6.363378309896888,7.319419648580572,16.224319650663908,8.915849223813817,8.946203079865194,16.236605108787565,9.233230813681867,9.692412159725908
15.078787252346306,6.375052988968308,9.919513773456298,-0.09612284273223715,-0.4726751503141275,-0.5,0.0073952237195150025,-0.00864553148140964,-0.0593332,0.31986982,-0.097330585,14.820221917114527,7.893548558728353,9.477503999076875,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,15.230670057101765,8.315578841041365,9.035037719326734,16.54445589988663,7.402341790888485,11.111995394259003,13.991173594276079,6.363378309896888,7.319419648580572,16.224319650663908,8.915849223813817,8.946203079865194,16.236605108787565,9.233230813681867,9.692412159725908
15.069174968073082,6.3277854739368955,9.869513773456298,-0.09917984789429515,-0.46453580433489317,-0.5,0.0013979647350375948,0.0027956153538504606,-0.021116633,0.32474267,-0.047374357,14.820221917114527,7.893548558728353,9.477503999076875,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,15.230670057101765,8.315578841041365,9.035037719326734,16.54445589988663,7.402341790888485,11.111995394259003,13.991173594276079,6.363378309896888,7.319419648580572,16.224319650663908,8.915849223813817,8.946203079865194,12.694145094664409,5.339184160314618,8.158752257819895
15.059256983283651,6.281331893503406,9.819513773456297,-0.1028365789548009,-0.4552523436721328,-0.5,-0.0014584881221002114,0.014170130156716152,0.010291428,0.32407635,0.0035705592,14.820221917114527,7.893548558728353,9.477503999076875,15.769745111958748,7.543296823392593,11.25689194821485,15.588279963336127,8.202821305853059,10.694703651734365,15.230670057101765,8.315578841041365,9.035037719326734,16.54445589988663,7.402341790888485,11.111995394259003,13.991173594276079,6.363378309896888,7.319419648580572,16.224319650663908,8.915849223813817,8.946203079865194,12.694145094664409,5.339184160314618,8.158752257819895
15.048973325388172,6.235806659136193,9.769513773456296,-0.10677895530102044,-0.4448314315290859,-0.5,-0.0017519111721770607,0.02523453689397668,0.035921726,0.32097527,0.053428486,14.820221917114527,7.893548558728353,9.477503999076875,15.769745111958748,7.543296823392593,11.25689194821485,15.230670057101765,8.315578841041365,9.035037719326734,15.588279963336127,8.202821305853059,10.694703651734365,16.54445589988663,7.402341790888485,11.111995394259003,13.991173594276079,6.363378309896888,7.319419648580572,12.694145094664409,5.339184160314618,8.158752257819895,16.224319650663908,8.915849223813817,8.946203079865194
