x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
13.398166345462654,7.619066882175281,9.004560175950756,-0.5,0.10681327820362459,0.5,-0.16257074946474728,0.23426391095404706,0.12099219,-0.0020093736,0.48593724,13.91933036556689,8.850552778742106,9.241342480783047,12.451344095752422,8.729358770072153,9.768967538878186,13.574577184907014,5.219701708144644,8.184632263895633,11.274061311676647,5.7816725948923775,9.250660949323933,11.977229144110684,10.067775213795432,8.702699353264194,11.835242887151109,8.570612241272821,6.729816031542544,16.72728818879888,8.154621086168925,9.9594859709169,16.116123876949256,5.664763725392121,7.714911271360068
13.348166345462653,7.629748209995644,9.054560175950757,-0.5,0.13385465492647372,0.5,-0.16677822253651312,0.23349583210966296,0.1323817,-0.012796439,0.48282996,13.91933036556689,8.850552778742106,9.241342480783047,12.451344095752422,8.729358770072153,9.768967538878186,13.574577184907014,5.219701708144644,8.184632263895633,11.274061311676647,5.7816725948923775,9.250660949323933,11.977229144110684,10.067775213795432,8.702699353264194,11.835242887151109,8.570612241272821,6.729816031542544,16.72728818879888,8.154621086168925,9.9594859709169,14.348385526641568,6.8640804992986375,12.478029803373076
13.298166345462652,7.643133675488292,9.104560175950757,-0.5,0.16081922376488444,0.5,-0.17000942666115446,0.23158563160009915,0.1421444,-0.024217656,0.47997856,13.91933036556689,8.850552778742106,9.241342480783047,12.451344095752422,8.729358770072153,9.768967538878186,13.574577184907014,5.219701708144644,8.184632263895633,11.274061311676647,5.7816725948923775,9.250660949323933,11.977229144110684,10.067775213795432,8.702699353264194,11.835242887151109,8.570612241272821,6.729816031542544,16.72728818879888,8.154621086168925,9.9594859709169,14.348385526641568,6.8640804992986375,12.478029803373076
13.248166345462652,7.6592155978647805,9.154560175950758,-0.5,0.18759277255233878,0.5,-0.17227625445542014,0.22857144000673454,0.15178816,-0.035257567,0.4763444,13.91933036556689,8.850552778742106,9.241342480783047,12.451344095752422,8.729358770072153,9.768967538878186,13.574577184907014,5.219701708144644,8.184632263895633,11.274061311676647,5.7816725948923775,9.250660949323933,11.977229144110684,10.067775213795432,8.702699353264194,11.835242887151109,8.570612241272821,6.729816031542544,14.348385526641568,6.8640804992986375,12.478029803373076,16.72728818879888,8.154621086168925,9.9594859709169
13.198166345462651,7.6779748751200145,9.204560175950759,-0.5,0.21406490218045665,0.5,-0.17360936207823424,0.22444422070662765,0.16112536,-0.046387844,0.4723307,13.91933036556689,8.850552778742106,9.241342480783047,12.451344095752422,8.729358770072153,9.768967538878186,13.574577184907014,5.219701708144644,8.184632263895633,11.274061311676647,5.7816725948923775,9.250660949323933,11.977229144110684,10.067775213795432,8.702699353264194,11.835242887151109,8.570612241272821,6.729816031542544,14.348385526641568,6.8640804992986375,12.478029803373076,16.72728818879888,8.154621086168925,9.9594859709169
13.14816634546265,7.69938136533806,9.25456017595076,-0.5,0.24012430987856384,0.5,-0.17404062758373878,0.219201933358282,0.17014378,-0.057538524,0.46794838,12.451344095752422,8.729358770072153,9.768967538878186,13.91933036556689,8.850552778742106,9.241342480783047,11.274061311676647,5.7816725948923775,9.250660949323933,11.977229144110684,10.067775213795432,8.702699353264194,13.574577184907014,5.219701708144644,8.184632263895633,11.835242887151109,8.570612241272821,6.729816031542544,14.348385526641568,6.8640804992986375,12.478029803373076,10.715102975749511,9.507447360221455,11.269012136836114
13.09816634546265,7.723393796325916,9.30456017595076,-0.5,0.2656594888418365,0.5,-0.17359952099842682,0.21302779593421461,0.1788675,-0.066857025,0.46206698,12.451344095752422,8.729358770072153,9.768967538878186,13.91933036556689,8.850552778742106,9.241342480783047,11.274061311676647,5.7816725948923775,9.250660949323933,11.977229144110684,10.067775213795432,8.702699353264194,13.574577184907014,5.219701708144644,8.184632263895633,11.835242887151109,8.570612241272821,6.729816031542544,14.348385526641568,6.8640804992986375,12.478029803373076,10.715102975749511,9.507447360221455,11.269012136836114
13.048166345462649,7.7499597452100994,9.35456017595076,-0.5,0.29057725406270235,0.5,-0.17231875633158333,0.2057464530596124,0.18726408,-0.07792908,0.45700872,12.451344095752422,8.729358770072153,9.768967538878186,13.91933036556689,8.850552778742106,9.241342480783047,11.977229144110684,10.067775213795432,8.702699353264194,11.274061311676647,5.7816725948923775,9.250660949323933,13.574577184907014,5.219701708144644,8.184632263895633,11.835242887151109,8.570612241272821,6.729816031542544,10.715102975749511,9.507447360221455,11.269012136836114,14.348385526641568,6.8640804992986375,12.478029803373076
12.998166345462648,7.7790174706163695,9.404560175950762,-0.5,0.314766884996108,0.5,-0.17023072423729538,0.1973751364372799,0.19533676,-0.08882882,0.45164832,12.451344095752422,8.729358770072153,9.768967538878186,13.91933036556689,8.850552778742106,9.241342480783047,11.977229144110684,10.067775213795432,8.702699353264194,11.274061311676647,5.7816725948923775,9.250660949323933,13.574577184907014,5.219701708144644,8.184632263895633,11.835242887151109,8.570612241272821,6.729816031542544,10.715102975749511,9.507447360221455,11.269012136836114,14.348385526641568,6.8640804992986375,12.478029803373076
12.948166345462647,7.81049415911598,9.454560175950762,-0.5,0.3381193842672804,0.5,-0.1673675814214193,0.18793714626791794,0.20308787,-0.09949555,0.44601104,12.451344095752422,8.729358770072153,9.768967538878186,13.91933036556689,8.850552778742106,9.241342480783047,11.977229144110684,10.067775213795432,8.702699353264194,11.274061311676647,5.7816725948923775,9.250660949323933,13.574577184907014,5.219701708144644,8.184632263895633,11.835242887151109,8.570612241272821,6.729816031542544,10.715102975749511,9.507447360221455,11.269012136836114,14.348385526641568,6.8640804992986375,12.478029803373076
12.898166345462647,7.844306097542709,9.504560175950763,-0.5,0.36052808452151663,0.5,-0.16376017179751023,0.17746090800661987,0.21053053,-0.10987803,0.44013578,12.451344095752422,8.729358770072153,9.768967538878186,13.91933036556689,8.850552778742106,9.241342480783047,11.977229144110684,10.067775213795432,8.702699353264194,11.274061311676647,5.7816725948923775,9.250660949323933,13.574577184907014,5.219701708144644,8.184632263895633,11.835242887151109,8.570612241272821,6.729816031542544,10.715102975749511,9.507447360221455,11.269012136836114,14.348385526641568,6.8640804992986375,12.478029803373076
12.848166345462646,7.880358905994861,9.554560175950764,-0.5,0.38188916094962305,0.5,-0.15943840944666482,0.16597997906839423,0.21767406,-0.11992494,0.43405607,12.451344095752422,8.729358770072153,9.768967538878186,13.91933036556689,8.850552778742106,9.241342480783047,11.977229144110684,10.067775213795432,8.702699353264194,11.274061311676647,5.7816725948923775,9.250660949323933,11.835242887151109,8.570612241272821,6.729816031542544,13.574577184907014,5.219701708144644,8.184632263895633,10.715102975749511,9.507447360221455,11.269012136836114,14.348385526641568,6.8640804992986375,12.478029803373076
12.798166345462645,7.918547822089823,9.604560175950764,-0.5,0.4021021444839069,0.5,-0.1544308241321048,0.1535326003032128,0.22453229,-0.12958944,0.42780656,12.451344095752422,8.729358770072153,9.768967538878186,13.91933036556689,8.850552778742106,9.241342480783047,11.977229144110684,10.067775213795432,8.702699353264194,11.274061311676647,5.7816725948923775,9.250660949323933,11.835242887151109,8.570612241272821,6.729816031542544,10.715102975749511,9.507447360221455,11.269012136836114,13.574577184907014,5.219701708144644,8.184632263895633,14.348385526641568,6.8640804992986375,12.478029803373076
12.748166345462645,7.958758036538214,9.654560175950765,-0.5,0.42107039014167263,0.5,-0.14876422602305014,0.14016061640688207,0.23112242,-0.13883549,0.42141673,12.451344095752422,8.729358770072153,9.768967538878186,13.91933036556689,8.850552778742106,9.241342480783047,11.977229144110684,10.067775213795432,8.702699353264194,11.274061311676647,5.7816725948923775,9.250660949323933,10.715102975749511,9.507447360221455,11.269012136836114,11.835242887151109,8.570612241272821,6.729816031542544,13.574577184907014,5.219701708144644,8.184632263895633,10.306896452753058,9.854876082196304,10.979289497284952
12.698166345462644,8.000865075552381,9.704560175950766,-0.5,0.4387014374098053,0.5,-0.14245825037960602,0.1259223520144309,0.2375162,-0.1474983,0.4147638,12.451344095752422,8.729358770072153,9.768967538878186,13.91933036556689,8.850552778742106,9.241342480783047,11.977229144110684,10.067775213795432,8.702699353264194,11.274061311676647,5.7816725948923775,9.250660949323933,10.715102975749511,9.507447360221455,11.269012136836114,11.835242887151109,8.570612241272821,6.729816031542544,10.306896452753058,9.854876082196304,10.979289497284952,13.574577184907014,5.219701708144644,8.184632263895633
12.648166345462643,8.044735219293361,9.754560175950767,-0.5,0.4549086582386928,0.5,-0.1355393646442849,0.11085268925409793,0.2436453,-0.15581228,0.40821603,12.451344095752422,8.729358770072153,9.768967538878186,13.91933036556689,8.850552778742106,9.241342480783047,11.977229144110684,10.067775213795432,8.702699353264194,11.274061311676647,5.7816725948923775,9.250660949323933,10.715102975749511,9.507447360221455,11.269012136836114,11.835242887151109,8.570612241272821,6.729816031542544,10.306896452753058,9.854876082196304,10.979289497284952,13.574577184907014,5.219701708144644,8.184632263895633
12.598166345462642,8.09022608511723,9.804560175950767,-0.5,0.46960891279154704,0.5,-0.1280267093586403,0.0950016870867978,0.24958299,-0.16362567,0.40163422,12.451344095752422,8.729358770072153,9.768967538878186,13.91933036556689,8.850552778742106,9.241342480783047,11.977229144110684,10.067775213795432,8.702699353264194,11.274061311676647,5.7816725948923775,9.250660949323933,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,11.835242887151109,8.570612241272821,6.729816031542544,14.348385526641568,6.8640804992986375,12.478029803373076
12.548166345462642,8.137186976396384,9.854560175950768,-0.5,0.48272406712767124,0.5,-0.11995853431334069,0.07842190935864182,0.2551382,-0.17091343,0.39512205,12.451344095752422,8.729358770072153,9.768967538878186,13.91933036556689,8.850552778742106,9.241342480783047,11.977229144110684,10.067775213795432,8.702699353264194,10.715102975749511,9.507447360221455,11.269012136836114,11.274061311676647,5.7816725948923775,9.250660949323933,10.306896452753058,9.854876082196304,10.979289497284952,11.835242887151109,8.570612241272821,6.729816031542544,14.348385526641568,6.8640804992986375,12.478029803373076
12.498166345462641,8.185459383109151,9.904560175950769,-0.5,0.4941812436909798,0.5,-0.11132675860867067,0.06117680372387725,0.2607742,-0.1775667,0.3885587,12.451344095752422,8.729358770072153,9.768967538878186,13.91933036556689,8.850552778742106,9.241342480783047,11.977229144110684,10.067775213795432,8.702699353264194,10.715102975749511,9.507447360221455,11.269012136836114,11.274061311676647,5.7816725948923775,9.250660949323933,10.306896452753058,9.854876082196304,10.979289497284952,11.835242887151109,8.570612241272821,6.729816031542544,14.348385526641568,6.8640804992986375,12.478029803373076
12.44816634546264,8.234877507478249,9.95456017595077,-0.5,0.5,0.5,-0.10214290084223306,0.043324678426255626,0.26629502,-0.1836369,0.38205156,12.451344095752422,8.729358770072153,9.768967538878186,13.91933036556689,8.850552778742106,9.241342480783047,11.977229144110684,10.067775213795432,8.702699353264194,10.715102975749511,9.507447360221455,11.269012136836114,11.274061311676647,5.7816725948923775,9.250660949323933,10.306896452753058,9.854876082196304,10.979289497284952,11.835242887151109,8.570612241272821,6.729816031542544,14.348385526641568,6.8640804992986375,12.478029803373076
12.39816634546264,8.28487750747825,10.00456017595077,-0.5,0.5,0.5,-0.09238261847710161,0.025051355416212586,0.27205926,-0.18784888,0.3760772,12.451344095752422,8.729358770072153,9.768967538878186,13.91933036556689,8.850552778742106,9.241342480783047,11.977229144110684,10.067775213795432,8.702699353264194,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,11.274061311676647,5.7816725948923775,9.250660949323933,11.835242887151109,8.570612241272821,6.729816031542544,14.348385526641568,6.8640804992986375,12.478029803373076
12.348166345462639,8.33487750747825,10.05456017595077,-0.5,0.5,0.5,-0.08201676782221337,0.006550581081706655,0.27811494,-0.1901234,0.37065694,12.451344095752422,8.729358770072153,9.768967538878186,13.91933036556689,8.850552778742106,9.241342480783047,11.977229144110684,10.067775213795432,8.702699353264194,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,11.274061311676647,5.7816725948923775,9.250660949323933,11.835242887151109,8.570612241272821,6.729816031542544,14.348385526641568,6.8640804992986375,12.478029803373076
12.298166345462638,8.384877507478251,10.104560175950771,-0.5,0.5,0.5,-0.07106387102093231,-0.012170888390776877,0.2839854,-0.19233035,0.36513814,12.451344095752422,8.729358770072153,9.768967538878186,13.91933036556689,8.850552778742106,9.241342480783047,11.977229144110684,10.067775213795432,8.702699353264194,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,11.274061311676647,5.7816725948923775,9.250660949323933,11.835242887151109,8.570612241272821,6.729816031542544,14.348385526641568,6.8640804992986375,12.478029803373076
12.248166345462637,8.434877507478252,10.154560175950772,-0.5,0.5,0.5,-0.059537881520600355,-0.031108132637811804,0.28971633,-0.1944881,0.3595595,12.451344095752422,8.729358770072153,9.768967538878186,13.91933036556689,8.850552778742106,9.241342480783047,10.715102975749511,9.507447360221455,11.269012136836114,11.977229144110684,10.067775213795432,8.702699353264194,10.306896452753058,9.854876082196304,10.979289497284952,11.274061311676647,5.7816725948923775,9.250660949323933,11.835242887151109,8.570612241272821,6.729816031542544,14.348385526641568,6.8640804992986375,12.478029803373076
12.198166345462637,8.484877507478252,10.204560175950773,-0.5,0.5,0.5,-0.04745199578957077,-0.050257059800534284,0.2953153,-0.19660492,0.35392267,12.451344095752422,8.729358770072153,9.768967538878186,13.91933036556689,8.850552778742106,9.241342480783047,10.715102975749511,9.507447360221455,11.269012136836114,11.977229144110684,10.067775213795432,8.702699353264194,10.306896452753058,9.854876082196304,10.979289497284952,11.274061311676647,5.7816725948923775,9.250660949323933,11.835242887151109,8.570612241272821,6.729816031542544,14.348385526641568,6.8640804992986375,12.478029803373076
12.148166345462636,8.534877507478253,10.254560175950774,-0.5,0.49858927964739097,0.5,-0.03481951162409294,-0.06961315780733483,0.30078128,-0.19867663,0.3482232,12.451344095752422,8.729358770072153,9.768967538878186,10.715102975749511,9.507447360221455,11.269012136836114,13.91933036556689,8.850552778742106,9.241342480783047,11.977229144110684,10.067775213795432,8.702699353264194,10.306896452753058,9.854876082196304,10.979289497284952,11.274061311676647,5.7816725948923775,9.250660949323933,11.835242887151109,8.570612241272821,6.729816031542544,14.348385526641568,6.8640804992986375,12.478029803373076
12.098166345462635,8.584736435442991,10.304560175950774,-0.5,0.4952429494941019,0.5,-0.021641650919384768,-0.08912738395649225,0.30623505,-0.20025791,0.342619,12.451344095752422,8.729358770072153,9.768967538878186,10.715102975749511,9.507447360221455,11.269012136836114,13.91933036556689,8.850552778742106,9.241342480783047,11.977229144110684,10.067775213795432,8.702699353264194,10.306896452753058,9.854876082196304,10.979289497284952,11.274061311676647,5.7816725948923775,9.250660949323933,14.348385526641568,6.8640804992986375,12.478029803373076,11.835242887151109,8.570612241272821,6.729816031542544
12.048166345462635,8.634260730392402,10.354560175950775,-0.5,0.4899451967258971,0.5,-0.00791002432169411,-0.10872995611013575,0.3117727,-0.20114137,0.3371664,12.451344095752422,8.729358770072153,9.768967538878186,10.715102975749511,9.507447360221455,11.269012136836114,13.91933036556689,8.850552778742106,9.241342480783047,11.977229144110684,10.067775213795432,8.702699353264194,10.306896452753058,9.854876082196304,10.979289497284952,11.274061311676647,5.7816725948923775,9.250660949323933,14.348385526641568,6.8640804992986375,12.478029803373076,11.835242887151109,8.570612241272821,6.729816031542544
11.998166345462634,8.683255250064992,10.404560175950776,-0.4987133147808741,0.48268718674232797,0.5,0.006385280421405178,-0.12834905663177548,0.3174095,-0.20130666,0.33186558,12.451344095752422,8.729358770072153,9.768967538878186,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,11.977229144110684,10.067775213795432,8.702699353264194,13.91933036556689,8.850552778742106,9.241342480783047,11.274061311676647,5.7816725948923775,9.250660949323933,14.348385526641568,6.8640804992986375,12.478029803373076,11.835242887151109,8.570612241272821,6.729816031542544
11.948295013984547,8.731523968739225,10.454560175950776,-0.4959970990874383,0.47346726670659484,0.5,0.021225353736358105,-0.14792431793718291,0.32285717,-0.20086826,0.32694182,12.451344095752422,8.729358770072153,9.768967538878186,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,11.977229144110684,10.067775213795432,8.702699353264194,13.91933036556689,8.850552778742106,9.241342480783047,11.274061311676647,5.7816725948923775,9.250660949323933,14.348385526641568,6.8640804992986375,12.478029803373076,11.835242887151109,8.570612241272821,6.729816031542544
11.898695304075803,8.778870695409884,10.504560175950777,-0.49179687606250716,0.462289820540321,0.5,0.03659052609038879,-0.16739310448539582,0.32810816,-0.19980352,0.322426,12.451344095752422,8.729358770072153,9.768967538878186,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,11.977229144110684,10.067775213795432,8.702699353264194,13.91933036556689,8.850552778742106,9.241342480783047,11.274061311676647,5.7816725948923775,9.250660949323933,14.348385526641568,6.8640804992986375,12.478029803373076,11.835242887151109,8.570612241272821,6.729816031542544
11.849515616469551,8.825099677463916,10.554560175950778,-0.486060135802173,0.4491654957192258,0.5,0.05246247203546105,-0.18669050830836992,0.3331759,-0.19808969,0.31834346,12.451344095752422,8.729358770072153,9.768967538878186,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,11.977229144110684,10.067775213795432,8.702699353264194,13.91933036556689,8.850552778742106,9.241342480783047,11.274061311676647,5.7816725948923775,9.250660949323933,14.348385526641568,6.8640804992986375,12.478029803373076,11.835242887151109,8.570612241272821,6.729816031542544
11.800909602889334,8.870016227035839,10.604560175950779,-0.4787362009473316,0.43411143051583323,0.5,0.06882350389323777,-0.20574852348664874,0.33806676,-0.1956958,0.31471893,12.451344095752422,8.729358770072153,9.768967538878186,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,11.977229144110684,10.067775213795432,8.702699353264194,13.91933036556689,8.850552778742106,9.241342480783047,11.274061311676647,5.7816725948923775,9.250660949323933,14.348385526641568,6.8640804992986375,12.478029803373076,10.117208982463715,12.176110062913805,11.672582535694197
11.7530359827946,8.913427370087422,10.65456017595078,-0.46977616290671254,0.41715156379461277,0.5,0.085663524636894,-0.22430396571122654,0.34285665,-0.19067007,0.3109506,12.451344095752422,8.729358770072153,9.768967538878186,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,11.977229144110684,10.067775213795432,8.702699353264194,13.91933036556689,8.850552778742106,9.241342480783047,11.274061311676647,5.7816725948923775,9.250660949323933,14.348385526641568,6.8640804992986375,12.478029803373076,10.117208982463715,12.176110062913805,11.672582535694197
11.706058366503928,8.955142526466883,10.70456017595078,-0.4591321227917278,0.39833615285093454,0.5,0.10295687744708619,-0.24247300890511891,0.34738997,-0.18680608,0.30820477,12.451344095752422,8.729358770072153,9.768967538878186,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,11.977229144110684,10.067775213795432,8.702699353264194,13.91933036556689,8.850552778742106,9.241342480783047,11.274061311676647,5.7816725948923775,9.250660949323933,10.117208982463715,12.176110062913805,11.672582535694197,14.348385526641568,6.8640804992986375,12.478029803373076
11.660145154224756,8.994976141751977,10.75456017595078,-0.4467587473957239,0.3777038375878671,0.5,0.12068388087010949,-0.260178393527768,0.35172647,-0.1821695,0.30599222,10.715102975749511,9.507447360221455,11.269012136836114,12.451344095752422,8.729358770072153,9.768967538878186,10.306896452753058,9.854876082196304,10.979289497284952,11.977229144110684,10.067775213795432,8.702699353264194,13.91933036556689,8.850552778742106,9.241342480783047,11.274061311676647,5.7816725948923775,9.250660949323933,10.117208982463715,12.176110062913805,11.672582535694197,14.348385526641568,6.8640804992986375,12.478029803373076
11.615469279485183,9.032746525510763,10.804560175950781,-0.4326126716574177,0.3553009838625347,0.5,0.13882351234775162,-0.27733711564097574,0.35585275,-0.17670287,0.30434486,10.715102975749511,9.507447360221455,11.269012136836114,12.451344095752422,8.729358770072153,9.768967538878186,10.306896452753058,9.854876082196304,10.979289497284952,11.977229144110684,10.067775213795432,8.702699353264194,13.91933036556689,8.850552778742106,9.241342480783047,10.117208982463715,12.176110062913805,11.672582535694197,11.274061311676647,5.7816725948923775,9.250660949323933,14.348385526641568,6.8640804992986375,12.478029803373076
11.572208012319441,9.068276623897017,10.854560175950782,-0.41665263277134723,0.3311822579258816,0.5,0.1573549966810761,-0.293871401614123,0.35977128,-0.17045851,0.30330038,10.715102975749511,9.507447360221455,11.269012136836114,12.451344095752422,8.729358770072153,9.768967538878186,10.306896452753058,9.854876082196304,10.979289497284952,11.977229144110684,10.067775213795432,8.702699353264194,13.91933036556689,8.850552778742106,9.241342480783047,10.117208982463715,12.176110062913805,11.672582535694197,11.274061311676647,5.7816725948923775,9.250660949323933,14.348385526641568,6.8640804992986375,12.478029803373076
11.530542749042306,9.101394849689605,10.904560175950783,-0.39883944545194433,0.3054101033919137,0.5,0.17625103196254363,-0.3096855666208358,0.3634168,-0.1632573,0.30293933,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,12.451344095752422,8.729358770072153,9.768967538878186,11.977229144110684,10.067775213795432,8.702699353264194,13.91933036556689,8.850552778742106,9.241342480783047,10.117208982463715,12.176110062913805,11.672582535694197,11.274061311676647,5.7816725948923775,9.250660949323933,14.348385526641568,6.8640804992986375,12.478029803373076
11.490658804497112,9.131935860028797,10.954560175950784,-0.37913665460439466,0.27805653235727457,0.5,0.19547927969213125,-0.3246728125487217,0.36673892,-0.15498811,0.30332267,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,12.451344095752422,8.729358770072153,9.768967538878186,11.977229144110684,10.067775213795432,8.702699353264194,13.91933036556689,8.850552778742106,9.241342480783047,10.117208982463715,12.176110062913805,11.672582535694197,11.274061311676647,5.7816725948923775,9.250660949323933,14.348385526641568,6.8640804992986375,12.478029803373076
11.452745139036672,9.159741513264525,11.004560175950784,-0.35751103898388625,0.24920423672984682,0.5,0.21500133957744244,-0.3387096072813676,0.36967704,-0.1454836,0.30451238,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,12.451344095752422,8.729358770072153,9.768967538878186,11.977229144110684,10.067775213795432,8.702699353264194,13.91933036556689,8.850552778742106,9.241342480783047,10.117208982463715,12.176110062913805,11.672582535694197,11.274061311676647,5.7816725948923775,9.250660949323933,14.348385526641568,6.8640804992986375,12.478029803373076
11.416994035138284,9.184661936937509,11.054560175950785,-0.3339332173748467,0.21894826162915448,0.5,0.23476829408651007,-0.3516565012819731,0.37212598,-0.13458459,0.30657953,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,12.451344095752422,8.729358770072153,9.768967538878186,11.977229144110684,10.067775213795432,8.702699353264194,13.91933036556689,8.850552778742106,9.241342480783047,10.117208982463715,12.176110062913805,11.672582535694197,11.274061311676647,5.7816725948923775,9.250660949323933,14.348385526641568,6.8640804992986375,12.478029803373076
11.3836007134008,9.206556763100425,11.104560175950786,-0.30837870031490044,0.1873975971284016,0.5,0.25471523674140595,-0.3633552322977306,0.37392586,-0.12210296,0.30963227,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,12.451344095752422,8.729358770072153,9.768967538878186,11.977229144110684,10.067775213795432,8.702699353264194,13.91933036556689,8.850552778742106,9.241342480783047,10.117208982463715,12.176110062913805,11.672582535694197,11.274061311676647,5.7816725948923775,9.250660949323933,14.348385526641568,6.8640804992986375,12.478029803373076
11.352762843369309,9.225296522813265,11.154560175950786,-0.2808294889894646,0.15467705952607297,0.5,0.2747590101219717,-0.37362157205739405,0.37489417,-0.10777905,0.3137585,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,12.451344095752422,8.729358770072153,9.768967538878186,11.977229144110684,10.067775213795432,8.702699353264194,13.91933036556689,8.850552778742106,9.241342480783047,10.117208982463715,12.176110062913805,11.672582535694197,11.274061311676647,5.7816725948923775,9.250660949323933,14.348385526641568,6.8640804992986375,12.478029803373076
11.324679894470362,9.240764228765872,11.204560175950787,-0.25127590032597213,0.12092988794777798,0.5,0.2947901383771483,-0.38224245183728495,0.37476772,-0.09132445,0.31908876,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,12.451344095752422,8.729358770072153,9.768967538878186,11.977229144110684,10.067775213795432,8.702699353264194,10.117208982463715,12.176110062913805,11.672582535694197,13.91933036556689,8.850552778742106,9.241342480783047,11.274061311676647,5.7816725948923775,9.250660949323933,14.348385526641568,6.8640804992986375,12.478029803373076
11.299552304437766,9.252857217560651,11.254560175950788,-0.219719198836962,0.0863206283914939,0.5,0.3146611596157615,-0.38897055855518514,0.37316665,-0.07239672,0.3257406,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,12.451344095752422,8.729358770072153,9.768967538878186,11.977229144110684,10.067775213795432,8.702699353264194,10.117208982463715,12.176110062913805,11.672582535694197,13.91933036556689,8.850552778742106,9.241342480783047,11.274061311676647,5.7816725948923775,9.250660949323933,14.348385526641568,6.8640804992986375,12.478029803373076
11.277580384554069,9.2614892803998,11.304560175950789,-0.18617539522409057,0.05103855816341981,0.5,0.33417521161704716,-0.3935158843218238,0.36959696,-0.05056891,0.3338043,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,12.451344095752422,8.729358770072153,9.768967538878186,11.977229144110684,10.067775213795432,8.702699353264194,10.117208982463715,12.176110062913805,11.672582535694197,13.91933036556689,8.850552778742106,9.241342480783047,11.274061311676647,5.7816725948923775,9.250660949323933,14.348385526641568,6.8640804992986375,12.478029803373076
11.25896284503166,9.266593136216143,11.35456017595079,-0.15068018641109057,0.015301955358681854,0.5,0.3530656381014413,-0.3955440299436756,0.3633607,-0.025397107,0.34333923,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,12.451344095752422,8.729358770072153,9.768967538878186,11.977229144110684,10.067775213795432,8.702699353264194,10.117208982463715,12.176110062913805,11.672582535694197,13.91933036556689,8.850552778742106,9.241342480783047,11.274061311676647,5.7816725948923775,9.250660949323933,14.348385526641568,6.8640804992986375,12.478029803373076
11.24389482639055,9.26812333175201,11.40456017595079,-0.1046086385920313,-0.013832438171021214,0.5,0.394947694374917,-0.4116105820035291,0.35349792,0.0035672851,0.35431623,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,12.451344095752422,8.729358770072153,9.768967538878186,11.977229144110684,10.067775213795432,8.702699353264194,10.117208982463715,12.176110062913805,11.672582535694197,13.91933036556689,8.850552778742106,9.241342480783047,14.348385526641568,6.8640804992986375,12.478029803373076,11.274061311676647,5.7816725948923775,9.250660949323933
11.233433962531347,9.266740087934908,11.45456017595079,-0.054348885145624456,-0.04457348690670963,0.5,0.43351530026520635,-0.4230583503258499,0.32035342,0.049755123,0.38064492,10.715102975749511,9.507447360221455,11.269012136836114,10.306896452753058,9.854876082196304,10.979289497284952,12.451344095752422,8.729358770072153,9.768967538878186,11.977229144110684,10.067775213795432,8.702699353264194,10.117208982463715,12.176110062913805,11.672582535694197,13.91933036556689,8.850552778742106,9.241342480783047,14.348385526641568,6.8640804992986375,12.478029803373076,9.584302301736473,9.370642890781607,15.193496531053931
