x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
9.509442717154476,9.446956204371125,12.840400128544623,-0.5,-0.5,-0.5,-0.4018012177459518,-0.51980244183576,0.059240893,0.11740406,-0.48542625,10.040332806280748,9.266860246871683,13.799572430506785,10.55606975612461,8.796160450836277,12.637470168659092,9.693337899584506,11.052836899945984,11.811182594225546,8.059670152731366,9.800441072465023,14.236544881793048,7.041672048524658,8.530379969885622,12.285073865419259,10.926994816936357,7.128448744890024,12.309430676399376,7.286641277161543,11.208753227394723,12.289518940074995,9.892856497792756,9.904496860534879,15.72397255452643
9.459442717154475,9.396956204371124,12.790400128544622,-0.5,-0.5,-0.5,-0.39200764860288967,-0.5235987755982988,0.06123288,0.12220646,-0.48402765,10.040332806280748,9.266860246871683,13.799572430506785,10.55606975612461,8.796160450836277,12.637470168659092,9.693337899584506,11.052836899945984,11.811182594225546,8.059670152731366,9.800441072465023,14.236544881793048,7.041672048524658,8.530379969885622,12.285073865419259,10.926994816936357,7.128448744890024,12.309430676399376,7.286641277161543,11.208753227394723,12.289518940074995,9.892856497792756,9.904496860534879,15.72397255452643
9.409442717154475,9.346956204371123,12.740400128544621,-0.5,-0.5,-0.5,-0.3820179339849168,-0.5235987755982988,0.063194335,0.1264964,-0.48263693,10.040332806280748,9.266860246871683,13.799572430506785,10.55606975612461,8.796160450836277,12.637470168659092,9.693337899584506,11.052836899945984,11.811182594225546,8.059670152731366,9.800441072465023,14.236544881793048,7.041672048524658,8.530379969885622,12.285073865419259,10.926994816936357,7.128448744890024,12.309430676399376,7.286641277161543,11.208753227394723,12.289518940074995,10.600277859602492,11.557380712716533,10.97465873802735
9.359442717154474,9.296956204371122,12.69040012854462,-0.5,-0.5,-0.5,-0.3718374099978567,-0.5235987755982988,0.06510243,0.12894613,-0.47989887,10.55606975612461,8.796160450836277,12.637470168659092,10.040332806280748,9.266860246871683,13.799572430506785,9.693337899584506,11.052836899945984,11.811182594225546,8.059670152731366,9.800441072465023,14.236544881793048,7.041672048524658,8.530379969885622,12.285073865419259,10.926994816936357,7.128448744890024,12.309430676399376,7.286641277161543,11.208753227394723,12.289518940074995,10.600277859602492,11.557380712716533,10.97465873802735
9.309442717154473,9.246956204371122,12.64040012854462,-0.5,-0.5,-0.5,-0.36146248993221003,-0.5235987755982988,0.06704639,0.13278897,-0.47859088,10.55606975612461,8.796160450836277,12.637470168659092,10.040332806280748,9.266860246871683,13.799572430506785,9.693337899584506,11.052836899945984,11.811182594225546,8.059670152731366,9.800441072465023,14.236544881793048,7.041672048524658,8.530379969885622,12.285073865419259,10.926994816936357,7.128448744890024,12.309430676399376,7.286641277161543,11.208753227394723,12.289518940074995,10.600277859602492,11.557380712716533,10.97465873802735
9.259442717154473,9.196956204371121,12.59040012854462,-0.5,-0.5,-0.5,-0.3508958157638565,-0.5235987755982988,0.06896393,0.13664515,-0.47723287,10.55606975612461,8.796160450836277,12.637470168659092,10.040332806280748,9.266860246871683,13.799572430506785,9.693337899584506,11.052836899945984,11.811182594225546,8.059670152731366,9.800441072465023,14.236544881793048,7.041672048524658,8.530379969885622,12.285073865419259,10.926994816936357,7.128448744890024,12.309430676399376,7.286641277161543,11.208753227394723,12.289518940074995,10.600277859602492,11.557380712716533,10.97465873802735
9.209442717154472,9.14695620437112,12.540400128544618,-0.5,-0.5,-0.5,-0.34013931421293836,-0.5235987755982988,0.070862204,0.14053175,-0.47583696,10.55606975612461,8.796160450836277,12.637470168659092,10.040332806280748,9.266860246871683,13.799572430506785,9.693337899584506,11.052836899945984,11.811182594225546,8.059670152731366,9.800441072465023,14.236544881793048,7.041672048524658,8.530379969885622,12.285073865419259,10.926994816936357,7.128448744890024,12.309430676399376,7.286641277161543,11.208753227394723,12.289518940074995,10.600277859602492,11.557380712716533,10.97465873802735
9.159442717154471,9.09695620437112,12.490400128544618,-0.5,-0.5,-0.5,-0.3291949596833139,-0.5235987755982988,0.07274073,0.14443196,-0.47439384,10.55606975612461,8.796160450836277,12.637470168659092,10.040332806280748,9.266860246871683,13.799572430506785,9.693337899584506,11.052836899945984,11.811182594225546,8.059670152731366,9.800441072465023,14.236544881793048,7.041672048524658,8.530379969885622,12.285073865419259,10.926994816936357,7.128448744890024,12.309430676399376,7.286641277161543,11.208753227394723,12.289518940074995,7.2872774414624,8.488689908341948,9.932323388350392
9.10944271715447,9.046956204371119,12.440400128544617,-0.5,-0.5,-0.5,-0.31811804367865093,-0.5235987755982988,0.07406635,0.1482447,-0.47330764,10.55606975612461,8.796160450836277,12.637470168659092,10.040332806280748,9.266860246871683,13.799572430506785,7.041672048524658,8.530379969885622,12.285073865419259,9.693337899584506,11.052836899945984,11.811182594225546,8.059670152731366,9.800441072465023,14.236544881793048,10.926994816936357,7.128448744890024,12.309430676399376,7.286641277161543,11.208753227394723,12.289518940074995,7.2872774414624,8.488689908341948,9.932323388350392
9.05944271715447,8.996956204371118,12.390400128544616,-0.5,-0.5,-0.5,-0.3068521176201149,-0.5235987755982988,0.07595645,0.15225135,-0.47178897,10.55606975612461,8.796160450836277,12.637470168659092,10.040332806280748,9.266860246871683,13.799572430506785,7.041672048524658,8.530379969885622,12.285073865419259,9.693337899584506,11.052836899945984,11.811182594225546,8.059670152731366,9.800441072465023,14.236544881793048,10.926994816936357,7.128448744890024,12.309430676399376,7.286641277161543,11.208753227394723,12.289518940074995,7.2872774414624,8.488689908341948,9.932323388350392
9.009442717154469,8.946956204371117,12.340400128544616,-0.5,-0.5,-0.5,-0.29539981007254035,-0.5235987755982988,0.077820264,0.15627499,-0.4702284,10.55606975612461,8.796160450836277,12.637470168659092,10.040332806280748,9.266860246871683,13.799572430506785,7.041672048524658,8.530379969885622,12.285073865419259,9.693337899584506,11.052836899945984,11.811182594225546,8.059670152731366,9.800441072465023,14.236544881793048,10.926994816936357,7.128448744890024,12.309430676399376,7.286641277161543,11.208753227394723,12.289518940074995,7.2872774414624,8.488689908341948,9.932323388350392
8.959442717154468,8.896956204371117,12.290400128544615,-0.5,-0.5,-0.5,-0.28376293599736074,-0.5235987755982988,0.07966593,0.16032688,-0.46862233,10.55606975612461,8.796160450836277,12.637470168659092,10.040332806280748,9.266860246871683,13.799572430506785,7.041672048524658,8.530379969885622,12.285073865419259,8.059670152731366,9.800441072465023,14.236544881793048,9.693337899584506,11.052836899945984,11.811182594225546,10.926994816936357,7.128448744890024,12.309430676399376,7.286641277161543,11.208753227394723,12.289518940074995,7.2872774414624,8.488689908341948,9.932323388350392
8.909442717154468,8.846956204371116,12.240400128544614,-0.5,-0.5,-0.5,-0.2719441202341204,-0.5235987755982988,0.081485346,0.1644065,-0.4669794,10.55606975612461,8.796160450836277,12.637470168659092,7.041672048524658,8.530379969885622,12.285073865419259,10.040332806280748,9.266860246871683,13.799572430506785,8.059670152731366,9.800441072465023,14.236544881793048,9.693337899584506,11.052836899945984,11.811182594225546,10.926994816936357,7.128448744890024,12.309430676399376,7.2872774414624,8.488689908341948,9.932323388350392,7.286641277161543,11.208753227394723,12.289518940074995
8.859442717154467,8.796956204371115,12.190400128544614,-0.5,-0.5,-0.5,-0.2599463683470321,-0.5235987755982988,0.08327471,0.16850382,-0.4652943,10.55606975612461,8.796160450836277,12.637470168659092,7.041672048524658,8.530379969885622,12.285073865419259,10.040332806280748,9.266860246871683,13.799572430506785,8.059670152731366,9.800441072465023,14.236544881793048,9.693337899584506,11.052836899945984,11.811182594225546,10.926994816936357,7.128448744890024,12.309430676399376,7.2872774414624,8.488689908341948,9.932323388350392,7.286641277161543,11.208753227394723,12.289518940074995
8.809442717154466,8.746956204371115,12.140400128544613,-0.5,-0.5,-0.5,-0.24777208091316416,-0.5235987755982988,0.08504006,0.1726086,-0.4635549,7.041672048524658,8.530379969885622,12.285073865419259,10.55606975612461,8.796160450836277,12.637470168659092,10.040332806280748,9.266860246871683,13.799572430506785,8.059670152731366,9.800441072465023,14.236544881793048,9.693337899584506,11.052836899945984,11.811182594225546,10.926994816936357,7.128448744890024,12.309430676399376,7.2872774414624,8.488689908341948,9.932323388350392,7.286641277161543,11.208753227394723,12.289518940074995
8.759442717154466,8.696956204371114,12.090400128544612,-0.5,-0.5,-0.5,-0.2354235810235467,-0.5235987755982988,0.08678219,0.176719,-0.46175808,7.041672048524658,8.530379969885622,12.285073865419259,10.55606975612461,8.796160450836277,12.637470168659092,10.040332806280748,9.266860246871683,13.799572430506785,8.059670152731366,9.800441072465023,14.236544881793048,9.693337899584506,11.052836899945984,11.811182594225546,7.2872774414624,8.488689908341948,9.932323388350392,10.926994816936357,7.128448744890024,12.309430676399376,6.300903563288694,7.583146894663997,13.191744541078261
8.709442717154465,8.646956204371113,12.040400128544611,-0.5,-0.5,-0.5,-0.22292001294502353,-0.5235987755982988,0.08833287,0.17969862,-0.45916778,7.041672048524658,8.530379969885622,12.285073865419259,10.55606975612461,8.796160450836277,12.637470168659092,10.040332806280748,9.266860246871683,13.799572430506785,7.2872774414624,8.488689908341948,9.932323388350392,8.059670152731366,9.800441072465023,14.236544881793048,9.693337899584506,11.052836899945984,11.811182594225546,10.926994816936357,7.128448744890024,12.309430676399376,6.300903563288694,7.583146894663997,13.191744541078261
8.659442717154464,8.596956204371113,11.99040012854461,-0.5,-0.5,-0.5,-0.21024899828299093,-0.5235987755982988,0.090007335,0.18381213,-0.4572433,7.041672048524658,8.530379969885622,12.285073865419259,10.55606975612461,8.796160450836277,12.637470168659092,10.040332806280748,9.266860246871683,13.799572430506785,7.2872774414624,8.488689908341948,9.932323388350392,8.059670152731366,9.800441072465023,14.236544881793048,9.693337899584506,11.052836899945984,11.811182594225546,10.926994816936357,7.128448744890024,12.309430676399376,6.300903563288694,7.583146894663997,13.191744541078261
8.609442717154463,8.546956204371112,11.94040012854461,-0.5,-0.5,-0.5,-0.1974117820294666,-0.5234210867025947,0.09166935,0.1879383,-0.4552456,7.041672048524658,8.530379969885622,12.285073865419259,10.55606975612461,8.796160450836277,12.637470168659092,7.2872774414624,8.488689908341948,9.932323388350392,10.040332806280748,9.266860246871683,13.799572430506785,8.059670152731366,9.800441072465023,14.236544881793048,9.693337899584506,11.052836899945984,11.811182594225546,10.926994816936357,7.128448744890024,12.309430676399376,6.300903563288694,7.583146894663997,13.191744541078261
8.559442717154463,8.496956204371111,11.89040012854461,-0.5,-0.5,-0.5,-0.18441019553716131,-0.5228341955292302,0.09331305,0.19203033,-0.4531814,7.041672048524658,8.530379969885622,12.285073865419259,10.55606975612461,8.796160450836277,12.637470168659092,7.2872774414624,8.488689908341948,9.932323388350392,10.040332806280748,9.266860246871683,13.799572430506785,8.059670152731366,9.800441072465023,14.236544881793048,6.300903563288694,7.583146894663997,13.191744541078261,10.926994816936357,7.128448744890024,12.309430676399376,9.693337899584506,11.052836899945984,11.811182594225546
8.509442717154462,8.44695620437111,11.840400128544609,-0.5,-0.5,-0.5,-0.17124667663604637,-0.5218453455326616,0.09493238,0.19604991,-0.4510766,7.041672048524658,8.530379969885622,12.285073865419259,10.55606975612461,8.796160450836277,12.637470168659092,7.2872774414624,8.488689908341948,9.932323388350392,10.040332806280748,9.266860246871683,13.799572430506785,6.300903563288694,7.583146894663997,13.191744541078261,8.059670152731366,9.800441072465023,14.236544881793048,10.926994816936357,7.128448744890024,12.309430676399376,6.805026603382782,6.53085223588084,13.078206779682635
8.459442717154461,8.39695620437111,11.790400128544608,-0.5,-0.5,-0.5,-0.15789602746254297,-0.5203683349854987,0.09680368,0.20093152,-0.45034322,7.041672048524658,8.530379969885622,12.285073865419259,7.2872774414624,8.488689908341948,9.932323388350392,10.55606975612461,8.796160450836277,12.637470168659092,6.300903563288694,7.583146894663997,13.191744541078261,10.040332806280748,9.266860246871683,13.799572430506785,6.805026603382782,6.53085223588084,13.078206779682635,10.926994816936357,7.128448744890024,12.309430676399376,8.059670152731366,9.800441072465023,14.236544881793048
8.40944271715446,8.346956204371109,11.740400128544607,-0.5,-0.5,-0.5,-0.144388889274414,-0.5184977147357487,0.09836857,0.20486762,-0.44826117,7.041672048524658,8.530379969885622,12.285073865419259,7.2872774414624,8.488689908341948,9.932323388350392,10.55606975612461,8.796160450836277,12.637470168659092,6.300903563288694,7.583146894663997,13.191744541078261,6.805026603382782,6.53085223588084,13.078206779682635,10.040332806280748,9.266860246871683,13.799572430506785,10.926994816936357,7.128448744890024,12.309430676399376,8.059670152731366,9.800441072465023,14.236544881793048
8.35944271715446,8.296956204371108,11.690400128544606,-0.5,-0.5,-0.5,-0.13072847327189677,-0.5162383246805673,0.09990135,0.20875531,-0.44616354,7.041672048524658,8.530379969885622,12.285073865419259,7.2872774414624,8.488689908341948,9.932323388350392,10.55606975612461,8.796160450836277,12.637470168659092,6.300903563288694,7.583146894663997,13.191744541078261,6.805026603382782,6.53085223588084,13.078206779682635,10.040332806280748,9.266860246871683,13.799572430506785,10.926994816936357,7.128448744890024,12.309430676399376,8.059670152731366,9.800441072465023,14.236544881793048
8.30944271715446,8.246956204371108,11.640400128544606,-0.5,-0.5,-0.5,-0.12416926810055426,-0.5023593560774088,0.10142306,0.21258426,-0.4440188,7.041672048524658,8.530379969885622,12.285073865419259,7.2872774414624,8.488689908341948,9.932323388350392,10.55606975612461,8.796160450836277,12.637470168659092,6.300903563288694,7.583146894663997,13.191744541078261,6.805026603382782,6.53085223588084,13.078206779682635,10.926994816936357,7.128448744890024,12.309430676399376,10.040332806280748,9.266860246871683,13.799572430506785,8.059670152731366,9.800441072465023,14.236544881793048
8.259442717154458,8.196956204371107,11.590400128544605,-0.5,-0.5,-0.5,-0.11732192066532245,-0.488322517121982,0.104304485,0.21416296,-0.44185874,7.041672048524658,8.530379969885622,12.285073865419259,7.2872774414624,8.488689908341948,9.932323388350392,10.55606975612461,8.796160450836277,12.637470168659092,6.300903563288694,7.583146894663997,13.191744541078261,6.805026603382782,6.53085223588084,13.078206779682635,10.926994816936357,7.128448744890024,12.309430676399376,10.040332806280748,9.266860246871683,13.799572430506785,8.059670152731366,9.800441072465023,14.236544881793048
8.209442717154458,8.146956204371106,11.540400128544604,-0.5,-0.5,-0.5,-0.11018851563865234,-0.4740776803080309,0.10716506,0.21624294,-0.44013715,7.041672048524658,8.530379969885622,12.285073865419259,7.2872774414624,8.488689908341948,9.932323388350392,6.300903563288694,7.583146894663997,13.191744541078261,6.805026603382782,6.53085223588084,13.078206779682635,10.55606975612461,8.796160450836277,12.637470168659092,10.926994816936357,7.128448744890024,12.309430676399376,10.040332806280748,9.266860246871683,13.799572430506785,8.059670152731366,9.800441072465023,14.236544881793048
8.159442717154457,8.096956204371105,11.490400128544604,-0.5,-0.5,-0.5,-0.10277293775326718,-0.4596271627661211,0.10998679,0.21829975,-0.43840444,7.041672048524658,8.530379969885622,12.285073865419259,7.2872774414624,8.488689908341948,9.932323388350392,6.300903563288694,7.583146894663997,13.191744541078261,6.805026603382782,6.53085223588084,13.078206779682635,10.55606975612461,8.796160450836277,12.637470168659092,10.926994816936357,7.128448744890024,12.309430676399376,10.040332806280748,9.266860246871683,13.799572430506785,8.059670152731366,9.800441072465023,14.236544881793048
8.109442717154456,8.046956204371105,11.440400128544603,-0.5,-0.5,-0.5,-0.09508036516268181,-0.4449755540539003,0.11275674,0.22031066,-0.4366529,7.041672048524658,8.530379969885622,12.285073865419259,7.2872774414624,8.488689908341948,9.932323388350392,6.300903563288694,7.583146894663997,13.191744541078261,6.805026603382782,6.53085223588084,13.078206779682635,10.55606975612461,8.796160450836277,12.637470168659092,10.926994816936357,7.128448744890024,12.309430676399376,6.927849093448428,5.102707289846242,11.508808601011655,10.040332806280748,9.266860246871683,13.799572430506785
8.059442717154456,7.996956204371105,11.390400128544602,-0.5,-0.5,-0.5,-0.087111231490687,-0.4301887307148905,0.11552235,0.2216628,-0.4343084,7.041672048524658,8.530379969885622,12.285073865419259,7.2872774414624,8.488689908341948,9.932323388350392,6.300903563288694,7.583146894663997,13.191744541078261,6.805026603382782,6.53085223588084,13.078206779682635,10.55606975612461,8.796160450836277,12.637470168659092,6.927849093448428,5.102707289846242,11.508808601011655,10.926994816936357,7.128448744890024,12.309430676399376,5.246331095196628,6.489931614087256,10.82921315414994
8.009442717154455,7.946956204371105,11.340400128544601,-0.5,-0.5,-0.5,-0.07891506745203303,-0.4152520300064768,0.11779265,0.22316158,-0.432423,7.041672048524658,8.530379969885622,12.285073865419259,7.2872774414624,8.488689908341948,9.932323388350392,6.805026603382782,6.53085223588084,13.078206779682635,6.300903563288694,7.583146894663997,13.191744541078261,10.55606975612461,8.796160450836277,12.637470168659092,6.927849093448428,5.102707289846242,11.508808601011655,5.246331095196628,6.489931614087256,10.82921315414994,10.926994816936357,7.128448744890024,12.309430676399376
7.959442717154455,7.896956204371105,11.2904001285446,-0.5,-0.5,-0.5,-0.07044084625538573,-0.40011126385597784,0.12057322,0.22520223,-0.43064445,7.041672048524658,8.530379969885622,12.285073865419259,7.2872774414624,8.488689908341948,9.932323388350392,6.805026603382782,6.53085223588084,13.078206779682635,6.300903563288694,7.583146894663997,13.191744541078261,6.927849093448428,5.102707289846242,11.508808601011655,10.55606975612461,8.796160450836277,12.637470168659092,5.246331095196628,6.489931614087256,10.82921315414994,10.926994816936357,7.128448744890024,12.309430676399376
7.909442717154455,7.846956204371105,11.2404001285446,-0.5,-0.5,-0.5,-0.06169085671910449,-0.38476931861831687,0.123330906,0.22721402,-0.428838,7.041672048524658,8.530379969885622,12.285073865419259,7.2872774414624,8.488689908341948,9.932323388350392,6.805026603382782,6.53085223588084,13.078206779682635,6.300903563288694,7.583146894663997,13.191744541078261,6.927849093448428,5.102707289846242,11.508808601011655,5.246331095196628,6.489931614087256,10.82921315414994,10.55606975612461,8.796160450836277,12.637470168659092,10.926994816936357,7.128448744890024,12.309430676399376
7.859442717154455,7.796956204371106,11.1904001285446,-0.5,-0.5,-0.5,-0.05266751581153495,-0.3692283937048861,0.12606442,0.22920382,-0.42700166,7.2872774414624,8.488689908341948,9.932323388350392,7.041672048524658,8.530379969885622,12.285073865419259,6.805026603382782,6.53085223588084,13.078206779682635,6.300903563288694,7.583146894663997,13.191744541078261,6.927849093448428,5.102707289846242,11.508808601011655,5.246331095196628,6.489931614087256,10.82921315414994,10.55606975612461,8.796160450836277,12.637470168659092,10.926994816936357,7.128448744890024,12.309430676399376
7.809442717154456,7.746956204371106,11.140400128544599,-0.5,-0.5,-0.5,-0.043374645680523335,-0.35349103125378517,0.12875971,0.2311682,-0.42512584,7.2872774414624,8.488689908341948,9.932323388350392,7.041672048524658,8.530379969885622,12.285073865419259,6.805026603382782,6.53085223588084,13.078206779682635,6.300903563288694,7.583146894663997,13.191744541078261,6.927849093448428,5.102707289846242,11.508808601011655,5.246331095196628,6.489931614087256,10.82921315414994,10.55606975612461,8.796160450836277,12.637470168659092,5.9550127926220835,6.8538101413984815,8.522609829395966
7.759442717154456,7.696956204371106,11.090400128544598,-0.5,-0.5,-0.5,-0.03391148507938843,-0.3377685416516718,0.13046262,0.23101947,-0.4220357,7.2872774414624,8.488689908341948,9.932323388350392,7.041672048524658,8.530379969885622,12.285073865419259,6.805026603382782,6.53085223588084,13.078206779682635,6.300903563288694,7.583146894663997,13.191744541078261,6.927849093448428,5.102707289846242,11.508808601011655,5.246331095196628,6.489931614087256,10.82921315414994,5.9550127926220835,6.8538101413984815,8.522609829395966,6.102647460566198,5.074566494429487,12.23235868760022
7.709442717154456,7.646956204371106,11.040400128544597,-0.5,-0.5,-0.5,-0.024168558157071272,-0.32173985851899894,0.13326028,0.2340814,-0.42151585,7.2872774414624,8.488689908341948,9.932323388350392,7.041672048524658,8.530379969885622,12.285073865419259,6.805026603382782,6.53085223588084,13.078206779682635,6.300903563288694,7.583146894663997,13.191744541078261,6.927849093448428,5.102707289846242,11.508808601011655,5.246331095196628,6.489931614087256,10.82921315414994,5.9550127926220835,6.8538101413984815,8.522609829395966,6.102647460566198,5.074566494429487,12.23235868760022
7.659442717154456,7.596956204371106,10.990400128544596,-0.4899786073623275,-0.5,-0.5,-0.008689020958665068,-0.31948178229187424,0.13592514,0.23613301,-0.41975194,7.2872774414624,8.488689908341948,9.932323388350392,7.041672048524658,8.530379969885622,12.285073865419259,6.805026603382782,6.53085223588084,13.078206779682635,6.300903563288694,7.583146894663997,13.191744541078261,6.927849093448428,5.102707289846242,11.508808601011655,5.246331095196628,6.489931614087256,10.82921315414994,5.9550127926220835,6.8538101413984815,8.522609829395966,6.102647460566198,5.074566494429487,12.23235868760022
7.610444856418224,7.5469562043711065,10.940400128544596,-0.4784092610048144,-0.5,-0.5,0.006759466690161517,-0.31672301661782337,0.13561465,0.2411399,-0.4181687,7.2872774414624,8.488689908341948,9.932323388350392,7.041672048524658,8.530379969885622,12.285073865419259,6.805026603382782,6.53085223588084,13.078206779682635,5.246331095196628,6.489931614087256,10.82921315414994,6.927849093448428,5.102707289846242,11.508808601011655,6.300903563288694,7.583146894663997,13.191744541078261,5.9550127926220835,6.8538101413984815,8.522609829395966,6.102647460566198,5.074566494429487,12.23235868760022
7.562603930317742,7.496956204371107,10.890400128544595,-0.46529506588241865,-0.5,-0.5,0.02214546184917334,-0.3135276379800961,0.13498972,0.24550603,-0.4161017,7.2872774414624,8.488689908341948,9.932323388350392,7.041672048524658,8.530379969885622,12.285073865419259,6.805026603382782,6.53085223588084,13.078206779682635,5.246331095196628,6.489931614087256,10.82921315414994,6.927849093448428,5.102707289846242,11.508808601011655,6.300903563288694,7.583146894663997,13.191744541078261,5.9550127926220835,6.8538101413984815,8.522609829395966,6.102647460566198,5.074566494429487,12.23235868760022
7.5160744237295,7.446956204371107,10.840400128544594,-0.4506422712441217,-0.5,-0.5,0.03743501669293858,-0.3098960144373738,0.13402532,0.24986848,-0.41409147,7.2872774414624,8.488689908341948,9.932323388350392,7.041672048524658,8.530379969885622,12.285073865419259,5.246331095196628,6.489931614087256,10.82921315414994,6.927849093448428,5.102707289846242,11.508808601011655,6.805026603382782,6.53085223588084,13.078206779682635,6.300903563288694,7.583146894663997,13.191744541078261,5.9550127926220835,6.8538101413984815,8.522609829395966,6.102647460566198,5.074566494429487,12.23235868760022
7.4710101966050875,7.396956204371107,10.790400128544594,-0.4344605211214483,-0.5,-0.5,0.0525920137869556,-0.30583052868533145,0.13269974,0.2542071,-0.41212434,7.2872774414624,8.488689908341948,9.932323388350392,7.041672048524658,8.530379969885622,12.285073865419259,5.246331095196628,6.489931614087256,10.82921315414994,6.927849093448428,5.102707289846242,11.508808601011655,6.805026603382782,6.53085223588084,13.078206779682635,6.300903563288694,7.583146894663997,13.191744541078261,5.9550127926220835,6.8538101413984815,8.522609829395966,6.102647460566198,5.074566494429487,12.23235868760022
7.427564144492942,7.346956204371107,10.740400128544593,-0.4167630712893731,-0.5,-0.5,0.06757806028940844,-0.30133377650624904,0.13099024,0.25851977,-0.4101687,7.2872774414624,8.488689908341948,9.932323388350392,7.041672048524658,8.530379969885622,12.285073865419259,5.246331095196628,6.489931614087256,10.82921315414994,6.927849093448428,5.102707289846242,11.508808601011655,6.805026603382782,6.53085223588084,13.078206779682635,5.9550127926220835,6.8538101413984815,8.522609829395966,6.300903563288694,7.583146894663997,13.191744541078261,6.102647460566198,5.074566494429487,12.23235868760022
7.385887837364005,7.296956204371107,10.690400128544592,-0.3975670168070527,-0.5,-0.5,0.08235644122923158,-0.29640741490925127,0.12891358,0.26281586,-0.40826228,7.2872774414624,8.488689908341948,9.932323388350392,7.041672048524658,8.530379969885622,12.285073865419259,5.246331095196628,6.489931614087256,10.82921315414994,6.927849093448428,5.102707289846242,11.508808601011655,6.805026603382782,6.53085223588084,13.078206779682635,5.9550127926220835,6.8538101413984815,8.522609829395966,6.300903563288694,7.583146894663997,13.191744541078261,6.102647460566198,5.074566494429487,12.23235868760022
7.3461311356833,7.2469562043711075,10.640400128544591,-0.37689312423074994,-0.5,-0.5,0.09688880846809265,-0.29105136044783547,0.12645344,0.2671128,-0.40639946,7.2872774414624,8.488689908341948,9.932323388350392,7.041672048524658,8.530379969885622,12.285073865419259,5.246331095196628,6.489931614087256,10.82921315414994,6.927849093448428,5.102707289846242,11.508808601011655,5.9550127926220835,6.8538101413984815,8.522609829395966,6.805026603382782,6.53085223588084,13.078206779682635,6.300903563288694,7.583146894663997,13.191744541078261,6.102647460566198,5.074566494429487,12.23235868760022
7.308441823260225,7.196956204371108,10.59040012854459,-0.3547659949305611,-0.5,-0.5,0.11113695095834228,-0.2852658247184906,0.1236112,0.2714076,-0.40456304,7.2872774414624,8.488689908341948,9.932323388350392,7.041672048524658,8.530379969885622,12.285073865419259,5.246331095196628,6.489931614087256,10.82921315414994,6.927849093448428,5.102707289846242,11.508808601011655,5.9550127926220835,6.8538101413984815,8.522609829395966,6.805026603382782,6.53085223588084,13.078206779682635,6.300903563288694,7.583146894663997,13.191744541078261,6.102647460566198,5.074566494429487,12.23235868760022
7.2729652237671685,7.146956204371108,10.54040012854459,-0.3312140513813473,-0.5,-0.5,0.1250619878451354,-0.2790508941479516,0.12038014,0.27570155,-0.402761,7.2872774414624,8.488689908341948,9.932323388350392,5.246331095196628,6.489931614087256,10.82921315414994,7.041672048524658,8.530379969885622,12.285073865419259,6.927849093448428,5.102707289846242,11.508808601011655,5.9550127926220835,6.8538101413984815,8.522609829395966,6.805026603382782,6.53085223588084,13.078206779682635,6.300903563288694,7.583146894663997,13.191744541078261,6.102647460566198,5.074566494429487,12.23235868760022
7.2398438186290335,7.096956204371108,10.49040012854459,-0.30626960414345417,-0.5,-0.5,0.1386246202960555,-0.27240664920248886,0.1167561,0.2799947,-0.40100685,7.2872774414624,8.488689908341948,9.932323388350392,5.246331095196628,6.489931614087256,10.82921315414994,6.927849093448428,5.102707289846242,11.508808601011655,7.041672048524658,8.530379969885622,12.285073865419259,5.9550127926220835,6.8538101413984815,8.522609829395966,6.805026603382782,6.53085223588084,13.078206779682635,6.300903563288694,7.583146894663997,13.191744541078261,6.102647460566198,5.074566494429487,12.23235868760022
7.209216858214688,7.046956204371108,10.440400128544589,-0.279968893660469,-0.5,-0.5,0.1517854317595126,-0.2653335309564738,0.11273789,0.28428343,-0.3992955,7.2872774414624,8.488689908341948,9.932323388350392,5.246331095196628,6.489931614087256,10.82921315414994,6.927849093448428,5.102707289846242,11.508808601011655,5.9550127926220835,6.8538101413984815,8.522609829395966,7.041672048524658,8.530379969885622,12.285073865419259,6.805026603382782,6.53085223588084,13.078206779682635,6.102647460566198,5.074566494429487,12.23235868760022,6.300903563288694,7.583146894663997,13.191744541078261
7.181219968848642,6.996956204371108,10.390400128544588,-0.25235210203113817,-0.5,-0.5,0.16450249483825555,-0.2578371958906955,0.1083004,0.2885156,-0.39757958,7.2872774414624,8.488689908341948,9.932323388350392,5.246331095196628,6.489931614087256,10.82921315414994,6.927849093448428,5.102707289846242,11.508808601011655,5.9550127926220835,6.8538101413984815,8.522609829395966,7.041672048524658,8.530379969885622,12.285073865419259,6.805026603382782,6.53085223588084,13.078206779682635,6.102647460566198,5.074566494429487,12.23235868760022,6.300903563288694,7.583146894663997,13.191744541078261
