x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
5.424228079265794,15.352538833644788,12.687457215081045,-0.5,0.46447590384060666,-0.5,-0.5235987755982988,0.2867454329018066,-0.04989747,0.124394216,-0.48212937,3.949912924059522,14.28789327736154,11.745168993834842,3.40452048189416,14.370987735179755,12.421861695778047,4.565582735538292,16.567234678289676,14.945716086270295,6.4272363490693785,16.502065082107073,14.95848011794071,3.2023581006685453,16.866907419694176,13.573535903555776,6.2495652752880115,13.881946455390866,10.272684863410909,6.396758358590793,12.623085906979279,11.867501846091939,4.666250205058207,17.281228191559002,14.914798175132393
5.374228079265794,15.398986424028848,12.637457215081044,-0.5,0.48824577442638645,-0.5,-0.5235987755982988,0.30245060595492296,-0.04791664,0.11900628,-0.48372683,3.949912924059522,14.28789327736154,11.745168993834842,3.40452048189416,14.370987735179755,12.421861695778047,4.565582735538292,16.567234678289676,14.945716086270295,6.4272363490693785,16.502065082107073,14.95848011794071,3.2023581006685453,16.866907419694176,13.573535903555776,6.2495652752880115,13.881946455390866,10.272684863410909,4.666250205058207,17.281228191559002,14.914798175132393,6.396758358590793,12.623085906979279,11.867501846091939
5.3242280792657946,15.447811001471488,12.587457215081043,-0.5,0.5,-0.5,-0.5235987755982988,0.3176055558661307,-0.045938235,0.11350405,-0.4852494,3.949912924059522,14.28789327736154,11.745168993834842,3.40452048189416,14.370987735179755,12.421861695778047,4.565582735538292,16.567234678289676,14.945716086270295,3.2023581006685453,16.866907419694176,13.573535903555776,6.4272363490693785,16.502065082107073,14.95848011794071,6.2495652752880115,13.881946455390866,10.272684863410909,4.666250205058207,17.281228191559002,14.914798175132393,6.396758358590793,12.623085906979279,11.867501846091939
5.274228079265795,15.497811001471488,12.537457215081043,-0.5,0.5,-0.5,-0.5235987755982988,0.3323127616462502,-0.043846402,0.10902661,-0.48652947,3.949912924059522,14.28789327736154,11.745168993834842,3.40452048189416,14.370987735179755,12.421861695778047,3.2023581006685453,16.866907419694176,13.573535903555776,4.565582735538292,16.567234678289676,14.945716086270295,6.4272363490693785,16.502065082107073,14.95848011794071,6.2495652752880115,13.881946455390866,10.272684863410909,4.666250205058207,17.281228191559002,14.914798175132393,6.396758358590793,12.623085906979279,11.867501846091939
5.224228079265795,15.547811001471489,12.487457215081042,-0.5,0.5,-0.5,-0.5235987755982988,0.34668306185753156,-0.04172557,0.105657555,-0.48744458,3.949912924059522,14.28789327736154,11.745168993834842,3.40452048189416,14.370987735179755,12.421861695778047,3.2023581006685453,16.866907419694176,13.573535903555776,4.565582735538292,16.567234678289676,14.945716086270295,6.4272363490693785,16.502065082107073,14.95848011794071,6.2495652752880115,13.881946455390866,10.272684863410909,4.666250205058207,17.281228191559002,14.914798175132393,4.200531433917889,15.041126590140745,9.48754625415047
5.174228079265795,15.59781100147149,12.437457215081041,-0.5,0.5,-0.5,-0.5235987755982988,0.36060466128317603,-0.040260516,0.10117055,-0.48774254,3.949912924059522,14.28789327736154,11.745168993834842,3.40452048189416,14.370987735179755,12.421861695778047,3.2023581006685453,16.866907419694176,13.573535903555776,4.565582735538292,16.567234678289676,14.945716086270295,6.4272363490693785,16.502065082107073,14.95848011794071,6.2495652752880115,13.881946455390866,10.272684863410909,4.666250205058207,17.281228191559002,14.914798175132393,4.200531433917889,15.041126590140745,9.48754625415047
5.124228079265795,15.64781100147149,12.38745721508104,-0.5,0.5,-0.5,-0.5235987755982988,0.3741900294175264,-0.03805747,0.097808234,-0.48864895,3.949912924059522,14.28789327736154,11.745168993834842,3.40452048189416,14.370987735179755,12.421861695778047,3.2023581006685453,16.866907419694176,13.573535903555776,4.565582735538292,16.567234678289676,14.945716086270295,6.2495652752880115,13.881946455390866,10.272684863410909,6.4272363490693785,16.502065082107073,14.95848011794071,4.666250205058207,17.281228191559002,14.914798175132393,4.200531433917889,15.041126590140745,9.48754625415047
5.074228079265795,15.697811001471491,12.33745721508104,-0.5,0.5,-0.5,-0.5235987755982988,0.387437386316878,-0.035830922,0.09442812,-0.48950556,3.949912924059522,14.28789327736154,11.745168993834842,3.40452048189416,14.370987735179755,12.421861695778047,3.2023581006685453,16.866907419694176,13.573535903555776,4.565582735538292,16.567234678289676,14.945716086270295,6.2495652752880115,13.881946455390866,10.272684863410909,4.666250205058207,17.281228191559002,14.914798175132393,4.200531433917889,15.041126590140745,9.48754625415047,6.4272363490693785,16.502065082107073,14.95848011794071
5.024228079265796,15.747811001471492,12.287457215081039,-0.5,0.5,-0.5,-0.5235987755982988,0.40034573956389546,-0.033572685,0.091038086,-0.4903334,3.949912924059522,14.28789327736154,11.745168993834842,3.40452048189416,14.370987735179755,12.421861695778047,3.2023581006685453,16.866907419694176,13.573535903555776,4.565582735538292,16.567234678289676,14.945716086270295,4.200531433917889,15.041126590140745,9.48754625415047,6.2495652752880115,13.881946455390866,10.272684863410909,4.666250205058207,17.281228191559002,14.914798175132393,6.4272363490693785,16.502065082107073,14.95848011794071
4.974228079265796,15.797811001471493,12.237457215081038,-0.5,0.5,-0.5,-0.5235987755982988,0.412912859199806,-0.03128781,0.08762575,-0.49112347,3.949912924059522,14.28789327736154,11.745168993834842,3.40452048189416,14.370987735179755,12.421861695778047,3.2023581006685453,16.866907419694176,13.573535903555776,4.565582735538292,16.567234678289676,14.945716086270295,4.200531433917889,15.041126590140745,9.48754625415047,6.2495652752880115,13.881946455390866,10.272684863410909,4.666250205058207,17.281228191559002,14.914798175132393,6.4272363490693785,16.502065082107073,14.95848011794071
4.924228079265796,15.847811001471493,12.187457215081038,-0.5,0.5,-0.5,-0.5235987755982988,0.4251371195079235,-0.02896875,0.084197156,-0.49187624,3.949912924059522,14.28789327736154,11.745168993834842,3.40452048189416,14.370987735179755,12.421861695778047,3.2023581006685453,16.866907419694176,13.573535903555776,4.565582735538292,16.567234678289676,14.945716086270295,4.200531433917889,15.041126590140745,9.48754625415047,6.2495652752880115,13.881946455390866,10.272684863410909,4.666250205058207,17.281228191559002,14.914798175132393,2.447880498663282,16.617830347535627,10.36448971422993
4.874228079265796,15.897811001471494,12.137457215081037,-0.5,0.5,-0.5,-0.5235987755982988,0.4370349967021799,-0.026768252,0.080933325,-0.49308512,3.949912924059522,14.28789327736154,11.745168993834842,3.40452048189416,14.370987735179755,12.421861695778047,3.2023581006685453,16.866907419694176,13.573535903555776,4.200531433917889,15.041126590140745,9.48754625415047,4.565582735538292,16.567234678289676,14.945716086270295,6.2495652752880115,13.881946455390866,10.272684863410909,2.447880498663282,16.617830347535627,10.36448971422993,4.666250205058207,17.281228191559002,14.914798175132393
4.824228079265796,15.947811001471495,12.087457215081036,-0.5,0.5,-0.5,-0.5235987755982988,0.44859001605875926,-0.024356706,0.07750475,-0.49377427,3.949912924059522,14.28789327736154,11.745168993834842,3.40452048189416,14.370987735179755,12.421861695778047,3.2023581006685453,16.866907419694176,13.573535903555776,4.200531433917889,15.041126590140745,9.48754625415047,4.565582735538292,16.567234678289676,14.945716086270295,2.447880498663282,16.617830347535627,10.36448971422993,6.2495652752880115,13.881946455390866,10.272684863410909,4.666250205058207,17.281228191559002,14.914798175132393
4.7742280792657965,15.997811001471495,12.037457215081035,-0.5,0.5,-0.5,-0.5235987755982988,0.45980066138451015,-0.021916829,0.07406101,-0.4944209,3.949912924059522,14.28789327736154,11.745168993834842,3.40452048189416,14.370987735179755,12.421861695778047,3.2023581006685453,16.866907419694176,13.573535903555776,4.200531433917889,15.041126590140745,9.48754625415047,2.447880498663282,16.617830347535627,10.36448971422993,4.565582735538292,16.567234678289676,14.945716086270295,6.2495652752880115,13.881946455390866,10.272684863410909,4.666250205058207,17.281228191559002,14.914798175132393
4.724228079265797,16.047811001471494,11.987457215081035,-0.5,0.5,-0.5,-0.5235987755982988,0.4706646237445056,-0.019449,0.07059418,-0.4950102,3.949912924059522,14.28789327736154,11.745168993834842,3.40452048189416,14.370987735179755,12.421861695778047,3.2023581006685453,16.866907419694176,13.573535903555776,4.200531433917889,15.041126590140745,9.48754625415047,2.447880498663282,16.617830347535627,10.36448971422993,4.565582735538292,16.567234678289676,14.945716086270295,6.2495652752880115,13.881946455390866,10.272684863410909,4.666250205058207,17.281228191559002,14.914798175132393
4.674228079265797,16.097811001471495,11.937457215081034,-0.5,0.5,-0.5,-0.5235987755982988,0.49195321474831566,-0.016944766,0.067117885,-0.49555528,3.949912924059522,14.28789327736154,11.745168993834842,3.40452048189416,14.370987735179755,12.421861695778047,3.2023581006685453,16.866907419694176,13.573535903555776,4.200531433917889,15.041126590140745,9.48754625415047,2.447880498663282,16.617830347535627,10.36448971422993,4.565582735538292,16.567234678289676,14.945716086270295,6.2495652752880115,13.881946455390866,10.272684863410909,4.666250205058207,17.281228191559002,14.914798175132393
4.624228079265797,16.147811001471496,11.887457215081033,-0.5,0.5,-0.5,-0.5235987755982988,0.5127165107627782,-0.014239465,0.061864935,-0.49600834,3.949912924059522,14.28789327736154,11.745168993834842,3.40452048189416,14.370987735179755,12.421861695778047,3.2023581006685453,16.866907419694176,13.573535903555776,4.200531433917889,15.041126590140745,9.48754625415047,2.447880498663282,16.617830347535627,10.36448971422993,4.565582735538292,16.567234678289676,14.945716086270295,6.340349594172892,18.05138459575181,9.950870525241399,6.2495652752880115,13.881946455390866,10.272684863410909
4.574228079265797,16.197811001471496,11.837457215081033,-0.5,0.5,-0.5,-0.5235987755982988,0.5235987755982988,-0.012028034,0.054574423,-0.49402434,3.949912924059522,14.28789327736154,11.745168993834842,3.40452048189416,14.370987735179755,12.421861695778047,3.2023581006685453,16.866907419694176,13.573535903555776,2.447880498663282,16.617830347535627,10.36448971422993,4.200531433917889,15.041126590140745,9.48754625415047,4.565582735538292,16.567234678289676,14.945716086270295,6.340349594172892,18.05138459575181,9.950870525241399,6.2495652752880115,13.881946455390866,10.272684863410909
4.524228079265797,16.247811001471497,11.787457215081032,-0.5,0.5,-0.5,-0.5235987755982988,0.5235987755982988,-0.009565563,0.051293515,-0.49465406,3.949912924059522,14.28789327736154,11.745168993834842,3.40452048189416,14.370987735179755,12.421861695778047,3.2023581006685453,16.866907419694176,13.573535903555776,2.447880498663282,16.617830347535627,10.36448971422993,4.200531433917889,15.041126590140745,9.48754625415047,6.340349594172892,18.05138459575181,9.950870525241399,4.565582735538292,16.567234678289676,14.945716086270295,4.666250205058207,17.281228191559002,14.914798175132393
4.474228079265798,16.297811001471498,11.737457215081031,-0.5,0.5,-0.5,-0.5235987755982988,0.5235987755982988,-0.0070830937,0.04959081,-0.49528,3.949912924059522,14.28789327736154,11.745168993834842,3.2023581006685453,16.866907419694176,13.573535903555776,3.40452048189416,14.370987735179755,12.421861695778047,2.447880498663282,16.617830347535627,10.36448971422993,4.200531433917889,15.041126590140745,9.48754625415047,6.340349594172892,18.05138459575181,9.950870525241399,4.565582735538292,16.567234678289676,14.945716086270295,4.666250205058207,17.281228191559002,14.914798175132393
4.424228079265798,16.3478110014715,11.68745721508103,-0.5,0.5,-0.5,-0.5235987755982988,0.5235987755982988,-0.0043887286,0.047264967,-0.4955404,3.949912924059522,14.28789327736154,11.745168993834842,3.2023581006685453,16.866907419694176,13.573535903555776,3.40452048189416,14.370987735179755,12.421861695778047,2.447880498663282,16.617830347535627,10.36448971422993,4.200531433917889,15.041126590140745,9.48754625415047,6.340349594172892,18.05138459575181,9.950870525241399,4.565582735538292,16.567234678289676,14.945716086270295,4.666250205058207,17.281228191559002,14.914798175132393
4.374228079265798,16.3978110014715,11.63745721508103,-0.5,0.5,-0.5,-0.5235987755982988,0.5235987755982988,-0.0016607943,0.04490465,-0.4957742,3.949912924059522,14.28789327736154,11.745168993834842,3.2023581006685453,16.866907419694176,13.573535903555776,2.447880498663282,16.617830347535627,10.36448971422993,3.40452048189416,14.370987735179755,12.421861695778047,4.200531433917889,15.041126590140745,9.48754625415047,6.340349594172892,18.05138459575181,9.950870525241399,4.565582735538292,16.567234678289676,14.945716086270295,4.666250205058207,17.281228191559002,14.914798175132393
4.324228079265798,16.4478110014715,11.587457215081029,-0.5,0.5,-0.5,-0.5235987755982988,0.5235987755982988,0.0010946896,0.042519428,-0.4959938,3.949912924059522,14.28789327736154,11.745168993834842,2.447880498663282,16.617830347535627,10.36448971422993,3.2023581006685453,16.866907419694176,13.573535903555776,3.40452048189416,14.370987735179755,12.421861695778047,4.200531433917889,15.041126590140745,9.48754625415047,6.340349594172892,18.05138459575181,9.950870525241399,4.565582735538292,16.567234678289676,14.945716086270295,4.666250205058207,17.281228191559002,14.914798175132393
4.274228079265798,16.4978110014715,11.537457215081028,-0.5,0.5,-0.5,-0.5235987755982988,0.5235987755982988,0.003873909,0.040102016,-0.4961891,2.447880498663282,16.617830347535627,10.36448971422993,3.949912924059522,14.28789327736154,11.745168993834842,3.2023581006685453,16.866907419694176,13.573535903555776,3.40452048189416,14.370987735179755,12.421861695778047,4.200531433917889,15.041126590140745,9.48754625415047,6.340349594172892,18.05138459575181,9.950870525241399,4.565582735538292,16.567234678289676,14.945716086270295,4.666250205058207,17.281228191559002,14.914798175132393
4.2242280792657985,16.5478110014715,11.487457215081028,-0.5,0.5,-0.5,-0.5235987755982988,0.5235987755982988,0.0066782334,0.03765053,-0.4963593,2.447880498663282,16.617830347535627,10.36448971422993,3.949912924059522,14.28789327736154,11.745168993834842,3.2023581006685453,16.866907419694176,13.573535903555776,4.200531433917889,15.041126590140745,9.48754625415047,3.40452048189416,14.370987735179755,12.421861695778047,6.340349594172892,18.05138459575181,9.950870525241399,4.565582735538292,16.567234678289676,14.945716086270295,4.666250205058207,17.281228191559002,14.914798175132393
4.174228079265799,16.597811001471502,11.437457215081027,-0.5,0.5,-0.5,-0.5235987755982988,0.5235987755982988,0.0095048,0.035147242,-0.4964935,2.447880498663282,16.617830347535627,10.36448971422993,3.949912924059522,14.28789327736154,11.745168993834842,3.2023581006685453,16.866907419694176,13.573535903555776,4.200531433917889,15.041126590140745,9.48754625415047,3.40452048189416,14.370987735179755,12.421861695778047,6.340349594172892,18.05138459575181,9.950870525241399,4.565582735538292,16.567234678289676,14.945716086270295,4.666250205058207,17.281228191559002,14.914798175132393
4.124228079265799,16.647811001471503,11.387457215081026,-0.5,0.5,-0.5,-0.5235987755982988,0.5235987755982988,0.012360261,0.032598678,-0.4965942,2.447880498663282,16.617830347535627,10.36448971422993,3.2023581006685453,16.866907419694176,13.573535903555776,3.949912924059522,14.28789327736154,11.745168993834842,4.200531433917889,15.041126590140745,9.48754625415047,3.40452048189416,14.370987735179755,12.421861695778047,6.340349594172892,18.05138459575181,9.950870525241399,0.9917181084280835,15.826940221510647,9.857272114140208,4.565582735538292,16.567234678289676,14.945716086270295
4.074228079265799,16.697811001471504,11.337457215081026,-0.5,0.5,-0.5,-0.5235987755982988,0.5235987755982988,0.0144752,0.02920315,-0.49631009,2.447880498663282,16.617830347535627,10.36448971422993,3.2023581006685453,16.866907419694176,13.573535903555776,3.949912924059522,14.28789327736154,11.745168993834842,4.200531433917889,15.041126590140745,9.48754625415047,3.40452048189416,14.370987735179755,12.421861695778047,6.340349594172892,18.05138459575181,9.950870525241399,0.9917181084280835,15.826940221510647,9.857272114140208,4.565582735538292,16.567234678289676,14.945716086270295
4.024228079265799,16.747811001471504,11.287457215081025,-0.5,0.5,-0.5,-0.5235987755982988,0.5235987755982988,0.017413637,0.026603188,-0.49636647,2.447880498663282,16.617830347535627,10.36448971422993,3.2023581006685453,16.866907419694176,13.573535903555776,4.200531433917889,15.041126590140745,9.48754625415047,3.949912924059522,14.28789327736154,11.745168993834842,3.40452048189416,14.370987735179755,12.421861695778047,6.340349594172892,18.05138459575181,9.950870525241399,0.9917181084280835,15.826940221510647,9.857272114140208,4.565582735538292,16.567234678289676,14.945716086270295
3.9742280792657994,16.797811001471505,11.237457215081024,-0.5,0.5,-0.5,-0.5235987755982988,0.5235987755982988,0.020377858,0.02396291,-0.49638766,2.447880498663282,16.617830347535627,10.36448971422993,3.2023581006685453,16.866907419694176,13.573535903555776,4.200531433917889,15.041126590140745,9.48754625415047,3.949912924059522,14.28789327736154,11.745168993834842,3.40452048189416,14.370987735179755,12.421861695778047,6.340349594172892,18.05138459575181,9.950870525241399,0.9917181084280835,15.826940221510647,9.857272114140208,4.565582735538292,16.567234678289676,14.945716086270295
3.9242280792657995,16.847811001471506,11.187457215081023,-0.5,0.5,-0.5,-0.5235987755982988,0.5235987755982988,0.023370108,0.021285597,-0.4963745,2.447880498663282,16.617830347535627,10.36448971422993,3.2023581006685453,16.866907419694176,13.573535903555776,4.200531433917889,15.041126590140745,9.48754625415047,3.949912924059522,14.28789327736154,11.745168993834842,3.40452048189416,14.370987735179755,12.421861695778047,6.340349594172892,18.05138459575181,9.950870525241399,0.9917181084280835,15.826940221510647,9.857272114140208,4.565582735538292,16.567234678289676,14.945716086270295
3.8742280792657997,16.897811001471506,11.137457215081023,-0.5,0.5,-0.5,-0.5235987755982988,0.5235987755982988,0.026396213,0.018576283,-0.49632767,2.447880498663282,16.617830347535627,10.36448971422993,4.200531433917889,15.041126590140745,9.48754625415047,3.2023581006685453,16.866907419694176,13.573535903555776,3.949912924059522,14.28789327736154,11.745168993834842,3.40452048189416,14.370987735179755,12.421861695778047,6.340349594172892,18.05138459575181,9.950870525241399,0.9917181084280835,15.826940221510647,9.857272114140208,5.478506618318793,19.716536561084176,9.167095625914232
3.8242280792658,16.947811001471507,11.087457215081022,-0.5,0.5,-0.5,-0.5235987755982988,0.5235987755982988,0.028854595,0.014651237,-0.4957001,2.447880498663282,16.617830347535627,10.36448971422993,4.200531433917889,15.041126590140745,9.48754625415047,3.2023581006685453,16.866907419694176,13.573535903555776,3.949912924059522,14.28789327736154,11.745168993834842,3.40452048189416,14.370987735179755,12.421861695778047,6.340349594172892,18.05138459575181,9.950870525241399,0.9917181084280835,15.826940221510647,9.857272114140208,5.478506618318793,19.716536561084176,9.167095625914232
3.7742280792658,16.997811001471508,11.037457215081021,-0.5,0.5,-0.5,-0.5235987755982988,0.5235987755982988,0.031975962,0.011908655,-0.49559724,2.447880498663282,16.617830347535627,10.36448971422993,4.200531433917889,15.041126590140745,9.48754625415047,3.2023581006685453,16.866907419694176,13.573535903555776,3.949912924059522,14.28789327736154,11.745168993834842,6.340349594172892,18.05138459575181,9.950870525241399,3.40452048189416,14.370987735179755,12.421861695778047,0.9917181084280835,15.826940221510647,9.857272114140208,5.478506618318793,19.716536561084176,9.167095625914232
3.7242280792658002,17.04781100147151,10.98745721508102,-0.5,0.5,-0.5,-0.5235987755982988,0.5235987755982988,0.035125647,0.0091358675,-0.49545264,2.447880498663282,16.617830347535627,10.36448971422993,4.200531433917889,15.041126590140745,9.48754625415047,3.2023581006685453,16.866907419694176,13.573535903555776,3.949912924059522,14.28789327736154,11.745168993834842,6.340349594172892,18.05138459575181,9.950870525241399,3.40452048189416,14.370987735179755,12.421861695778047,0.9917181084280835,15.826940221510647,9.857272114140208,5.478506618318793,19.716536561084176,9.167095625914232
3.6742280792658004,17.09781100147151,10.93745721508102,-0.5,0.5,-0.5,-0.5235987755982988,0.5235987755982988,0.038307413,0.0063288156,-0.49526933,2.447880498663282,16.617830347535627,10.36448971422993,4.200531433917889,15.041126590140745,9.48754625415047,3.2023581006685453,16.866907419694176,13.573535903555776,3.949912924059522,14.28789327736154,11.745168993834842,6.340349594172892,18.05138459575181,9.950870525241399,3.40452048189416,14.370987735179755,12.421861695778047,0.9917181084280835,15.826940221510647,9.857272114140208,5.478506618318793,19.716536561084176,9.167095625914232
3.6242280792658006,17.14781100147151,10.88745721508102,-0.5,0.5,-0.5,-0.5235987755982988,0.5235987755982988,0.041526362,0.0034874554,-0.49506164,2.447880498663282,16.617830347535627,10.36448971422993,4.200531433917889,15.041126590140745,9.48754625415047,3.2023581006685453,16.866907419694176,13.573535903555776,3.949912924059522,14.28789327736154,11.745168993834842,6.340349594172892,18.05138459575181,9.950870525241399,0.9917181084280835,15.826940221510647,9.857272114140208,3.40452048189416,14.370987735179755,12.421861695778047,5.478506618318793,19.716536561084176,9.167095625914232
3.5742280792658008,17.19781100147151,10.837457215081018,-0.5,0.5,-0.5,-0.5235987755982988,0.5235987755982988,0.044772416,0.00061328243,-0.49480525,2.447880498663282,16.617830347535627,10.36448971422993,4.200531433917889,15.041126590140745,9.48754625415047,3.2023581006685453,16.866907419694176,13.573535903555776,6.340349594172892,18.05138459575181,9.950870525241399,3.949912924059522,14.28789327736154,11.745168993834842,0.9917181084280835,15.826940221510647,9.857272114140208,3.40452048189416,14.370987735179755,12.421861695778047,5.478506618318793,19.716536561084176,9.167095625914232
3.524228079265801,17.24781100147151,10.787457215081018,-0.5,0.5,-0.5,-0.5167460405422941,0.5189101180878624,0.04804997,-0.002290443,-0.49449778,2.447880498663282,16.617830347535627,10.36448971422993,4.200531433917889,15.041126590140745,9.48754625415047,3.2023581006685453,16.866907419694176,13.573535903555776,6.340349594172892,18.05138459575181,9.950870525241399,0.9917181084280835,15.826940221510647,9.857272114140208,3.949912924059522,14.28789327736154,11.745168993834842,3.40452048189416,14.370987735179755,12.421861695778047,5.478506618318793,19.716536561084176,9.167095625914232
3.474228079265801,17.297811001471512,10.737457215081017,-0.5,0.5,-0.5,-0.5096557589976467,0.5140301888998127,0.050425436,-0.00420316,-0.49442616,2.447880498663282,16.617830347535627,10.36448971422993,4.200531433917889,15.041126590140745,9.48754625415047,3.2023581006685453,16.866907419694176,13.573535903555776,0.9917181084280835,15.826940221510647,9.857272114140208,6.340349594172892,18.05138459575181,9.950870525241399,3.949912924059522,14.28789327736154,11.745168993834842,3.40452048189416,14.370987735179755,12.421861695778047,5.478506618318793,19.716536561084176,9.167095625914232
3.4242280792658013,17.347811001471513,10.687457215081016,-0.5,0.5,-0.5,-0.5023329638315498,0.5089234073674139,0.052750573,-0.0064716833,-0.49415576,2.447880498663282,16.617830347535627,10.36448971422993,4.200531433917889,15.041126590140745,9.48754625415047,3.2023581006685453,16.866907419694176,13.573535903555776,0.9917181084280835,15.826940221510647,9.857272114140208,6.340349594172892,18.05138459575181,9.950870525241399,3.949912924059522,14.28789327736154,11.745168993834842,3.40452048189416,14.370987735179755,12.421861695778047,5.478506618318793,19.716536561084176,9.167095625914232
3.3742280792658015,17.397811001471513,10.637457215081016,-0.5,0.5,-0.5,-0.4947796044884166,0.5035890939511496,0.055056214,-0.008747002,-0.4938681,2.447880498663282,16.617830347535627,10.36448971422993,4.200531433917889,15.041126590140745,9.48754625415047,0.9917181084280835,15.826940221510647,9.857272114140208,3.2023581006685453,16.866907419694176,13.573535903555776,6.340349594172892,18.05138459575181,9.950870525241399,3.949912924059522,14.28789327736154,11.745168993834842,5.478506618318793,19.716536561084176,9.167095625914232,3.40452048189416,14.370987735179755,12.421861695778047
3.3242280792658017,17.447811001471514,10.587457215081015,-0.5,0.5,-0.5,-0.4869969918979032,0.49802778574474843,0.057348747,-0.01101695,-0.4935621,2.447880498663282,16.617830347535627,10.36448971422993,4.200531433917889,15.041126590140745,9.48754625415047,0.9917181084280835,15.826940221510647,9.857272114140208,3.2023581006685453,16.866907419694176,13.573535903555776,6.340349594172892,18.05138459575181,9.950870525241399,3.949912924059522,14.28789327736154,11.745168993834842,5.478506618318793,19.716536561084176,9.167095625914232,3.40452048189416,14.370987735179755,12.421861695778047
3.274228079265802,17.497811001471515,10.537457215081014,-0.5,0.5,-0.5,-0.47898631666278885,0.4922404123012722,0.059629373,-0.013277602,-0.49323693,2.447880498663282,16.617830347535627,10.36448971422993,4.200531433917889,15.041126590140745,9.48754625415047,0.9917181084280835,15.826940221510647,9.857272114140208,3.2023581006685453,16.866907419694176,13.573535903555776,6.340349594172892,18.05138459575181,9.950870525241399,5.478506618318793,19.716536561084176,9.167095625914232,3.949912924059522,14.28789327736154,11.745168993834842,3.40452048189416,14.370987735179755,12.421861695778047
3.224228079265802,17.547811001471516,10.487457215081013,-0.5,0.5,-0.5,-0.47074872729007267,0.4862283339104734,0.061898515,-0.015524652,-0.49289683,2.447880498663282,16.617830347535627,10.36448971422993,4.200531433917889,15.041126590140745,9.48754625415047,0.9917181084280835,15.826940221510647,9.857272114140208,3.2023581006685453,16.866907419694176,13.573535903555776,6.340349594172892,18.05138459575181,9.950870525241399,5.478506618318793,19.716536561084176,9.167095625914232,3.949912924059522,14.28789327736154,11.745168993834842,3.40452048189416,14.370987735179755,12.421861695778047
3.174228079265802,17.597811001471516,10.437457215081013,-0.5,0.5,-0.5,-0.4622854315188694,0.47999219644455743,0.06415558,-0.017765243,-0.49253267,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,4.200531433917889,15.041126590140745,9.48754625415047,3.2023581006685453,16.866907419694176,13.573535903555776,6.340349594172892,18.05138459575181,9.950870525241399,5.478506618318793,19.716536561084176,9.167095625914232,3.949912924059522,14.28789327736154,11.745168993834842,3.40452048189416,14.370987735179755,12.421861695778047
3.1242280792658024,17.647811001471517,10.387457215081012,-0.5,0.5,-0.5,-0.45359764602899055,0.47353212078919454,0.066400476,-0.020004625,-0.49214178,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,4.200531433917889,15.041126590140745,9.48754625415047,6.340349594172892,18.05138459575181,9.950870525241399,3.2023581006685453,16.866907419694176,13.573535903555776,5.478506618318793,19.716536561084176,9.167095625914232,3.949912924059522,14.28789327736154,11.745168993834842,3.40452048189416,14.370987735179755,12.421861695778047
3.0742280792658025,17.697811001471518,10.337457215081011,-0.5,0.5,-0.5,-0.4446865584429832,0.4668492107479002,0.0686335,-0.022232968,-0.49173433,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,4.200531433917889,15.041126590140745,9.48754625415047,6.340349594172892,18.05138459575181,9.950870525241399,3.2023581006685453,16.866907419694176,13.573535903555776,5.478506618318793,19.716536561084176,9.167095625914232,3.949912924059522,14.28789327736154,11.745168993834842,3.40452048189416,14.370987735179755,12.421861695778047
3.0242280792658027,17.74781100147152,10.28745721508101,-0.5,0.5,-0.5,-0.4355538883548492,0.4599439800382065,0.07084932,-0.024456175,-0.4913071,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,4.200531433917889,15.041126590140745,9.48754625415047,5.478506618318793,19.716536561084176,9.167095625914232,6.340349594172892,18.05138459575181,9.950870525241399,3.2023581006685453,16.866907419694176,13.573535903555776,3.949912924059522,14.28789327736154,11.745168993834842,4.02506171922594,18.138144927377073,6.430500295145842
2.974228079265803,17.79781100147152,10.23745721508101,-0.5,0.5,-0.5,-0.42628516693972507,0.4526586182850191,0.072209835,-0.028257485,-0.4907483,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,4.200531433917889,15.041126590140745,9.48754625415047,5.478506618318793,19.716536561084176,9.167095625914232,6.340349594172892,18.05138459575181,9.950870525241399,3.2023581006685453,16.866907419694176,13.573535903555776,3.949912924059522,14.28789327736154,11.745168993834842,4.02506171922594,18.138144927377073,6.430500295145842
2.924228079265803,17.84781100147152,10.18745721508101,-0.5,0.5,-0.5,-0.41679697898736373,0.4451554257695645,0.0744045,-0.030435793,-0.49028784,2.447880498663282,16.617830347535627,10.36448971422993,0.9917181084280835,15.826940221510647,9.857272114140208,4.200531433917889,15.041126590140745,9.48754625415047,5.478506618318793,19.716536561084176,9.167095625914232,6.340349594172892,18.05138459575181,9.950870525241399,3.2023581006685453,16.866907419694176,13.573535903555776,4.02506171922594,18.138144927377073,6.430500295145842,2.16704189429745,15.687972128568699,6.913401017597662
