x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
4.037195548928356,12.750968839109287,11.559751601225175,-0.5,0.5,0.5,-0.26781690810037284,0.5235987755982988,0.055273674,0.08762464,0.48819157,3.6213428233221445,12.951643546646514,11.362174696909918,3.9663544928539274,13.266777961818129,12.595060118543715,3.0690088354174128,12.307089982863557,10.264631048334259,6.261328831770195,12.680733659245503,10.808091506014328,6.195070303349468,11.643133565262096,10.443292438566306,5.516366178930832,11.453565350806974,13.388581919010818,4.707272384006853,13.818633242865513,14.030671957421426,6.216182081851196,11.106967886627572,10.710596147353233
3.987195548928356,12.800968839109288,11.609751601225176,-0.5,0.5,0.5,-0.2572067849598639,0.5235987755982988,0.05868875,0.08259688,0.48814154,3.6213428233221445,12.951643546646514,11.362174696909918,3.9663544928539274,13.266777961818129,12.595060118543715,3.0690088354174128,12.307089982863557,10.264631048334259,6.261328831770195,12.680733659245503,10.808091506014328,5.516366178930832,11.453565350806974,13.388581919010818,4.707272384006853,13.818633242865513,14.030671957421426,6.195070303349468,11.643133565262096,10.443292438566306,4.294080479545306,15.272759198908485,12.976802758010814
3.937195548928356,12.850968839109289,11.659751601225176,-0.5,0.5,0.5,-0.24612019011213007,0.5235987755982988,0.063453466,0.07563388,0.48905203,3.6213428233221445,12.951643546646514,11.362174696909918,3.9663544928539274,13.266777961818129,12.595060118543715,3.0690088354174128,12.307089982863557,10.264631048334259,6.261328831770195,12.680733659245503,10.808091506014328,4.707272384006853,13.818633242865513,14.030671957421426,5.516366178930832,11.453565350806974,13.388581919010818,4.294080479545306,15.272759198908485,12.976802758010814,6.195070303349468,11.643133565262096,10.443292438566306
3.8871955489283563,12.90096883910929,11.709751601225177,-0.5,0.5,0.5,-0.23454716250344237,0.5235987755982988,0.06831779,0.068794414,0.48939112,3.6213428233221445,12.951643546646514,11.362174696909918,3.9663544928539274,13.266777961818129,12.595060118543715,3.0690088354174128,12.307089982863557,10.264631048334259,6.261328831770195,12.680733659245503,10.808091506014328,4.707272384006853,13.818633242865513,14.030671957421426,4.294080479545306,15.272759198908485,12.976802758010814,5.516366178930832,11.453565350806974,13.388581919010818,6.195070303349468,11.643133565262096,10.443292438566306
3.8371955489283565,12.95096883910929,11.759751601225178,-0.5,0.5,0.5,-0.22249144679560878,0.5235987755982988,0.073144674,0.061656564,0.48964632,3.6213428233221445,12.951643546646514,11.362174696909918,3.9663544928539274,13.266777961818129,12.595060118543715,3.0690088354174128,12.307089982863557,10.264631048334259,4.707272384006853,13.818633242865513,14.030671957421426,6.261328831770195,12.680733659245503,10.808091506014328,4.294080479545306,15.272759198908485,12.976802758010814,5.516366178930832,11.453565350806974,13.388581919010818,5.357948706965754,14.583806529965502,13.752907238218764
3.7871955489283566,13.00096883910929,11.809751601225178,-0.5,0.5,0.5,-0.20995103878244872,0.5235987755982988,0.0779916,0.054213744,0.48975286,3.6213428233221445,12.951643546646514,11.362174696909918,3.9663544928539274,13.266777961818129,12.595060118543715,3.0690088354174128,12.307089982863557,10.264631048334259,4.707272384006853,13.818633242865513,14.030671957421426,4.294080479545306,15.272759198908485,12.976802758010814,6.261328831770195,12.680733659245503,10.808091506014328,5.516366178930832,11.453565350806974,13.388581919010818,5.357948706965754,14.583806529965502,13.752907238218764
3.737195548928357,13.050968839109292,11.85975160122518,-0.5,0.5,0.5,-0.196938267684734,0.5235987755982988,0.08271523,0.046549227,0.48977503,3.6213428233221445,12.951643546646514,11.362174696909918,3.9663544928539274,13.266777961818129,12.595060118543715,3.0690088354174128,12.307089982863557,10.264631048334259,4.707272384006853,13.818633242865513,14.030671957421426,4.294080479545306,15.272759198908485,12.976802758010814,6.261328831770195,12.680733659245503,10.808091506014328,5.516366178930832,11.453565350806974,13.388581919010818,5.357948706965754,14.583806529965502,13.752907238218764
3.687195548928357,13.100968839109292,11.90975160122518,-0.5,0.5,0.5,-0.1834597205607703,0.5235987755982988,0.08737299,0.038599513,0.4896803,3.6213428233221445,12.951643546646514,11.362174696909918,3.9663544928539274,13.266777961818129,12.595060118543715,3.0690088354174128,12.307089982863557,10.264631048334259,4.707272384006853,13.818633242865513,14.030671957421426,4.294080479545306,15.272759198908485,12.976802758010814,6.261328831770195,12.680733659245503,10.808091506014328,5.516366178930832,11.453565350806974,13.388581919010818,5.357948706965754,14.583806529965502,13.752907238218764
3.637195548928357,13.150968839109293,11.95975160122518,-0.5,0.5,0.5,-0.16952188835637375,0.5235987755982988,0.09196584,0.030353747,0.48944613,3.6213428233221445,12.951643546646514,11.362174696909918,3.9663544928539274,13.266777961818129,12.595060118543715,3.0690088354174128,12.307089982863557,10.264631048334259,4.707272384006853,13.818633242865513,14.030671957421426,4.294080479545306,15.272759198908485,12.976802758010814,5.357948706965754,14.583806529965502,13.752907238218764,6.261328831770195,12.680733659245503,10.808091506014328,5.516366178930832,11.453565350806974,13.388581919010818
3.5871955489283573,13.200968839109294,12.009751601225181,-0.5,0.5,0.5,-0.1551303902994305,0.5235987755982988,0.0965025,0.021794232,0.48909953,3.6213428233221445,12.951643546646514,11.362174696909918,3.9663544928539274,13.266777961818129,12.595060118543715,3.0690088354174128,12.307089982863557,10.264631048334259,4.707272384006853,13.818633242865513,14.030671957421426,4.294080479545306,15.272759198908485,12.976802758010814,5.357948706965754,14.583806529965502,13.752907238218764,5.516366178930832,11.453565350806974,13.388581919010818,6.261328831770195,12.680733659245503,10.808091506014328
3.5371955489283575,13.250968839109294,12.059751601225182,-0.5,0.5,0.5,-0.14029240949469404,0.5235987755982988,0.100967325,0.012918224,0.4886127,3.9663544928539274,13.266777961818129,12.595060118543715,3.6213428233221445,12.951643546646514,11.362174696909918,3.0690088354174128,12.307089982863557,10.264631048334259,4.294080479545306,15.272759198908485,12.976802758010814,4.707272384006853,13.818633242865513,14.030671957421426,5.357948706965754,14.583806529965502,13.752907238218764,5.516366178930832,11.453565350806974,13.388581919010818,6.261328831770195,12.680733659245503,10.808091506014328
3.4871955489283577,13.300968839109295,12.109751601225183,-0.5,0.5,0.5,-0.12501578618812653,0.5235987755982988,0.10535375,0.0037266642,0.48794606,3.9663544928539274,13.266777961818129,12.595060118543715,3.6213428233221445,12.951643546646514,11.362174696909918,3.0690088354174128,12.307089982863557,10.264631048334259,4.294080479545306,15.272759198908485,12.976802758010814,4.707272384006853,13.818633242865513,14.030671957421426,5.357948706965754,14.583806529965502,13.752907238218764,5.516366178930832,11.453565350806974,13.388581919010818,6.261328831770195,12.680733659245503,10.808091506014328
3.437195548928358,13.350968839109296,12.159751601225183,-0.5,0.5,0.5,-0.10930900286573757,0.5235987755982988,0.10965535,-0.005787555,0.487092,3.9663544928539274,13.266777961818129,12.595060118543715,3.6213428233221445,12.951643546646514,11.362174696909918,3.0690088354174128,12.307089982863557,10.264631048334259,4.294080479545306,15.272759198908485,12.976802758010814,4.707272384006853,13.818633242865513,14.030671957421426,5.357948706965754,14.583806529965502,13.752907238218764,5.516366178930832,11.453565350806974,13.388581919010818,6.261328831770195,12.680733659245503,10.808091506014328
3.387195548928358,13.400968839109296,12.209751601225184,-0.5,0.5,0.5,-0.0931813839291442,0.5235987755982988,0.11386371,-0.015642993,0.48603487,3.9663544928539274,13.266777961818129,12.595060118543715,3.6213428233221445,12.951643546646514,11.362174696909918,4.294080479545306,15.272759198908485,12.976802758010814,3.0690088354174128,12.307089982863557,10.264631048334259,4.707272384006853,13.818633242865513,14.030671957421426,5.357948706965754,14.583806529965502,13.752907238218764,5.516366178930832,11.453565350806974,13.388581919010818,6.023320421944671,15.219121902265424,11.756696059312624
3.3371955489283582,13.450968839109297,12.259751601225185,-0.5,0.5,0.5,-0.0766770979102411,0.5235987755982988,0.11763038,-0.027142402,0.4859087,3.9663544928539274,13.266777961818129,12.595060118543715,3.6213428233221445,12.951643546646514,11.362174696909918,4.294080479545306,15.272759198908485,12.976802758010814,4.707272384006853,13.818633242865513,14.030671957421426,3.0690088354174128,12.307089982863557,10.264631048334259,5.357948706965754,14.583806529965502,13.752907238218764,5.516366178930832,11.453565350806974,13.388581919010818,1.5328373853780608,15.77829594206436,10.950000022986043
3.2871955489283584,13.500968839109298,12.309751601225186,-0.5,0.5,0.5,-0.05978446006347814,0.5235987755982988,0.121513896,-0.036625277,0.48272175,3.9663544928539274,13.266777961818129,12.595060118543715,3.6213428233221445,12.951643546646514,11.362174696909918,4.294080479545306,15.272759198908485,12.976802758010814,4.707272384006853,13.818633242865513,14.030671957421426,3.0690088354174128,12.307089982863557,10.264631048334259,5.357948706965754,14.583806529965502,13.752907238218764,1.5328373853780608,15.77829594206436,10.950000022986043,5.516366178930832,11.453565350806974,13.388581919010818
3.2371955489283586,13.550968839109299,12.359751601225186,-0.5,0.5,0.5,-0.04249789735456879,0.5235987755982988,0.12545314,-0.047377378,0.48083588,3.9663544928539274,13.266777961818129,12.595060118543715,3.6213428233221445,12.951643546646514,11.362174696909918,4.294080479545306,15.272759198908485,12.976802758010814,4.707272384006853,13.818633242865513,14.030671957421426,3.0690088354174128,12.307089982863557,10.264631048334259,5.357948706965754,14.583806529965502,13.752907238218764,1.5328373853780608,15.77829594206436,10.950000022986043,5.516366178930832,11.453565350806974,13.388581919010818
3.1871955489283588,13.6009688391093,12.409751601225187,-0.5,0.5,0.5,-0.024828474640757558,0.5235987755982988,0.12928174,-0.058474082,0.47868946,3.9663544928539274,13.266777961818129,12.595060118543715,3.6213428233221445,12.951643546646514,11.362174696909918,4.294080479545306,15.272759198908485,12.976802758010814,4.707272384006853,13.818633242865513,14.030671957421426,3.0690088354174128,12.307089982863557,10.264631048334259,5.357948706965754,14.583806529965502,13.752907238218764,1.5328373853780608,15.77829594206436,10.950000022986043,2.953759747530935,13.844617850839025,15.705843063853681
3.137195548928359,13.6509688391093,12.459751601225188,-0.5,0.5,0.5,-0.006835725041246101,0.5232190342341209,0.13251501,-0.070636936,0.4774132,3.9663544928539274,13.266777961818129,12.595060118543715,3.6213428233221445,12.951643546646514,11.362174696909918,4.294080479545306,15.272759198908485,12.976802758010814,4.707272384006853,13.818633242865513,14.030671957421426,3.0690088354174128,12.307089982863557,10.264631048334259,5.357948706965754,14.583806529965502,13.752907238218764,1.5328373853780608,15.77829594206436,10.950000022986043,2.953759747530935,13.844617850839025,15.705843063853681
3.087195548928359,13.7009688391093,12.509751601225188,-0.49924496254452805,0.5,0.5,0.011518614645679146,0.5216874576965744,0.13613091,-0.08215529,0.4745747,3.9663544928539274,13.266777961818129,12.595060118543715,3.6213428233221445,12.951643546646514,11.362174696909918,4.294080479545306,15.272759198908485,12.976802758010814,4.707272384006853,13.818633242865513,14.030671957421426,3.0690088354174128,12.307089982863557,10.264631048334259,5.357948706965754,14.583806529965502,13.752907238218764,1.5328373853780608,15.77829594206436,10.950000022986043,2.953759747530935,13.844617850839025,15.705843063853681
3.037271052673906,13.750968839109301,12.559751601225189,-0.49665449112036353,0.5,0.5,0.03018595918394564,0.5190295120701398,0.13926096,-0.09341898,0.47158676,3.9663544928539274,13.266777961818129,12.595060118543715,3.6213428233221445,12.951643546646514,11.362174696909918,4.294080479545306,15.272759198908485,12.976802758010814,4.707272384006853,13.818633242865513,14.030671957421426,3.0690088354174128,12.307089982863557,10.264631048334259,5.357948706965754,14.583806529965502,13.752907238218764,1.5328373853780608,15.77829594206436,10.950000022986043,2.953759747530935,13.844617850839025,15.705843063853681
2.9876056035618697,13.800968839109302,12.60975160122519,-0.4921972852423724,0.5,0.5,0.04906626813776237,0.5152653586259123,0.1413906,-0.10448106,0.4686394,3.9663544928539274,13.266777961818129,12.595060118543715,3.6213428233221445,12.951643546646514,11.362174696909918,4.294080479545306,15.272759198908485,12.976802758010814,4.707272384006853,13.818633242865513,14.030671957421426,5.357948706965754,14.583806529965502,13.752907238218764,3.0690088354174128,12.307089982863557,10.264631048334259,1.5328373853780608,15.77829594206436,10.950000022986043,2.953759747530935,13.844617850839025,15.705843063853681
2.9383858750376324,13.850968839109303,12.65975160122519,-0.48585204846899954,0.5,0.5,0.06805560441768611,0.510411449735966,0.14248088,-0.11537861,0.46578386,3.9663544928539274,13.266777961818129,12.595060118543715,3.6213428233221445,12.951643546646514,11.362174696909918,4.294080479545306,15.272759198908485,12.976802758010814,4.707272384006853,13.818633242865513,14.030671957421426,5.357948706965754,14.583806529965502,13.752907238218764,3.0690088354174128,12.307089982863557,10.264631048334259,1.5328373853780608,15.77829594206436,10.950000022986043,2.953759747530935,13.844617850839025,15.705843063853681
2.8898006701907324,13.900968839109304,12.709751601225191,-0.47760787806763433,0.5,0.5,0.08704383801168152,0.5044796050013599,0.14246985,-0.12615797,0.46303114,3.9663544928539274,13.266777961818129,12.595060118543715,3.6213428233221445,12.951643546646514,11.362174696909918,4.294080479545306,15.272759198908485,12.976802758010814,4.707272384006853,13.818633242865513,14.030671957421426,5.357948706965754,14.583806529965502,13.752907238218764,1.5328373853780608,15.77829594206436,10.950000022986043,3.0690088354174128,12.307089982863557,10.264631048334259,2.953759747530935,13.844617850839025,15.705843063853681
2.8420398823839688,13.950968839109304,12.759751601225192,-0.4674648843068696,0.5,0.5,0.10591823120450428,0.4974832943267552,0.14133145,-0.13680263,0.4603951,3.9663544928539274,13.266777961818129,12.595060118543715,3.6213428233221445,12.951643546646514,11.362174696909918,4.294080479545306,15.272759198908485,12.976802758010814,4.707272384006853,13.818633242865513,14.030671957421426,5.357948706965754,14.583806529965502,13.752907238218764,1.5328373853780608,15.77829594206436,10.950000022986043,2.953759747530935,13.844617850839025,15.705843063853681,3.0690088354174128,12.307089982863557,10.264631048334259
2.7952933939532816,14.000968839109305,12.809751601225193,-0.459543771522116,0.5,0.5,0.14607386738970296,0.4715775179638892,0.13899492,-0.1473777,0.45791045,3.9663544928539274,13.266777961818129,12.595060118543715,3.6213428233221445,12.951643546646514,11.362174696909918,4.294080479545306,15.272759198908485,12.976802758010814,4.707272384006853,13.818633242865513,14.030671957421426,5.357948706965754,14.583806529965502,13.752907238218764,1.5328373853780608,15.77829594206436,10.950000022986043,2.953759747530935,13.844617850839025,15.705843063853681,3.0690088354174128,12.307089982863557,10.264631048334259
2.74933901680107,14.050968839109306,12.859751601225193,-0.44760709511884256,0.5,0.5,0.1850461099772988,0.44561271810153436,0.12716098,-0.14796793,0.46020585,3.9663544928539274,13.266777961818129,12.595060118543715,4.294080479545306,15.272759198908485,12.976802758010814,3.6213428233221445,12.951643546646514,11.362174696909918,4.707272384006853,13.818633242865513,14.030671957421426,5.357948706965754,14.583806529965502,13.752907238218764,1.5328373853780608,15.77829594206436,10.950000022986043,2.953759747530935,13.844617850839025,15.705843063853681,4.651601839173396,14.78164088541049,15.233426285423107
2.704578307289186,14.100968839109306,12.909751601225194,-0.4317731944568095,0.5,0.5,0.22255704337032983,0.4195658426433238,0.11254789,-0.14878869,0.4626521,3.9663544928539274,13.266777961818129,12.595060118543715,4.294080479545306,15.272759198908485,12.976802758010814,3.6213428233221445,12.951643546646514,11.362174696909918,4.707272384006853,13.818633242865513,14.030671957421426,2.953759747530935,13.844617850839025,15.705843063853681,5.357948706965754,14.583806529965502,13.752907238218764,1.5328373853780608,15.77829594206436,10.950000022986043,4.651601839173396,14.78164088541049,15.233426285423107
2.6614009878435048,14.150968839109307,12.959751601225195,-0.4121882004554734,0.5,0.5,0.25828765605937754,0.3933123655653928,0.09474468,-0.1508547,0.46601644,3.9663544928539274,13.266777961818129,12.595060118543715,4.294080479545306,15.272759198908485,12.976802758010814,3.6213428233221445,12.951643546646514,11.362174696909918,4.707272384006853,13.818633242865513,14.030671957421426,2.953759747530935,13.844617850839025,15.705843063853681,1.5328373853780608,15.77829594206436,10.950000022986043,5.357948706965754,14.583806529965502,13.752907238218764,4.651601839173396,14.78164088541049,15.233426285423107
2.6201821677979575,14.200968839109308,13.009751601225195,-0.3890301451852325,0.5,0.5,0.2919299544536102,0.3668658931180274,0.07386154,-0.15278466,0.46920332,3.9663544928539274,13.266777961818129,12.595060118543715,4.294080479545306,15.272759198908485,12.976802758010814,3.6213428233221445,12.951643546646514,11.362174696909918,4.707272384006853,13.818633242865513,14.030671957421426,2.953759747530935,13.844617850839025,15.705843063853681,1.5328373853780608,15.77829594206436,10.950000022986043,5.357948706965754,14.583806529965502,13.752907238218764,4.651601839173396,14.78164088541049,15.233426285423107
2.5812791532794344,14.250968839109309,13.059751601225196,-0.36250786007556834,0.5,0.5,0.323164011739783,0.3402523756734468,0.04977913,-0.15445511,0.47184274,3.9663544928539274,13.266777961818129,12.595060118543715,4.294080479545306,15.272759198908485,12.976802758010814,4.707272384006853,13.818633242865513,14.030671957421426,3.6213428233221445,12.951643546646514,11.362174696909918,2.953759747530935,13.844617850839025,15.705843063853681,1.5328373853780608,15.77829594206436,10.950000022986043,5.357948706965754,14.583806529965502,13.752907238218764,4.651601839173396,14.78164088541049,15.233426285423107
2.5450283672718776,14.30096883910931,13.109751601225197,-0.3328621692372869,0.5,0.5,0.35167374411412294,0.31350747022027164,0.02253588,-0.15576899,0.473538,3.9663544928539274,13.266777961818129,12.595060118543715,4.294080479545306,15.272759198908485,12.976802758010814,4.707272384006853,13.818633242865513,14.030671957421426,3.6213428233221445,12.951643546646514,11.362174696909918,2.953759747530935,13.844617850839025,15.705843063853681,1.5328373853780608,15.77829594206436,10.950000022986043,5.357948706965754,14.583806529965502,13.752907238218764,4.651601839173396,14.78164088541049,15.233426285423107
2.511742150348149,14.35096883910931,13.159751601225198,-0.30036550516157146,0.5,0.5,0.37716273330094596,0.28668173490831655,-0.0076715527,-0.15657729,0.4738295,3.9663544928539274,13.266777961818129,12.595060118543715,4.294080479545306,15.272759198908485,12.976802758010814,4.707272384006853,13.818633242865513,14.030671957421426,3.6213428233221445,12.951643546646514,11.362174696909918,2.953759747530935,13.844617850839025,15.705843063853681,1.5328373853780608,15.77829594206436,10.950000022986043,5.357948706965754,14.583806529965502,13.752907238218764,4.651601839173396,14.78164088541049,15.233426285423107
2.481705599831992,14.40096883910931,13.209751601225198,-0.2653199421671737,0.5,0.5,0.3993690941862379,0.2598376145436805,-0.040497836,-0.15676114,0.47223592,3.9663544928539274,13.266777961818129,12.595060118543715,4.294080479545306,15.272759198908485,12.976802758010814,4.707272384006853,13.818633242865513,14.030671957421426,2.953759747530935,13.844617850839025,15.705843063853681,3.6213428233221445,12.951643546646514,11.362174696909918,1.5328373853780608,15.77829594206436,10.950000022986043,5.357948706965754,14.583806529965502,13.752907238218764,4.651601839173396,14.78164088541049,15.233426285423107
2.4551736056152746,14.450968839109311,13.259751601225199,-0.22805374308424675,0.5,0.5,0.41808906801243734,0.23304969837883538,-0.07536171,-0.1561991,0.46829268,3.9663544928539274,13.266777961818129,12.595060118543715,4.294080479545306,15.272759198908485,12.976802758010814,4.707272384006853,13.818633242865513,14.030671957421426,2.953759747530935,13.844617850839025,15.705843063853681,3.6213428233221445,12.951643546646514,11.362174696909918,1.5328373853780608,15.77829594206436,10.950000022986043,5.357948706965754,14.583806529965502,13.752907238218764,4.651601839173396,14.78164088541049,15.233426285423107
2.43236823130685,14.500968839109312,13.3097516012252,-0.18891554661869986,0.5,0.5,0.4331915457951931,0.20640150742227276,-0.11153667,-0.15480185,0.4616555,4.294080479545306,15.272759198908485,12.976802758010814,3.9663544928539274,13.266777961818129,12.595060118543715,4.707272384006853,13.818633242865513,14.030671957421426,2.953759747530935,13.844617850839025,15.705843063853681,3.6213428233221445,12.951643546646514,11.362174696909918,1.5328373853780608,15.77829594206436,10.950000022986043,4.651601839173396,14.78164088541049,15.233426285423107,5.357948706965754,14.583806529965502,13.752907238218764
2.41347667664498,14.550968839109313,13.3597516012252,-0.1482671023748774,0.5,0.5,0.4446305656478608,0.17997552705178116,-0.14817125,-0.15257974,0.45217052,4.294080479545306,15.272759198908485,12.976802758010814,3.9663544928539274,13.266777961818129,12.595060118543715,4.707272384006853,13.818633242865513,14.030671957421426,2.953759747530935,13.844617850839025,15.705843063853681,3.6213428233221445,12.951643546646514,11.362174696909918,1.5328373853780608,15.77829594206436,10.950000022986043,4.651601839173396,14.78164088541049,15.233426285423107,5.357948706965754,14.583806529965502,13.752907238218764
2.398649966407492,14.600968839109314,13.409751601225201,-0.10863401179892093,0.49430775095486257,0.5,0.441382012194029,0.17054047257848975,-0.18438587,-0.14960039,0.43986636,4.294080479545306,15.272759198908485,12.976802758010814,3.9663544928539274,13.266777961818129,12.595060118543715,2.953759747530935,13.844617850839025,15.705843063853681,4.707272384006853,13.818633242865513,14.030671957421426,1.5328373853780608,15.77829594206436,10.950000022986043,3.6213428233221445,12.951643546646514,11.362174696909918,4.651601839173396,14.78164088541049,15.233426285423107,5.357948706965754,14.583806529965502,13.752907238218764
2.3877865652276,14.6503996142048,13.459751601225202,-0.06932577656834765,0.487671996462396,0.5,0.4355983673996554,0.16044123907811783,-0.20973678,-0.15624218,0.42709482,4.294080479545306,15.272759198908485,12.976802758010814,3.9663544928539274,13.266777961818129,12.595060118543715,2.953759747530935,13.844617850839025,15.705843063853681,4.707272384006853,13.818633242865513,14.030671957421426,4.651601839173396,14.78164088541049,15.233426285423107,1.5328373853780608,15.77829594206436,10.950000022986043,3.6213428233221445,12.951643546646514,11.362174696909918,5.357948706965754,14.583806529965502,13.752907238218764
2.3808539875707653,14.699166813851038,13.509751601225203,-0.03059590581721173,0.48002631861989226,0.5,0.4273843610959587,0.14994531282490778,-0.2340404,-0.1602091,0.41288796,4.294080479545306,15.272759198908485,12.976802758010814,3.9663544928539274,13.266777961818129,12.595060118543715,2.953759747530935,13.844617850839025,15.705843063853681,4.707272384006853,13.818633242865513,14.030671957421426,4.651601839173396,14.78164088541049,15.233426285423107,1.5328373853780608,15.77829594206436,10.950000022986043,3.1431301488858066,17.457917035242232,14.288836670284827,5.357948706965754,14.583806529965502,13.752907238218764
2.377794396989044,14.747169445713027,13.559751601225203,0.007312564303554522,0.4713310481520675,0.5,0.4168593381730565,0.13923898813610505,-0.25715056,-0.16231309,0.39765653,4.294080479545306,15.272759198908485,12.976802758010814,3.9663544928539274,13.266777961818129,12.595060118543715,2.953759747530935,13.844617850839025,15.705843063853681,4.707272384006853,13.818633242865513,14.030671957421426,4.651601839173396,14.78164088541049,15.233426285423107,3.1431301488858066,17.457917035242232,14.288836670284827,1.5328373853780608,15.77829594206436,10.950000022986043,5.357948706965754,14.583806529965502,13.752907238218764
2.3785256534193997,14.794302550528233,13.609751601225204,0.04416853213203055,0.46156514521536246,0.5,0.4041515186526735,0.12842864291135644,-0.27897853,-0.1633533,0.3823084,4.294080479545306,15.272759198908485,12.976802758010814,2.953759747530935,13.844617850839025,15.705843063853681,3.9663544928539274,13.266777961818129,12.595060118543715,4.707272384006853,13.818633242865513,14.030671957421426,4.651601839173396,14.78164088541049,15.233426285423107,3.1431301488858066,17.457917035242232,14.288836670284827,1.5328373853780608,15.77829594206436,10.950000022986043,5.357948706965754,14.583806529965502,13.752907238218764
2.382942506632603,14.84045906504977,13.659751601225205,0.07975371800846828,0.4507182077561826,0.5,0.3893949802029998,0.11764597212317705,-0.29946572,-0.16307655,0.366676,4.294080479545306,15.272759198908485,12.976802758010814,2.953759747530935,13.844617850839025,15.705843063853681,3.9663544928539274,13.266777961818129,12.595060118543715,4.707272384006853,13.818633242865513,14.030671957421426,4.651601839173396,14.78164088541049,15.233426285423107,3.1431301488858066,17.457917035242232,14.288836670284827,5.357948706965754,14.583806529965502,13.752907238218764,1.5328373853780608,15.77829594206436,10.950000022986043
2.3909178784334495,14.885530885825387,13.709751601225205,0.11386325003993863,0.43879300321818476,0.5,0.37272565717691003,0.10701124006333018,-0.31859356,-0.16159716,0.35091987,4.294080479545306,15.272759198908485,12.976802758010814,2.953759747530935,13.844617850839025,15.705843063853681,3.9663544928539274,13.266777961818129,12.595060118543715,4.707272384006853,13.818633242865513,14.030671957421426,4.651601839173396,14.78164088541049,15.233426285423107,3.1431301488858066,17.457917035242232,14.288836670284827,5.357948706965754,14.583806529965502,13.752907238218764,1.5328373853780608,15.77829594206436,10.950000022986043
2.4023042034374433,14.929410186147205,13.759751601225206,0.15647933320374816,0.4448129793871349,0.5,0.3299456090767577,0.07529779552920084,-0.3363766,-0.15903157,0.33517498,4.294080479545306,15.272759198908485,12.976802758010814,2.953759747530935,13.844617850839025,15.705843063853681,3.9663544928539274,13.266777961818129,12.595060118543715,4.707272384006853,13.818633242865513,14.030671957421426,3.1431301488858066,17.457917035242232,14.288836670284827,4.651601839173396,14.78164088541049,15.233426285423107,5.357948706965754,14.583806529965502,13.752907238218764,1.5328373853780608,15.77829594206436,10.950000022986043
2.417952136757818,14.973891484085918,13.809751601225207,0.19481741155754245,0.44766161110267205,0.5,0.28600211109314433,0.04392693912173089,-0.3480111,-0.15560569,0.32520482,4.294080479545306,15.272759198908485,12.976802758010814,2.953759747530935,13.844617850839025,15.705843063853681,4.707272384006853,13.818633242865513,14.030671957421426,3.9663544928539274,13.266777961818129,12.595060118543715,3.1431301488858066,17.457917035242232,14.288836670284827,4.651601839173396,14.78164088541049,15.233426285423107,5.357948706965754,14.583806529965502,13.752907238218764,1.5328373853780608,15.77829594206436,10.950000022986043
2.4374338779135725,15.018657645196186,13.859751601225208,0.2287611401129754,0.44737315717746223,0.5,0.24105973165029487,0.012993989098729015,-0.35799992,-0.15122662,0.31629825,4.294080479545306,15.272759198908485,12.976802758010814,2.953759747530935,13.844617850839025,15.705843063853681,4.707272384006853,13.818633242865513,14.030671957421426,3.1431301488858066,17.457917035242232,14.288836670284827,4.651601839173396,14.78164088541049,15.233426285423107,3.9663544928539274,13.266777961818129,12.595060118543715,5.357948706965754,14.583806529965502,13.752907238218764,1.5328373853780608,15.77829594206436,10.950000022986043
2.46030999192487,15.063394960913932,13.909751601225208,0.2582106307241234,0.44399140824995226,0.5,0.1952005105812781,-0.017327081992750487,-0.36716834,-0.14510784,0.3085498,4.294080479545306,15.272759198908485,12.976802758010814,2.953759747530935,13.844617850839025,15.705843063853681,3.1431301488858066,17.457917035242232,14.288836670284827,4.707272384006853,13.818633242865513,14.030671957421426,4.651601839173396,14.78164088541049,15.233426285423107,3.9663544928539274,13.266777961818129,12.595060118543715,5.357948706965754,14.583806529965502,13.752907238218764,1.5328373853780608,15.77829594206436,10.950000022986043
2.486131054997282,15.107794101738927,13.959751601225209,0.28307419922836974,0.4375775522132943,0.5,0.14850300978814024,-0.04684583731265025,-0.37555113,-0.13708468,0.30203792,4.294080479545306,15.272759198908485,12.976802758010814,2.953759747530935,13.844617850839025,15.705843063853681,3.1431301488858066,17.457917035242232,14.288836670284827,4.651601839173396,14.78164088541049,15.233426285423107,4.707272384006853,13.818633242865513,14.030671957421426,3.9663544928539274,13.266777961818129,12.595060118543715,5.357948706965754,14.583806529965502,13.752907238218764,1.5328373853780608,15.77829594206436,10.950000022986043
2.514438474920119,15.151551856960257,14.00975160122521,0.30326801765330225,0.42821182064464636,0.5,0.10104519512647973,-0.07535203637768627,-0.38315427,-0.12695912,0.29687104,4.294080479545306,15.272759198908485,12.976802758010814,2.953759747530935,13.844617850839025,15.705843063853681,3.1431301488858066,17.457917035242232,14.288836670284827,4.651601839173396,14.78164088541049,15.233426285423107,4.707272384006853,13.818633242865513,14.030671957421426,3.9663544928539274,13.266777961818129,12.595060118543715,5.357948706965754,14.583806529965502,13.752907238218764,1.5328373853780608,15.77829594206436,10.950000022986043
