x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
9.199542590108901,9.874049315791638,18.94468804456011,0.5,-0.5,-0.15615256805043504,0.5235987755982988,-0.5235987755982988,0.18511377,-0.46443474,0.021007013,9.329773346361439,8.093550241265309,19.22299594274477,7.8814057231636365,11.890909123584548,18.913919386105363,11.48571890206669,10.275363020158856,19.81995774005693,6.88292587351806,8.216400177843797,19.726671758422547,9.602171619294648,6.925540581589562,19.167254493880716,7.161922457001024,7.717210422626879,18.04324796764861,10.926057705649022,12.250806183910647,17.71371482069194,10.056348254167789,7.376353936011761,16.984466354664335
9.249542590108902,9.824049315791637,18.929072787755064,0.5,-0.5,-0.16275923559649036,0.5235987755982988,-0.5235987755982988,0.18315399,-0.46562314,0.02332528,9.329773346361439,8.093550241265309,19.22299594274477,11.48571890206669,10.275363020158856,19.81995774005693,7.8814057231636365,11.890909123584548,18.913919386105363,9.602171619294648,6.925540581589562,19.167254493880716,6.88292587351806,8.216400177843797,19.726671758422547,7.161922457001024,7.717210422626879,18.04324796764861,10.926057705649022,12.250806183910647,17.71371482069194,10.056348254167789,7.376353936011761,16.984466354664335
9.299542590108903,9.774049315791636,18.912796864195414,0.5,-0.5,-0.16916928679094123,0.5235987755982988,-0.5235987755982988,0.1814111,-0.46616048,0.025291443,9.329773346361439,8.093550241265309,19.22299594274477,11.48571890206669,10.275363020158856,19.81995774005693,7.8814057231636365,11.890909123584548,18.913919386105363,9.602171619294648,6.925540581589562,19.167254493880716,6.88292587351806,8.216400177843797,19.726671758422547,7.161922457001024,7.717210422626879,18.04324796764861,10.056348254167789,7.376353936011761,16.984466354664335,10.926057705649022,12.250806183910647,17.71371482069194
9.349542590108904,9.724049315791635,18.89587993551632,0.5,-0.5,-0.17537743339794445,0.5235987755982988,-0.5235987755982988,0.1796296,-0.46668932,0.027310489,9.329773346361439,8.093550241265309,19.22299594274477,11.48571890206669,10.275363020158856,19.81995774005693,7.8814057231636365,11.890909123584548,18.913919386105363,9.602171619294648,6.925540581589562,19.167254493880716,6.88292587351806,8.216400177843797,19.726671758422547,7.161922457001024,7.717210422626879,18.04324796764861,10.056348254167789,7.376353936011761,16.984466354664335,10.926057705649022,12.250806183910647,17.71371482069194
9.399542590108904,9.674049315791635,18.878342192176525,0.5,-0.5,-0.18137862653155853,0.5235987755982988,-0.5235987755982988,0.17780602,-0.4672103,0.029380023,9.329773346361439,8.093550241265309,19.22299594274477,11.48571890206669,10.275363020158856,19.81995774005693,7.8814057231636365,11.890909123584548,18.913919386105363,9.602171619294648,6.925540581589562,19.167254493880716,6.88292587351806,8.216400177843797,19.726671758422547,10.056348254167789,7.376353936011761,16.984466354664335,7.161922457001024,7.717210422626879,18.04324796764861,10.926057705649022,12.250806183910647,17.71371482069194
9.449542590108905,9.624049315791634,18.86020432952337,0.5,-0.5,-0.1871674907841473,0.5235987755982988,-0.5235987755982988,0.17594993,-0.46772462,0.031503312,9.329773346361439,8.093550241265309,19.22299594274477,11.48571890206669,10.275363020158856,19.81995774005693,9.602171619294648,6.925540581589562,19.167254493880716,7.8814057231636365,11.890909123584548,18.913919386105363,10.056348254167789,7.376353936011761,16.984466354664335,6.88292587351806,8.216400177843797,19.726671758422547,7.161922457001024,7.717210422626879,18.04324796764861,10.926057705649022,12.250806183910647,17.71371482069194
9.499542590108906,9.574049315791633,18.841487580444955,0.5,-0.5,-0.19273831007027678,0.5235987755982988,-0.5235987755982988,0.17405662,-0.46824554,0.033683762,9.329773346361439,8.093550241265309,19.22299594274477,11.48571890206669,10.275363020158856,19.81995774005693,9.602171619294648,6.925540581589562,19.167254493880716,7.8814057231636365,11.890909123584548,18.913919386105363,10.056348254167789,7.376353936011761,16.984466354664335,6.88292587351806,8.216400177843797,19.726671758422547,7.161922457001024,7.717210422626879,18.04324796764861,10.926057705649022,12.250806183910647,17.71371482069194
9.549542590108906,9.524049315791633,18.82221374943793,0.5,-0.5,-0.19808672766294294,0.5235987755982988,-0.5235987755982988,0.17211406,-0.46876097,0.03590778,9.329773346361439,8.093550241265309,19.22299594274477,11.48571890206669,10.275363020158856,19.81995774005693,9.602171619294648,6.925540581589562,19.167254493880716,10.056348254167789,7.376353936011761,16.984466354664335,7.8814057231636365,11.890909123584548,18.913919386105363,7.161922457001024,7.717210422626879,18.04324796764861,6.88292587351806,8.216400177843797,19.726671758422547,10.926057705649022,12.250806183910647,17.71371482069194
9.599542590108907,9.474049315791632,18.802405076671633,0.5,-0.5,-0.2032073865946966,0.5235987755982988,-0.5235987755982988,0.17013347,-0.4692662,0.038185365,9.329773346361439,8.093550241265309,19.22299594274477,11.48571890206669,10.275363020158856,19.81995774005693,9.602171619294648,6.925540581589562,19.167254493880716,10.056348254167789,7.376353936011761,16.984466354664335,7.8814057231636365,11.890909123584548,18.913919386105363,7.161922457001024,7.717210422626879,18.04324796764861,6.88292587351806,8.216400177843797,19.726671758422547,12.668855392990643,8.574137092915795,19.162849909028512
9.649542590108908,9.424049315791631,18.78208433801216,0.5,-0.5,-0.208241120347684,0.5235987755982988,-0.5235987755982988,0.16832764,-0.46842885,0.039054617,9.329773346361439,8.093550241265309,19.22299594274477,11.48571890206669,10.275363020158856,19.81995774005693,9.602171619294648,6.925540581589562,19.167254493880716,10.056348254167789,7.376353936011761,16.984466354664335,7.8814057231636365,11.890909123584548,18.913919386105363,7.161922457001024,7.717210422626879,18.04324796764861,12.668855392990643,8.574137092915795,19.162849909028512,6.88292587351806,8.216400177843797,19.726671758422547
9.699542590108909,9.37404931579163,18.76126022597739,0.5,-0.5,-0.21303769988509713,0.5235987755982988,-0.5235987755982988,0.1662686,-0.46887216,0.04142616,9.329773346361439,8.093550241265309,19.22299594274477,11.48571890206669,10.275363020158856,19.81995774005693,9.602171619294648,6.925540581589562,19.167254493880716,10.056348254167789,7.376353936011761,16.984466354664335,12.668855392990643,8.574137092915795,19.162849909028512,7.8814057231636365,11.890909123584548,18.913919386105363,7.161922457001024,7.717210422626879,18.04324796764861,6.88292587351806,8.216400177843797,19.726671758422547
9.74954259010891,9.32404931579163,18.73995645598888,0.5,-0.5,-0.21759274314795793,0.5235987755982988,-0.5235987755982988,0.16416758,-0.46930134,0.043841522,9.329773346361439,8.093550241265309,19.22299594274477,11.48571890206669,10.275363020158856,19.81995774005693,9.602171619294648,6.925540581589562,19.167254493880716,10.056348254167789,7.376353936011761,16.984466354664335,12.668855392990643,8.574137092915795,19.162849909028512,7.161922457001024,7.717210422626879,18.04324796764861,7.8814057231636365,11.890909123584548,18.913919386105363,6.88292587351806,8.216400177843797,19.726671758422547
9.79954259010891,9.274049315791629,18.718197181674086,0.5,-0.5,-0.1895078308504509,0.5235987755982988,-0.5235987755982988,0.16202384,-0.4697222,0.046301577,9.329773346361439,8.093550241265309,19.22299594274477,11.48571890206669,10.275363020158856,19.81995774005693,9.602171619294648,6.925540581589562,19.167254493880716,10.056348254167789,7.376353936011761,16.984466354664335,12.668855392990643,8.574137092915795,19.162849909028512,7.161922457001024,7.717210422626879,18.04324796764861,7.8814057231636365,11.890909123584548,18.913919386105363,6.88292587351806,8.216400177843797,19.726671758422547
9.84954259010891,9.224049315791628,18.69924639858904,0.5,-0.5,-0.16171941105503718,0.5235987755982988,-0.5235987755982988,0.16028896,-0.46951285,0.043336652,9.329773346361439,8.093550241265309,19.22299594274477,11.48571890206669,10.275363020158856,19.81995774005693,9.602171619294648,6.925540581589562,19.167254493880716,10.056348254167789,7.376353936011761,16.984466354664335,12.668855392990643,8.574137092915795,19.162849909028512,7.161922457001024,7.717210422626879,18.04324796764861,9.127626243959657,6.420206973765223,17.17566415315095,12.533491146439484,10.601559473608953,19.99921198995674
9.899542590108911,9.174049315791628,18.683074457483535,0.5,-0.5,-0.13403136324625103,0.5235987755982988,-0.5235987755982988,0.15851709,-0.47140476,0.042332932,9.329773346361439,8.093550241265309,19.22299594274477,11.48571890206669,10.275363020158856,19.81995774005693,9.602171619294648,6.925540581589562,19.167254493880716,10.056348254167789,7.376353936011761,16.984466354664335,12.668855392990643,8.574137092915795,19.162849909028512,7.161922457001024,7.717210422626879,18.04324796764861,9.127626243959657,6.420206973765223,17.17566415315095,12.533491146439484,10.601559473608953,19.99921198995674
9.949542590108912,9.124049315791627,18.66967132115891,0.5,-0.5,-0.10652845528724689,0.5235987755982988,-0.5235987755982988,0.15634206,-0.47229856,0.040481534,9.329773346361439,8.093550241265309,19.22299594274477,11.48571890206669,10.275363020158856,19.81995774005693,9.602171619294648,6.925540581589562,19.167254493880716,10.056348254167789,7.376353936011761,16.984466354664335,12.668855392990643,8.574137092915795,19.162849909028512,7.161922457001024,7.717210422626879,18.04324796764861,9.127626243959657,6.420206973765223,17.17566415315095,12.533491146439484,10.601559473608953,19.99921198995674
9.999542590108913,9.074049315791626,18.659018475630184,0.5,-0.5,-0.07923265521491477,0.5235987755982988,-0.5235987755982988,0.15412228,-0.47321078,0.038410455,9.329773346361439,8.093550241265309,19.22299594274477,11.48571890206669,10.275363020158856,19.81995774005693,9.602171619294648,6.925540581589562,19.167254493880716,10.056348254167789,7.376353936011761,16.984466354664335,12.668855392990643,8.574137092915795,19.162849909028512,9.127626243959657,6.420206973765223,17.17566415315095,7.161922457001024,7.717210422626879,18.04324796764861,13.102690082520677,8.373645507647698,19.196462344169795
10.049542590108913,9.024049315791626,18.651095210108693,0.5,-0.5,-0.05226460879074453,0.5235987755982988,-0.5235987755982988,0.15190594,-0.47310972,0.03513292,9.329773346361439,8.093550241265309,19.22299594274477,9.602171619294648,6.925540581589562,19.167254493880716,11.48571890206669,10.275363020158856,19.81995774005693,10.056348254167789,7.376353936011761,16.984466354664335,12.668855392990643,8.574137092915795,19.162849909028512,9.127626243959657,6.420206973765223,17.17566415315095,13.102690082520677,8.373645507647698,19.196462344169795,7.161922457001024,7.717210422626879,18.04324796764861
10.099542590108914,8.974049315791625,18.645868749229617,0.5,-0.5,-0.025549468599646574,0.5235987755982988,-0.5235987755982988,0.14958265,-0.47403055,0.032603856,9.329773346361439,8.093550241265309,19.22299594274477,9.602171619294648,6.925540581589562,19.167254493880716,11.48571890206669,10.275363020158856,19.81995774005693,10.056348254167789,7.376353936011761,16.984466354664335,12.668855392990643,8.574137092915795,19.162849909028512,9.127626243959657,6.420206973765223,17.17566415315095,13.102690082520677,8.373645507647698,19.196462344169795,12.533491146439484,10.601559473608953,19.99921198995674
10.149542590108915,8.924049315791624,18.64331380236965,0.5,-0.5,0.0008537109389807895,0.5235987755982988,-0.5235987755982988,0.14744933,-0.47471523,0.02948425,9.329773346361439,8.093550241265309,19.22299594274477,9.602171619294648,6.925540581589562,19.167254493880716,11.48571890206669,10.275363020158856,19.81995774005693,10.056348254167789,7.376353936011761,16.984466354664335,12.668855392990643,8.574137092915795,19.162849909028512,13.102690082520677,8.373645507647698,19.196462344169795,9.127626243959657,6.420206973765223,17.17566415315095,12.533491146439484,10.601559473608953,19.99921198995674
10.199542590108916,8.874049315791623,18.64339917346355,0.5,-0.5,0.026962276266883325,0.5235987755982988,-0.5235987755982988,0.14502932,-0.47567973,0.026538108,9.329773346361439,8.093550241265309,19.22299594274477,9.602171619294648,6.925540581589562,19.167254493880716,11.48571890206669,10.275363020158856,19.81995774005693,10.056348254167789,7.376353936011761,16.984466354664335,12.668855392990643,8.574137092915795,19.162849909028512,13.102690082520677,8.373645507647698,19.196462344169795,9.127626243959657,6.420206973765223,17.17566415315095,12.533491146439484,10.601559473608953,19.99921198995674
10.249542590108916,8.824049315791623,18.64609540109024,0.5,-0.5,0.05275359773561399,0.5235987755982988,-0.5235987755982988,0.14255412,-0.47664228,0.023365669,9.329773346361439,8.093550241265309,19.22299594274477,9.602171619294648,6.925540581589562,19.167254493880716,10.056348254167789,7.376353936011761,16.984466354664335,11.48571890206669,10.275363020158856,19.81995774005693,12.668855392990643,8.574137092915795,19.162849909028512,13.102690082520677,8.373645507647698,19.196462344169795,9.127626243959657,6.420206973765223,17.17566415315095,12.533491146439484,10.601559473608953,19.99921198995674
10.299542590108917,8.774049315791622,18.651370760863802,0.5,-0.5,0.0782052684690856,0.5235987755982988,-0.5235987755982988,0.14002416,-0.47759664,0.019969162,9.329773346361439,8.093550241265309,19.22299594274477,9.602171619294648,6.925540581589562,19.167254493880716,10.056348254167789,7.376353936011761,16.984466354664335,11.48571890206669,10.275363020158856,19.81995774005693,12.668855392990643,8.574137092915795,19.162849909028512,13.102690082520677,8.373645507647698,19.196462344169795,9.127626243959657,6.420206973765223,17.17566415315095,12.533491146439484,10.601559473608953,19.99921198995674
10.349542590108918,8.724049315791621,18.659191287710712,0.5,-0.5,0.08583780834696615,0.5235987755982988,-0.5235987755982988,0.1374359,-0.47853202,0.016346252,9.329773346361439,8.093550241265309,19.22299594274477,9.602171619294648,6.925540581589562,19.167254493880716,10.056348254167789,7.376353936011761,16.984466354664335,11.48571890206669,10.275363020158856,19.81995774005693,12.668855392990643,8.574137092915795,19.162849909028512,13.102690082520677,8.373645507647698,19.196462344169795,9.127626243959657,6.420206973765223,17.17566415315095,12.533491146439484,10.601559473608953,19.99921198995674
10.399542590108918,8.67404931579162,18.66777506854541,0.5,-0.5,0.093396635533182,0.5235987755982988,-0.5235987755982988,0.13451934,-0.47997963,0.015609125,9.329773346361439,8.093550241265309,19.22299594274477,9.602171619294648,6.925540581589562,19.167254493880716,10.056348254167789,7.376353936011761,16.984466354664335,11.48571890206669,10.275363020158856,19.81995774005693,12.668855392990643,8.574137092915795,19.162849909028512,13.102690082520677,8.373645507647698,19.196462344169795,9.127626243959657,6.420206973765223,17.17566415315095,12.533491146439484,10.601559473608953,19.99921198995674
10.44954259010892,8.62404931579162,18.67711473209873,0.5,-0.5,0.10079918362488063,0.5235987755982988,-0.5235987755982988,0.13181284,-0.4807686,0.014046334,9.329773346361439,8.093550241265309,19.22299594274477,9.602171619294648,6.925540581589562,19.167254493880716,10.056348254167789,7.376353936011761,16.984466354664335,11.48571890206669,10.275363020158856,19.81995774005693,12.668855392990643,8.574137092915795,19.162849909028512,13.102690082520677,8.373645507647698,19.196462344169795,9.127626243959657,6.420206973765223,17.17566415315095,12.533491146439484,10.601559473608953,19.99921198995674
10.49954259010892,8.574049315791619,18.68719465046122,0.5,-0.5,0.10803831729415661,0.5235987755982988,-0.5235987755982988,0.12904942,-0.48155174,0.0124121895,9.329773346361439,8.093550241265309,19.22299594274477,9.602171619294648,6.925540581589562,19.167254493880716,10.056348254167789,7.376353936011761,16.984466354664335,12.668855392990643,8.574137092915795,19.162849909028512,11.48571890206669,10.275363020158856,19.81995774005693,13.102690082520677,8.373645507647698,19.196462344169795,9.127626243959657,6.420206973765223,17.17566415315095,12.533491146439484,10.601559473608953,19.99921198995674
10.54954259010892,8.524049315791618,18.697998482190634,0.5,-0.5,0.11510649487706522,0.5235987755982988,-0.5235987755982988,0.12621364,-0.48234147,0.010702629,9.329773346361439,8.093550241265309,19.22299594274477,9.602171619294648,6.925540581589562,19.167254493880716,10.056348254167789,7.376353936011761,16.984466354664335,12.668855392990643,8.574137092915795,19.162849909028512,11.48571890206669,10.275363020158856,19.81995774005693,13.102690082520677,8.373645507647698,19.196462344169795,9.127626243959657,6.420206973765223,17.17566415315095,12.533491146439484,10.601559473608953,19.99921198995674
10.599542590108921,8.474049315791618,18.70950913167834,0.5,-0.5,0.12199705825538827,0.5235987755982988,-0.5235987755982988,0.123308204,-0.48313424,0.008926487,9.329773346361439,8.093550241265309,19.22299594274477,9.602171619294648,6.925540581589562,19.167254493880716,10.056348254167789,7.376353936011761,16.984466354664335,12.668855392990643,8.574137092915795,19.162849909028512,11.48571890206669,10.275363020158856,19.81995774005693,13.102690082520677,8.373645507647698,19.196462344169795,9.127626243959657,6.420206973765223,17.17566415315095,12.533491146439484,10.601559473608953,19.99921198995674
10.649542590108922,8.424049315791617,18.72170883750388,0.5,-0.5,0.12870334376953826,0.5235987755982988,-0.5235987755982988,0.120336756,-0.48392344,0.007083708,9.329773346361439,8.093550241265309,19.22299594274477,9.602171619294648,6.925540581589562,19.167254493880716,12.668855392990643,8.574137092915795,19.162849909028512,10.056348254167789,7.376353936011761,16.984466354664335,11.48571890206669,10.275363020158856,19.81995774005693,13.102690082520677,8.373645507647698,19.196462344169795,9.127626243959657,6.420206973765223,17.17566415315095,12.533491146439484,10.601559473608953,19.99921198995674
10.699542590108923,8.374049315791616,18.73457917188083,0.5,-0.5,0.13521944348163087,0.5235987755982988,-0.5235987755982988,0.11729596,-0.48471072,0.00518185,9.329773346361439,8.093550241265309,19.22299594274477,9.602171619294648,6.925540581589562,19.167254493880716,12.668855392990643,8.574137092915795,19.162849909028512,10.056348254167789,7.376353936011761,16.984466354664335,11.48571890206669,10.275363020158856,19.81995774005693,13.102690082520677,8.373645507647698,19.196462344169795,9.127626243959657,6.420206973765223,17.17566415315095,12.533491146439484,10.601559473608953,19.99921198995674
10.749542590108923,8.324049315791616,18.748101116228995,0.5,-0.5,0.14153778476124576,0.5235987755982988,-0.5235987755982988,0.11417534,-0.48548976,0.0032042656,9.329773346361439,8.093550241265309,19.22299594274477,9.602171619294648,6.925540581589562,19.167254493880716,12.668855392990643,8.574137092915795,19.162849909028512,10.056348254167789,7.376353936011761,16.984466354664335,11.48571890206669,10.275363020158856,19.81995774005693,13.102690082520677,8.373645507647698,19.196462344169795,9.127626243959657,6.420206973765223,17.17566415315095,12.533491146439484,10.601559473608953,19.99921198995674
10.799542590108924,8.274049315791615,18.76225489470512,0.5,-0.5,0.1476509048274603,0.5235987755982988,-0.5235987755982988,0.11097517,-0.4862682,0.0011520535,9.329773346361439,8.093550241265309,19.22299594274477,9.602171619294648,6.925540581589562,19.167254493880716,12.668855392990643,8.574137092915795,19.162849909028512,10.056348254167789,7.376353936011761,16.984466354664335,13.102690082520677,8.373645507647698,19.196462344169795,11.48571890206669,10.275363020158856,19.81995774005693,9.127626243959657,6.420206973765223,17.17566415315095,12.533491146439484,10.601559473608953,19.99921198995674
10.849542590108925,8.224049315791614,18.777019985187867,0.5,-0.5,0.1535517211292552,0.5235987755982988,-0.5235987755982988,0.107701115,-0.48703367,-0.00097098417,9.329773346361439,8.093550241265309,19.22299594274477,9.602171619294648,6.925540581589562,19.167254493880716,12.668855392990643,8.574137092915795,19.162849909028512,10.056348254167789,7.376353936011761,16.984466354664335,13.102690082520677,8.373645507647698,19.196462344169795,11.48571890206669,10.275363020158856,19.81995774005693,9.127626243959657,6.420206973765223,17.17566415315095,12.533491146439484,10.601559473608953,19.99921198995674
10.899542590108926,8.174049315791613,18.792375157300793,0.5,-0.5,0.15923449654494787,0.5235987755982988,-0.5235987755982988,0.1043545,-0.48778945,-0.003151393,9.329773346361439,8.093550241265309,19.22299594274477,9.602171619294648,6.925540581589562,19.167254493880716,12.668855392990643,8.574137092915795,19.162849909028512,10.056348254167789,7.376353936011761,16.984466354664335,13.102690082520677,8.373645507647698,19.196462344169795,11.48571890206669,10.275363020158856,19.81995774005693,9.127626243959657,6.420206973765223,17.17566415315095,12.533491146439484,10.601559473608953,19.99921198995674
10.949542590108926,8.124049315791613,18.808298606955287,0.5,-0.5,0.16469460516620635,0.5235987755982988,-0.5235987755982988,0.10091927,-0.48853952,-0.005378061,9.329773346361439,8.093550241265309,19.22299594274477,12.668855392990643,8.574137092915795,19.162849909028512,9.602171619294648,6.925540581589562,19.167254493880716,10.056348254167789,7.376353936011761,16.984466354664335,13.102690082520677,8.373645507647698,19.196462344169795,11.48571890206669,10.275363020158856,19.81995774005693,9.127626243959657,6.420206973765223,17.17566415315095,13.73629162589485,9.327379744074957,17.916617635739712
10.999542590108927,8.074049315791612,18.824768067471908,0.5,-0.5,0.15843820142903425,0.5235987755982988,-0.5235987755982988,0.097239316,-0.49011475,-0.007038736,9.329773346361439,8.093550241265309,19.22299594274477,12.668855392990643,8.574137092915795,19.162849909028512,9.602171619294648,6.925540581589562,19.167254493880716,13.102690082520677,8.373645507647698,19.196462344169795,10.056348254167789,7.376353936011761,16.984466354664335,11.48571890206669,10.275363020158856,19.81995774005693,9.127626243959657,6.420206973765223,17.17566415315095,13.73629162589485,9.327379744074957,17.916617635739712
11.049542590108928,8.024049315791611,18.840611887614813,0.5,-0.5,0.15216926153121427,0.5235987755982988,-0.5235987755982988,0.09349054,-0.49120232,-0.0071640974,12.668855392990643,8.574137092915795,19.162849909028512,9.329773346361439,8.093550241265309,19.22299594274477,9.602171619294648,6.925540581589562,19.167254493880716,13.102690082520677,8.373645507647698,19.196462344169795,10.056348254167789,7.376353936011761,16.984466354664335,11.48571890206669,10.275363020158856,19.81995774005693,9.127626243959657,6.420206973765223,17.17566415315095,13.73629162589485,9.327379744074957,17.916617635739712
11.099542590108928,7.9740493157916115,18.855828813767936,0.5,-0.5,0.1458434768699365,0.5235987755982988,-0.5235987755982988,0.08983679,-0.49185127,-0.007732545,12.668855392990643,8.574137092915795,19.162849909028512,9.329773346361439,8.093550241265309,19.22299594274477,9.602171619294648,6.925540581589562,19.167254493880716,13.102690082520677,8.373645507647698,19.196462344169795,10.056348254167789,7.376353936011761,16.984466354664335,11.48571890206669,10.275363020158856,19.81995774005693,9.127626243959657,6.420206973765223,17.17566415315095,13.73629162589485,9.327379744074957,17.916617635739712
11.14954259010893,7.924049315791612,18.87041316145493,0.5,-0.5,0.1394679946009031,0.5235987755982988,-0.5235987755982988,0.08609331,-0.4924888,-0.008229521,12.668855392990643,8.574137092915795,19.162849909028512,9.329773346361439,8.093550241265309,19.22299594274477,9.602171619294648,6.925540581589562,19.167254493880716,13.102690082520677,8.373645507647698,19.196462344169795,10.056348254167789,7.376353936011761,16.984466354664335,11.48571890206669,10.275363020158856,19.81995774005693,9.127626243959657,6.420206973765223,17.17566415315095,13.73629162589485,9.327379744074957,17.916617635739712
11.19954259010893,7.874049315791612,18.88435996091502,0.5,-0.5,0.1330487041286791,0.5235987755982988,-0.5235987755982988,0.082266085,-0.49311393,-0.008667603,12.668855392990643,8.574137092915795,19.162849909028512,9.602171619294648,6.925540581589562,19.167254493880716,9.329773346361439,8.093550241265309,19.22299594274477,13.102690082520677,8.373645507647698,19.196462344169795,10.056348254167789,7.376353936011761,16.984466354664335,11.48571890206669,10.275363020158856,19.81995774005693,9.127626243959657,6.420206973765223,17.17566415315095,13.73629162589485,9.327379744074957,17.916617635739712
11.24954259010893,7.824049315791612,18.897664831327887,0.5,-0.5,0.12659248485372648,0.5235987755982988,-0.5235987755982988,0.07834162,-0.49374202,-0.009036891,12.668855392990643,8.574137092915795,19.162849909028512,9.602171619294648,6.925540581589562,19.167254493880716,13.102690082520677,8.373645507647698,19.196462344169795,9.329773346361439,8.093550241265309,19.22299594274477,10.056348254167789,7.376353936011761,16.984466354664335,11.48571890206669,10.275363020158856,19.81995774005693,13.73629162589485,9.327379744074957,17.916617635739712,9.127626243959657,6.420206973765223,17.17566415315095
11.299542590108931,7.774049315791612,18.91032407981326,0.5,-0.5,0.12010714526390755,0.5235987755982988,-0.5235987755982988,0.074323155,-0.49437648,-0.009328094,12.668855392990643,8.574137092915795,19.162849909028512,9.602171619294648,6.925540581589562,19.167254493880716,13.102690082520677,8.373645507647698,19.196462344169795,9.329773346361439,8.093550241265309,19.22299594274477,10.056348254167789,7.376353936011761,16.984466354664335,11.48571890206669,10.275363020158856,19.81995774005693,13.73629162589485,9.327379744074957,17.916617635739712,9.127626243959657,6.420206973765223,17.17566415315095
11.349542590108932,7.724049315791612,18.92233479433965,0.5,-0.5,0.11359906836475195,0.5235987755982988,-0.5235987755982988,0.07021134,-0.4950002,-0.009555467,12.668855392990643,8.574137092915795,19.162849909028512,13.102690082520677,8.373645507647698,19.196462344169795,9.602171619294648,6.925540581589562,19.167254493880716,9.329773346361439,8.093550241265309,19.22299594274477,10.056348254167789,7.376353936011761,16.984466354664335,11.48571890206669,10.275363020158856,19.81995774005693,13.73629162589485,9.327379744074957,17.916617635739712,9.127626243959657,6.420206973765223,17.17566415315095
11.399542590108933,7.6740493157916125,18.933694701176126,0.5,-0.5,0.10707420791521469,0.5235987755982988,-0.5235987755982988,0.065999046,-0.49560377,-0.009723303,12.668855392990643,8.574137092915795,19.162849909028512,13.102690082520677,8.373645507647698,19.196462344169795,9.602171619294648,6.925540581589562,19.167254493880716,9.329773346361439,8.093550241265309,19.22299594274477,10.056348254167789,7.376353936011761,16.984466354664335,11.48571890206669,10.275363020158856,19.81995774005693,13.73629162589485,9.327379744074957,17.916617635739712,9.127626243959657,6.420206973765223,17.17566415315095
11.449542590108933,7.624049315791613,18.94440212196765,0.5,-0.5,0.10053870356623666,0.5235987755982988,-0.5235987755982988,0.061684664,-0.49618414,-0.009829742,12.668855392990643,8.574137092915795,19.162849909028512,13.102690082520677,8.373645507647698,19.196462344169795,9.602171619294648,6.925540581589562,19.167254493880716,9.329773346361439,8.093550241265309,19.22299594274477,10.056348254167789,7.376353936011761,16.984466354664335,11.48571890206669,10.275363020158856,19.81995774005693,13.73629162589485,9.327379744074957,17.916617635739712,9.127626243959657,6.420206973765223,17.17566415315095
11.499542590108934,7.574049315791613,18.954455992324274,0.5,-0.5,0.09399874488764877,0.5235987755982988,-0.5235987755982988,0.057267044,-0.4967413,-0.009874285,12.668855392990643,8.574137092915795,19.162849909028512,13.102690082520677,8.373645507647698,19.196462344169795,9.602171619294648,6.925540581589562,19.167254493880716,9.329773346361439,8.093550241265309,19.22299594274477,10.056348254167789,7.376353936011761,16.984466354664335,11.48571890206669,10.275363020158856,19.81995774005693,13.73629162589485,9.327379744074957,17.916617635739712,9.127626243959657,6.420206973765223,17.17566415315095
11.549542590108935,7.524049315791613,18.963855866813038,0.5,-0.5,0.08746115018515202,0.5235987755982988,-0.5235987755982988,0.052745186,-0.49727356,-0.009850645,12.668855392990643,8.574137092915795,19.162849909028512,13.102690082520677,8.373645507647698,19.196462344169795,9.602171619294648,6.925540581589562,19.167254493880716,9.329773346361439,8.093550241265309,19.22299594274477,10.056348254167789,7.376353936011761,16.984466354664335,11.48571890206669,10.275363020158856,19.81995774005693,13.73629162589485,9.327379744074957,17.916617635739712,9.127626243959657,6.420206973765223,17.17566415315095
11.599542590108936,7.474049315791613,18.972601981831552,0.5,-0.5,0.08093260989385795,0.5235987755982988,-0.5235987755982988,0.04811809,-0.49776983,-0.009760101,12.668855392990643,8.574137092915795,19.162849909028512,13.102690082520677,8.373645507647698,19.196462344169795,9.602171619294648,6.925540581589562,19.167254493880716,9.329773346361439,8.093550241265309,19.22299594274477,10.056348254167789,7.376353936011761,16.984466354664335,11.48571890206669,10.275363020158856,19.81995774005693,13.73629162589485,9.327379744074957,17.916617635739712,9.127626243959657,6.420206973765223,17.17566415315095
11.649542590108936,7.424049315791613,18.98069524282094,0.5,-0.5,0.07441980709142973,0.5235987755982988,-0.5235987755982988,0.043382835,-0.49822834,-0.009602726,12.668855392990643,8.574137092915795,19.162849909028512,13.102690082520677,8.373645507647698,19.196462344169795,9.602171619294648,6.925540581589562,19.167254493880716,9.329773346361439,8.093550241265309,19.22299594274477,10.056348254167789,7.376353936011761,16.984466354664335,11.48571890206669,10.275363020158856,19.81995774005693,13.73629162589485,9.327379744074957,17.916617635739712,9.127626243959657,6.420206973765223,17.17566415315095
