x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
14.261531207602514,14.16037365811242,6.647456089247367,0.5,-0.5,-0.33950880479567097,0.5235987755982988,-0.5235987755982988,0.34864622,-0.3493817,-0.0741694,14.696768600249005,13.675665218682525,5.603043727858239,13.955625058392373,14.76758450590382,8.100746037415988,12.121313297332712,14.466348162533917,7.047272367912292,14.787675797195384,16.17839048632948,7.818707401850169,14.910733692228419,16.141190200572638,8.123386026231582,15.521905114533025,15.890136824748142,5.227681119226338,16.84496329455367,14.735405805479703,6.653658869347154,13.157962371428429,11.644891706406842,7.045626086436762
14.311531207602515,14.110373658112419,6.6135052087677995,0.5,-0.5,-0.33103555883165686,0.5235987755982988,-0.5235987755982988,0.3491561,-0.35031793,-0.07217497,14.696768600249005,13.675665218682525,5.603043727858239,13.955625058392373,14.76758450590382,8.100746037415988,12.121313297332712,14.466348162533917,7.047272367912292,14.787675797195384,16.17839048632948,7.818707401850169,15.521905114533025,15.890136824748142,5.227681119226338,14.910733692228419,16.141190200572638,8.123386026231582,16.84496329455367,14.735405805479703,6.653658869347154,13.157962371428429,11.644891706406842,7.045626086436762
14.361531207602516,14.060373658112418,6.580401652884634,0.5,-0.5,-0.3224200395607961,0.5235987755982988,-0.5235987755982988,0.34923247,-0.3504552,-0.07075223,14.696768600249005,13.675665218682525,5.603043727858239,13.955625058392373,14.76758450590382,8.100746037415988,12.121313297332712,14.466348162533917,7.047272367912292,14.787675797195384,16.17839048632948,7.818707401850169,15.521905114533025,15.890136824748142,5.227681119226338,16.84496329455367,14.735405805479703,6.653658869347154,14.910733692228419,16.141190200572638,8.123386026231582,13.157962371428429,11.644891706406842,7.045626086436762
14.411531207602517,14.010373658112417,6.548159648928554,0.5,-0.5,-0.31367126963619163,0.5235987755982988,-0.5235987755982988,0.34929594,-0.35059053,-0.06941973,14.696768600249005,13.675665218682525,5.603043727858239,13.955625058392373,14.76758450590382,8.100746037415988,12.121313297332712,14.466348162533917,7.047272367912292,14.787675797195384,16.17839048632948,7.818707401850169,16.84496329455367,14.735405805479703,6.653658869347154,15.521905114533025,15.890136824748142,5.227681119226338,15.622809357018335,13.017180027863017,4.375736286869552,14.910733692228419,16.141190200572638,8.123386026231582
14.461531207602517,13.960373658112417,6.516792521964934,0.5,-0.5,-0.3048214579177639,0.5235987755982988,-0.5235987755982988,0.34884122,-0.35081995,-0.06840931,14.696768600249005,13.675665218682525,5.603043727858239,13.955625058392373,14.76758450590382,8.100746037415988,12.121313297332712,14.466348162533917,7.047272367912292,16.84496329455367,14.735405805479703,6.653658869347154,15.521905114533025,15.890136824748142,5.227681119226338,14.787675797195384,16.17839048632948,7.818707401850169,15.622809357018335,13.017180027863017,4.375736286869552,13.157962371428429,11.644891706406842,7.045626086436762
14.511531207602518,13.910373658112416,6.486310376173158,0.5,-0.5,-0.2957905523873473,0.5235987755982988,-0.5235987755982988,0.34899223,-0.35193574,-0.06659837,14.696768600249005,13.675665218682525,5.603043727858239,13.955625058392373,14.76758450590382,8.100746037415988,16.84496329455367,14.735405805479703,6.653658869347154,12.121313297332712,14.466348162533917,7.047272367912292,15.622809357018335,13.017180027863017,4.375736286869552,15.521905114533025,15.890136824748142,5.227681119226338,14.787675797195384,16.17839048632948,7.818707401850169,13.157962371428429,11.644891706406842,7.045626086436762
14.561531207602519,13.860373658112415,6.4567313209344235,0.5,-0.5,-0.28666649299278546,0.5235987755982988,-0.5235987755982988,0.34902495,-0.35202646,-0.06566683,14.696768600249005,13.675665218682525,5.603043727858239,13.955625058392373,14.76758450590382,8.100746037415988,16.84496329455367,14.735405805479703,6.653658869347154,15.622809357018335,13.017180027863017,4.375736286869552,15.521905114533025,15.890136824748142,5.227681119226338,12.121313297332712,14.466348162533917,7.047272367912292,16.173025162986594,11.800732344279666,6.921772496681053,13.157962371428429,11.644891706406842,7.045626086436762
14.61153120760252,13.810373658112415,6.428064671635145,0.5,-0.5,-0.27746784062046137,0.5235987755982988,-0.5235987755982988,0.34908763,-0.3521377,-0.0649209,14.696768600249005,13.675665218682525,5.603043727858239,13.955625058392373,14.76758450590382,8.100746037415988,15.622809357018335,13.017180027863017,4.375736286869552,16.84496329455367,14.735405805479703,6.653658869347154,15.521905114533025,15.890136824748142,5.227681119226338,16.173025162986594,11.800732344279666,6.921772496681053,12.121313297332712,14.466348162533917,7.047272367912292,13.157962371428429,11.644891706406842,7.045626086436762
14.66153120760252,13.760373658112414,6.400317887573099,0.5,-0.5,-0.2682037348975933,0.5235987755982988,-0.5235987755982988,0.3490945,-0.35220522,-0.06426637,14.696768600249005,13.675665218682525,5.603043727858239,13.955625058392373,14.76758450590382,8.100746037415988,15.622809357018335,13.017180027863017,4.375736286869552,16.84496329455367,14.735405805479703,6.653658869347154,16.173025162986594,11.800732344279666,6.921772496681053,15.521905114533025,15.890136824748142,5.227681119226338,13.157962371428429,11.644891706406842,7.045626086436762,12.121313297332712,14.466348162533917,7.047272367912292
14.71153120760252,13.710373658112413,6.37349751408334,0.5,-0.5,-0.25889016477014226,0.5235987755982988,-0.5235987755982988,0.3490791,-0.35226512,-0.063771725,14.696768600249005,13.675665218682525,5.603043727858239,13.955625058392373,14.76758450590382,8.100746037415988,15.622809357018335,13.017180027863017,4.375736286869552,16.84496329455367,14.735405805479703,6.653658869347154,16.173025162986594,11.800732344279666,6.921772496681053,15.521905114533025,15.890136824748142,5.227681119226338,13.157962371428429,11.644891706406842,7.045626086436762,12.121313297332712,14.466348162533917,7.047272367912292
14.761531207602522,13.660373658112412,6.347608497606326,0.5,-0.5,-0.2495421573141142,0.5235987755982988,-0.5235987755982988,0.3490226,-0.35234198,-0.06342735,14.696768600249005,13.675665218682525,5.603043727858239,13.955625058392373,14.76758450590382,8.100746037415988,15.622809357018335,13.017180027863017,4.375736286869552,16.84496329455367,14.735405805479703,6.653658869347154,16.173025162986594,11.800732344279666,6.921772496681053,15.521905114533025,15.890136824748142,5.227681119226338,13.157962371428429,11.644891706406842,7.045626086436762,12.121313297332712,14.466348162533917,7.047272367912292
14.811531207602522,13.610373658112412,6.3226542818749145,0.5,-0.5,-0.24017639288934947,0.5235987755982988,-0.5235987755982988,0.34894717,-0.3524111,-0.06324978,14.696768600249005,13.675665218682525,5.603043727858239,15.622809357018335,13.017180027863017,4.375736286869552,13.955625058392373,14.76758450590382,8.100746037415988,16.173025162986594,11.800732344279666,6.921772496681053,16.84496329455367,14.735405805479703,6.653658869347154,15.521905114533025,15.890136824748142,5.227681119226338,13.157962371428429,11.644891706406842,7.045626086436762,12.121313297332712,14.466348162533917,7.047272367912292
14.861531207602523,13.560373658112411,6.298636642585979,0.5,-0.5,-0.23081254177368205,0.5235987755982988,-0.5235987755982988,0.34885514,-0.35246998,-0.063268915,14.696768600249005,13.675665218682525,5.603043727858239,15.622809357018335,13.017180027863017,4.375736286869552,16.173025162986594,11.800732344279666,6.921772496681053,16.84496329455367,14.735405805479703,6.653658869347154,13.955625058392373,14.76758450590382,8.100746037415988,15.521905114533025,15.890136824748142,5.227681119226338,13.157962371428429,11.644891706406842,7.045626086436762,14.707077608452323,11.126086892739186,8.00651830990099
14.911531207602524,13.51037365811241,6.275555388408611,0.5,-0.5,-0.2215333195678409,0.5235987755982988,-0.5235987755982988,0.3487107,-0.35238925,-0.064115204,14.696768600249005,13.675665218682525,5.603043727858239,15.622809357018335,13.017180027863017,4.375736286869552,16.173025162986594,11.800732344279666,6.921772496681053,16.84496329455367,14.735405805479703,6.653658869347154,13.955625058392373,14.76758450590382,8.100746037415988,15.521905114533025,15.890136824748142,5.227681119226338,13.157962371428429,11.644891706406842,7.045626086436762,14.707077608452323,11.126086892739186,8.00651830990099
14.961531207602524,13.46037365811241,6.253402056451827,0.5,-0.5,-0.21229232703610063,0.5235987755982988,-0.5235987755982988,0.34857288,-0.35241878,-0.0644975,14.696768600249005,13.675665218682525,5.603043727858239,15.622809357018335,13.017180027863017,4.375736286869552,16.173025162986594,11.800732344279666,6.921772496681053,16.84496329455367,14.735405805479703,6.653658869347154,13.955625058392373,14.76758450590382,8.100746037415988,13.157962371428429,11.644891706406842,7.045626086436762,15.521905114533025,15.890136824748142,5.227681119226338,14.707077608452323,11.126086892739186,8.00651830990099
15.011531207602525,13.410373658112409,6.232172823748217,0.5,-0.5,-0.20311013523148935,0.5235987755982988,-0.5235987755982988,0.348414,-0.35243344,-0.06508551,14.696768600249005,13.675665218682525,5.603043727858239,15.622809357018335,13.017180027863017,4.375736286869552,16.173025162986594,11.800732344279666,6.921772496681053,16.84496329455367,14.735405805479703,6.653658869347154,13.955625058392373,14.76758450590382,8.100746037415988,13.157962371428429,11.644891706406842,7.045626086436762,15.521905114533025,15.890136824748142,5.227681119226338,14.707077608452323,11.126086892739186,8.00651830990099
15.061531207602526,13.360373658112408,6.211861810225067,0.5,-0.5,-0.19400739120295724,0.5235987755982988,-0.5235987755982988,0.3482422,-0.35243165,-0.065879986,14.696768600249005,13.675665218682525,5.603043727858239,15.622809357018335,13.017180027863017,4.375736286869552,16.173025162986594,11.800732344279666,6.921772496681053,16.84496329455367,14.735405805479703,6.653658869347154,13.955625058392373,14.76758450590382,8.100746037415988,13.157962371428429,11.644891706406842,7.045626086436762,15.521905114533025,15.890136824748142,5.227681119226338,14.707077608452323,11.126086892739186,8.00651830990099
15.111531207602527,13.310373658112407,6.192461071104772,0.5,-0.5,-0.18500705913002014,0.5235987755982988,-0.5235987755982988,0.348042,-0.35242277,-0.066904105,14.696768600249005,13.675665218682525,5.603043727858239,15.622809357018335,13.017180027863017,4.375736286869552,16.173025162986594,11.800732344279666,6.921772496681053,16.84496329455367,14.735405805479703,6.653658869347154,13.955625058392373,14.76758450590382,8.100746037415988,13.157962371428429,11.644891706406842,7.045626086436762,15.521905114533025,15.890136824748142,5.227681119226338,14.707077608452323,11.126086892739186,8.00651830990099
15.161531207602527,13.260373658112407,6.173960365191769,0.5,-0.5,-0.1761339494460658,0.5235987755982988,-0.5235987755982988,0.347801,-0.35240784,-0.06817633,14.696768600249005,13.675665218682525,5.603043727858239,15.622809357018335,13.017180027863017,4.375736286869552,16.173025162986594,11.800732344279666,6.921772496681053,16.84496329455367,14.735405805479703,6.653658869347154,13.157962371428429,11.644891706406842,7.045626086436762,13.955625058392373,14.76758450590382,8.100746037415988,15.521905114533025,15.890136824748142,5.227681119226338,14.707077608452323,11.126086892739186,8.00651830990099
15.211531207602528,13.210373658112406,6.156346970247163,0.5,-0.5,-0.16741270494641858,0.5235987755982988,-0.5235987755982988,0.34752944,-0.35237864,-0.06969498,14.696768600249005,13.675665218682525,5.603043727858239,15.622809357018335,13.017180027863017,4.375736286869552,16.173025162986594,11.800732344279666,6.921772496681053,16.84496329455367,14.735405805479703,6.653658869347154,13.157962371428429,11.644891706406842,7.045626086436762,13.955625058392373,14.76758450590382,8.100746037415988,14.707077608452323,11.126086892739186,8.00651830990099,15.521905114533025,15.890136824748142,5.227681119226338
15.261531207602529,13.160373658112405,6.139605699752521,0.5,-0.5,-0.1588700404328668,0.5235987755982988,-0.5235987755982988,0.34721792,-0.3523309,-0.07148078,14.696768600249005,13.675665218682525,5.603043727858239,15.622809357018335,13.017180027863017,4.375736286869552,16.173025162986594,11.800732344279666,6.921772496681053,16.84496329455367,14.735405805479703,6.653658869347154,13.157962371428429,11.644891706406842,7.045626086436762,14.707077608452323,11.126086892739186,8.00651830990099,13.955625058392373,14.76758450590382,8.100746037415988,17.771986524241346,13.43164592744606,7.516407348513021
15.31153120760253,13.110373658112405,6.123718695709234,0.5,-0.5,-0.15846240725374028,0.5235987755982988,-0.5235987755982988,0.3470106,-0.35177055,-0.07414045,14.696768600249005,13.675665218682525,5.603043727858239,16.173025162986594,11.800732344279666,6.921772496681053,15.622809357018335,13.017180027863017,4.375736286869552,16.84496329455367,14.735405805479703,6.653658869347154,13.157962371428429,11.644891706406842,7.045626086436762,14.707077608452323,11.126086892739186,8.00651830990099,17.771986524241346,13.43164592744606,7.516407348513021,13.955625058392373,14.76758450590382,8.100746037415988
15.36153120760253,13.060373658112404,6.107872454983861,0.5,-0.5,-0.1578924370992777,0.5235987755982988,-0.5235987755982988,0.34684792,-0.35227582,-0.07251708,14.696768600249005,13.675665218682525,5.603043727858239,16.173025162986594,11.800732344279666,6.921772496681053,15.622809357018335,13.017180027863017,4.375736286869552,16.84496329455367,14.735405805479703,6.653658869347154,13.157962371428429,11.644891706406842,7.045626086436762,14.707077608452323,11.126086892739186,8.00651830990099,17.771986524241346,13.43164592744606,7.516407348513021,15.521905114533025,15.890136824748142,5.227681119226338
15.41153120760253,13.010373658112403,6.092083211273933,0.5,-0.5,-0.1571437476328625,0.5235987755982988,-0.5235987755982988,0.346716,-0.35299695,-0.07072989,14.696768600249005,13.675665218682525,5.603043727858239,16.173025162986594,11.800732344279666,6.921772496681053,15.622809357018335,13.017180027863017,4.375736286869552,16.84496329455367,14.735405805479703,6.653658869347154,14.707077608452323,11.126086892739186,8.00651830990099,17.771986524241346,13.43164592744606,7.516407348513021,13.157962371428429,11.644891706406842,7.045626086436762,15.521905114533025,15.890136824748142,5.227681119226338
15.461531207602532,12.960373658112402,6.076368836510647,0.5,-0.5,-0.15626269189662045,0.5235987755982988,-0.5235987755982988,0.3466817,-0.35327062,-0.06940623,14.696768600249005,13.675665218682525,5.603043727858239,16.173025162986594,11.800732344279666,6.921772496681053,15.622809357018335,13.017180027863017,4.375736286869552,16.84496329455367,14.735405805479703,6.653658869347154,17.771986524241346,13.43164592744606,7.516407348513021,14.707077608452323,11.126086892739186,8.00651830990099,13.157962371428429,11.644891706406842,7.045626086436762,15.27974392100977,10.095961281619527,7.057792376565977
15.511531207602532,12.910373658112402,6.060742567320985,0.5,-0.5,-0.15533523245430464,0.5235987755982988,-0.5235987755982988,0.34684,-0.35281962,-0.06894219,14.696768600249005,13.675665218682525,5.603043727858239,16.173025162986594,11.800732344279666,6.921772496681053,15.622809357018335,13.017180027863017,4.375736286869552,16.84496329455367,14.735405805479703,6.653658869347154,17.771986524241346,13.43164592744606,7.516407348513021,14.707077608452323,11.126086892739186,8.00651830990099,13.157962371428429,11.644891706406842,7.045626086436762,15.27974392100977,10.095961281619527,7.057792376565977
15.561531207602533,12.860373658112401,6.045209044075555,0.5,-0.5,-0.1542698471189205,0.5235987755982988,-0.5235987755982988,0.34677178,-0.35310054,-0.06756293,14.696768600249005,13.675665218682525,5.603043727858239,16.173025162986594,11.800732344279666,6.921772496681053,15.622809357018335,13.017180027863017,4.375736286869552,16.84496329455367,14.735405805479703,6.653658869347154,17.771986524241346,13.43164592744606,7.516407348513021,14.707077608452323,11.126086892739186,8.00651830990099,13.157962371428429,11.644891706406842,7.045626086436762,15.27974392100977,10.095961281619527,7.057792376565977
15.611531207602534,12.8103736581124,6.029782059363662,0.5,-0.5,-0.15306420311368316,0.5235987755982988,-0.5235987755982988,0.34668905,-0.35340038,-0.06616034,14.696768600249005,13.675665218682525,5.603043727858239,16.173025162986594,11.800732344279666,6.921772496681053,15.622809357018335,13.017180027863017,4.375736286869552,16.84496329455367,14.735405805479703,6.653658869347154,17.771986524241346,13.43164592744606,7.516407348513021,14.707077608452323,11.126086892739186,8.00651830990099,13.157962371428429,11.644891706406842,7.045626086436762,15.27974392100977,10.095961281619527,7.057792376565977
15.661531207602534,12.7603736581124,6.014475639052294,0.5,-0.5,-0.15171555042929427,0.5235987755982988,-0.5235987755982988,0.34658715,-0.3537293,-0.06473026,14.696768600249005,13.675665218682525,5.603043727858239,16.173025162986594,11.800732344279666,6.921772496681053,15.622809357018335,13.017180027863017,4.375736286869552,16.84496329455367,14.735405805479703,6.653658869347154,17.771986524241346,13.43164592744606,7.516407348513021,14.707077608452323,11.126086892739186,8.00651830990099,15.27974392100977,10.095961281619527,7.057792376565977,13.157962371428429,11.644891706406842,7.045626086436762
15.711531207602535,12.710373658112399,5.999304084009364,0.5,-0.5,-0.15022191987730207,0.5235987755982988,-0.5235987755982988,0.34646225,-0.35408214,-0.06328048,16.173025162986594,11.800732344279666,6.921772496681053,14.696768600249005,13.675665218682525,5.603043727858239,15.622809357018335,13.017180027863017,4.375736286869552,16.84496329455367,14.735405805479703,6.653658869347154,17.771986524241346,13.43164592744606,7.516407348513021,14.707077608452323,11.126086892739186,8.00651830990099,15.27974392100977,10.095961281619527,7.057792376565977,13.157962371428429,11.644891706406842,7.045626086436762
15.761531207602536,12.660373658112398,5.9842818920216345,0.5,-0.5,-0.14858162241108527,0.5235987755982988,-0.5235987755982988,0.34631097,-0.3544537,-0.06181381,16.173025162986594,11.800732344279666,6.921772496681053,14.696768600249005,13.675665218682525,5.603043727858239,15.622809357018335,13.017180027863017,4.375736286869552,16.84496329455367,14.735405805479703,6.653658869347154,17.771986524241346,13.43164592744606,7.516407348513021,14.707077608452323,11.126086892739186,8.00651830990099,15.27974392100977,10.095961281619527,7.057792376565977,13.157962371428429,11.644891706406842,7.045626086436762
15.811531207602536,12.610373658112398,5.969423729780526,0.5,-0.5,-0.14679333406247178,0.5235987755982988,-0.5235987755982988,0.34612772,-0.35485286,-0.0603339,16.173025162986594,11.800732344279666,6.921772496681053,14.696768600249005,13.675665218682525,5.603043727858239,15.622809357018335,13.017180027863017,4.375736286869552,16.84496329455367,14.735405805479703,6.653658869347154,17.771986524241346,13.43164592744606,7.516407348513021,14.707077608452323,11.126086892739186,8.00651830990099,15.27974392100977,10.095961281619527,7.057792376565977,13.157962371428429,11.644891706406842,7.045626086436762
15.861531207602537,12.560373658112397,5.954744396374278,0.5,-0.5,-0.14485505248792616,0.5235987755982988,-0.5235987755982988,0.34590584,-0.355293,-0.058833968,16.173025162986594,11.800732344279666,6.921772496681053,14.696768600249005,13.675665218682525,5.603043727858239,15.622809357018335,13.017180027863017,4.375736286869552,16.84496329455367,14.735405805479703,6.653658869347154,17.771986524241346,13.43164592744606,7.516407348513021,14.707077608452323,11.126086892739186,8.00651830990099,15.27974392100977,10.095961281619527,7.057792376565977,18.52796359721713,13.22384328623718,7.228213525295645
15.911531207602538,12.510373658112396,5.940258891125485,0.5,-0.5,-0.1428283831856431,0.5235987755982988,-0.5235987755982988,0.3460714,-0.35549304,-0.05795009,16.173025162986594,11.800732344279666,6.921772496681053,15.622809357018335,13.017180027863017,4.375736286869552,14.696768600249005,13.675665218682525,5.603043727858239,16.84496329455367,14.735405805479703,6.653658869347154,17.771986524241346,13.43164592744606,7.516407348513021,15.27974392100977,10.095961281619527,7.057792376565977,14.707077608452323,11.126086892739186,8.00651830990099,18.52796359721713,13.22384328623718,7.228213525295645
15.961531207602539,12.460373658112395,5.925976052806921,0.5,-0.5,-0.14065219302423776,0.5235987755982988,-0.5235987755982988,0.34575072,-0.35598868,-0.056454882,16.173025162986594,11.800732344279666,6.921772496681053,15.622809357018335,13.017180027863017,4.375736286869552,14.696768600249005,13.675665218682525,5.603043727858239,16.84496329455367,14.735405805479703,6.653658869347154,17.771986524241346,13.43164592744606,7.516407348513021,15.27974392100977,10.095961281619527,7.057792376565977,14.707077608452323,11.126086892739186,8.00651830990099,18.52796359721713,13.22384328623718,7.228213525295645
16.011531207602538,12.410373658112395,5.911910833504497,0.5,-0.5,-0.1383281550315832,0.5235987755982988,-0.5235987755982988,0.34536278,-0.35654435,-0.054976404,16.173025162986594,11.800732344279666,6.921772496681053,15.622809357018335,13.017180027863017,4.375736286869552,14.696768600249005,13.675665218682525,5.603043727858239,16.84496329455367,14.735405805479703,6.653658869347154,17.771986524241346,13.43164592744606,7.516407348513021,15.27974392100977,10.095961281619527,7.057792376565977,14.707077608452323,11.126086892739186,8.00651830990099,18.52796359721713,13.22384328623718,7.228213525295645
16.06153120760254,12.360373658112394,5.898078018001339,0.5,-0.5,-0.13585874727078592,0.5235987755982988,-0.5235987755982988,0.34488487,-0.35718608,-0.053522706,16.173025162986594,11.800732344279666,6.921772496681053,15.622809357018335,13.017180027863017,4.375736286869552,14.696768600249005,13.675665218682525,5.603043727858239,17.771986524241346,13.43164592744606,7.516407348513021,16.84496329455367,14.735405805479703,6.653658869347154,15.27974392100977,10.095961281619527,7.057792376565977,14.707077608452323,11.126086892739186,8.00651830990099,18.52796359721713,13.22384328623718,7.228213525295645
16.11153120760254,12.310373658112393,5.884492143274261,0.5,-0.5,-0.13324866807797037,0.5235987755982988,-0.5235987755982988,0.3442921,-0.35792676,-0.05211599,16.173025162986594,11.800732344279666,6.921772496681053,15.622809357018335,13.017180027863017,4.375736286869552,14.696768600249005,13.675665218682525,5.603043727858239,17.771986524241346,13.43164592744606,7.516407348513021,15.27974392100977,10.095961281619527,7.057792376565977,16.84496329455367,14.735405805479703,6.653658869347154,14.707077608452323,11.126086892739186,8.00651830990099,16.83148271450133,9.513424790735112,5.836035785318008
16.16153120760254,12.260373658112393,5.871167276466464,0.5,-0.5,-0.13238315790702257,0.5235987755982988,-0.5235987755982988,0.34342033,-0.3589575,-0.05075083,16.173025162986594,11.800732344279666,6.921772496681053,15.622809357018335,13.017180027863017,4.375736286869552,14.696768600249005,13.675665218682525,5.603043727858239,17.771986524241346,13.43164592744606,7.516407348513021,15.27974392100977,10.095961281619527,7.057792376565977,16.84496329455367,14.735405805479703,6.653658869347154,14.707077608452323,11.126086892739186,8.00651830990099,16.83148271450133,9.513424790735112,5.836035785318008
16.21153120760254,12.210373658112392,5.857928960675761,0.5,-0.5,-0.13111481272459252,0.5235987755982988,-0.5235987755982988,0.34262508,-0.36025423,-0.04672248,16.173025162986594,11.800732344279666,6.921772496681053,15.622809357018335,13.017180027863017,4.375736286869552,14.696768600249005,13.675665218682525,5.603043727858239,17.771986524241346,13.43164592744606,7.516407348513021,15.27974392100977,10.095961281619527,7.057792376565977,16.84496329455367,14.735405805479703,6.653658869347154,16.83148271450133,9.513424790735112,5.836035785318008,14.707077608452323,11.126086892739186,8.00651830990099
16.26153120760254,12.160373658112391,5.844817479403302,0.5,-0.5,-0.12941837618004376,0.5235987755982988,-0.5235987755982988,0.34158754,-0.36173806,-0.042441566,16.173025162986594,11.800732344279666,6.921772496681053,15.622809357018335,13.017180027863017,4.375736286869552,14.696768600249005,13.675665218682525,5.603043727858239,17.771986524241346,13.43164592744606,7.516407348513021,15.27974392100977,10.095961281619527,7.057792376565977,16.83148271450133,9.513424790735112,5.836035785318008,16.84496329455367,14.735405805479703,6.653658869347154,18.781641854473385,10.945304286613215,5.314957401342384
16.311531207602542,12.11037365811239,5.831875641785298,0.5,-0.5,-0.12690929288885955,0.5235987755982988,-0.5235987755982988,0.30572566,-0.326069,-0.034315098,16.173025162986594,11.800732344279666,6.921772496681053,15.622809357018335,13.017180027863017,4.375736286869552,14.696768600249005,13.675665218682525,5.603043727858239,15.27974392100977,10.095961281619527,7.057792376565977,17.771986524241346,13.43164592744606,7.516407348513021,16.83148271450133,9.513424790735112,5.836035785318008,18.781641854473385,10.945304286613215,5.314957401342384,16.84496329455367,14.735405805479703,6.653658869347154
16.361531207602543,12.06037365811239,5.819184712496412,0.5,-0.5,-0.12353728037270739,0.5235987755982988,-0.5235987755982988,0.25579596,-0.27603316,-0.025685806,16.173025162986594,11.800732344279666,6.921772496681053,15.622809357018335,13.017180027863017,4.375736286869552,14.696768600249005,13.675665218682525,5.603043727858239,15.27974392100977,10.095961281619527,7.057792376565977,16.83148271450133,9.513424790735112,5.836035785318008,17.771986524241346,13.43164592744606,7.516407348513021,18.781641854473385,10.945304286613215,5.314957401342384,18.52796359721713,13.22384328623718,7.228213525295645
16.411531207602543,12.010373658112389,5.8068309844591415,0.5,-0.5,-0.11948175569041276,0.5235987755982988,-0.5235987755982988,0.20587593,-0.22596675,-0.018850684,16.173025162986594,11.800732344279666,6.921772496681053,15.622809357018335,13.017180027863017,4.375736286869552,14.696768600249005,13.675665218682525,5.603043727858239,16.83148271450133,9.513424790735112,5.836035785318008,15.27974392100977,10.095961281619527,7.057792376565977,17.771986524241346,13.43164592744606,7.516407348513021,18.781641854473385,10.945304286613215,5.314957401342384,18.52796359721713,13.22384328623718,7.228213525295645
16.461531207602544,11.960373658112388,5.7948828088901,0.5,-0.5,-0.11489630501726841,0.5235987755982988,-0.5235987755982988,0.1559127,-0.17586085,-0.013551424,16.173025162986594,11.800732344279666,6.921772496681053,15.622809357018335,13.017180027863017,4.375736286869552,14.696768600249005,13.675665218682525,5.603043727858239,16.83148271450133,9.513424790735112,5.836035785318008,15.27974392100977,10.095961281619527,7.057792376565977,18.781641854473385,10.945304286613215,5.314957401342384,17.771986524241346,13.43164592744606,7.516407348513021,18.52796359721713,13.22384328623718,7.228213525295645
16.511531207602545,11.910373658112388,5.783393178388374,0.5,-0.5,-0.10991534837564275,0.5235987755982988,-0.5235987755982988,0.10596543,-0.1257584,-0.009596365,16.173025162986594,11.800732344279666,6.921772496681053,15.622809357018335,13.017180027863017,4.375736286869552,16.83148271450133,9.513424790735112,5.836035785318008,18.781641854473385,10.945304286613215,5.314957401342384,15.27974392100977,10.095961281619527,7.057792376565977,14.696768600249005,13.675665218682525,5.603043727858239,17.771986524241346,13.43164592744606,7.516407348513021,18.52796359721713,13.22384328623718,7.228213525295645
16.561531207602545,11.860373658112387,5.772401643550809,0.5,-0.5,-0.10465299038292285,0.5196738604269866,-0.5235987755982988,0.056013342,-0.07565838,-0.006782351,16.173025162986594,11.800732344279666,6.921772496681053,15.622809357018335,13.017180027863017,4.375736286869552,16.83148271450133,9.513424790735112,5.836035785318008,18.781641854473385,10.945304286613215,5.314957401342384,15.27974392100977,10.095961281619527,7.057792376565977,14.696768600249005,13.675665218682525,5.603043727858239,17.771986524241346,13.43164592744606,7.516407348513021,18.52796359721713,13.22384328623718,7.228213525295645
16.611531207602546,11.810373658112386,5.761936344512518,0.5,-0.5,-0.0991915179520566,0.5116971869998648,-0.5193286730601294,0.015495759,-0.025695944,-0.0047912067,16.173025162986594,11.800732344279666,6.921772496681053,15.622809357018335,13.017180027863017,4.375736286869552,16.83148271450133,9.513424790735112,5.836035785318008,18.781641854473385,10.945304286613215,5.314957401342384,15.27974392100977,10.095961281619527,7.057792376565977,17.771986524241346,13.43164592744606,7.516407348513021,14.696768600249005,13.675665218682525,5.603043727858239,18.52796359721713,13.22384328623718,7.228213525295645
16.661531207602547,11.760373658112385,5.752017192717312,0.5,-0.5,-0.09360707969546872,0.500649405950507,-0.5111121261297558,-0.015215317,0.0137685,-0.0035615484,16.173025162986594,11.800732344279666,6.921772496681053,15.622809357018335,13.017180027863017,4.375736286869552,16.83148271450133,9.513424790735112,5.836035785318008,18.781641854473385,10.945304286613215,5.314957401342384,15.27974392100977,10.095961281619527,7.057792376565977,17.771986524241346,13.43164592744606,7.516407348513021,14.696768600249005,13.675665218682525,5.603043727858239,18.52796359721713,13.22384328623718,7.228213525295645
16.711531207602548,11.710373658112385,5.742656484747765,0.5,-0.5,-0.0879693146067503,0.4872751731003856,-0.49991695907998923,-0.038479835,0.0435547,-0.00302828,16.173025162986594,11.800732344279666,6.921772496681053,15.622809357018335,13.017180027863017,4.375736286869552,16.83148271450133,9.513424790735112,5.836035785318008,18.781641854473385,10.945304286613215,5.314957401342384,15.27974392100977,10.095961281619527,7.057792376565977,17.771986524241346,13.43164592744606,7.516407348513021,18.52796359721713,13.22384328623718,7.228213525295645,14.696768600249005,13.675665218682525,5.603043727858239
