x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
11.07139210796509,6.239667935380377,10.210745914155602,-0.5,-0.4653448174764036,-0.5,-0.5235987755982988,0.02652241523484836,-0.26845396,0.18255796,-0.37919825,10.454850108208806,6.6508039899166445,9.950380864842641,9.111695213055517,7.052617699087939,8.610959631001126,10.252470594870944,3.552241311915807,10.737315849289047,13.366820623929073,8.034699186037644,10.970338680801994,12.443184719876035,5.328085474338904,12.842937892300977,10.501461348801868,8.617766995495067,12.414614012070555,8.874645289541878,7.8288172137046,12.082955452510483,8.946355004272492,3.799927580654827,8.950528931977097
11.02139210796509,6.193133453632736,10.160745914155601,-0.5,-0.4562591679014042,-0.5,-0.5235987755982988,0.03780029398525843,-0.26738685,0.1837305,-0.3784649,10.454850108208806,6.6508039899166445,9.950380864842641,9.111695213055517,7.052617699087939,8.610959631001126,10.252470594870944,3.552241311915807,10.737315849289047,13.366820623929073,8.034699186037644,10.970338680801994,12.443184719876035,5.328085474338904,12.842937892300977,8.874645289541878,7.8288172137046,12.082955452510483,10.501461348801868,8.617766995495067,12.414614012070555,8.946355004272492,3.799927580654827,8.950528931977097
10.97139210796509,6.147507536842596,10.1107459141556,-0.5,-0.44604573045136375,-0.5,-0.5235987755982988,0.04926134376952775,-0.26613757,0.18556221,-0.37843698,10.454850108208806,6.6508039899166445,9.950380864842641,9.111695213055517,7.052617699087939,8.610959631001126,10.252470594870944,3.552241311915807,10.737315849289047,13.366820623929073,8.034699186037644,10.970338680801994,12.443184719876035,5.328085474338904,12.842937892300977,8.946355004272492,3.799927580654827,8.950528931977097,8.874645289541878,7.8288172137046,12.082955452510483,10.501461348801868,8.617766995495067,12.414614012070555
10.921392107965088,6.10290296379746,10.0607459141556,-0.5,-0.4346861880228964,-0.5,-0.5235987755982988,0.06087990180784829,-0.26492658,0.18713729,-0.37850186,10.454850108208806,6.6508039899166445,9.950380864842641,9.111695213055517,7.052617699087939,8.610959631001126,10.252470594870944,3.552241311915807,10.737315849289047,8.946355004272492,3.799927580654827,8.950528931977097,13.366820623929073,8.034699186037644,10.970338680801994,12.443184719876035,5.328085474338904,12.842937892300977,8.874645289541878,7.8288172137046,12.082955452510483,10.501461348801868,8.617766995495067,12.414614012070555
10.871392107965088,6.059434344995171,10.0107459141556,-0.5,-0.4283301898870263,-0.5,-0.5235987755982988,0.09205257293336608,-0.26375005,0.1884326,-0.37865478,10.454850108208806,6.6508039899166445,9.950380864842641,9.111695213055517,7.052617699087939,8.610959631001126,10.252470594870944,3.552241311915807,10.737315849289047,8.946355004272492,3.799927580654827,8.950528931977097,12.443184719876035,5.328085474338904,12.842937892300977,13.366820623929073,8.034699186037644,10.970338680801994,8.874645289541878,7.8288172137046,12.082955452510483,10.501461348801868,8.617766995495067,12.414614012070555
10.821392107965087,6.016601326006468,9.960745914155599,-0.5,-0.4166206690713642,-0.5,-0.5235987755982988,0.12524152341869327,-0.26307663,0.18651117,-0.37932462,10.454850108208806,6.6508039899166445,9.950380864842641,9.111695213055517,7.052617699087939,8.610959631001126,10.252470594870944,3.552241311915807,10.737315849289047,8.946355004272492,3.799927580654827,8.950528931977097,12.443184719876035,5.328085474338904,12.842937892300977,13.366820623929073,8.034699186037644,10.970338680801994,8.874645289541878,7.8288172137046,12.082955452510483,11.138670490280393,3.6440597667340535,7.2942187868264075
10.771392107965086,5.974939259099331,9.910745914155598,-0.5,-0.40159225320716935,-0.5,-0.5235987755982988,0.15800760726154534,-0.26305318,0.1822825,-0.3799701,10.454850108208806,6.6508039899166445,9.950380864842641,9.111695213055517,7.052617699087939,8.610959631001126,10.252470594870944,3.552241311915807,10.737315849289047,8.946355004272492,3.799927580654827,8.950528931977097,8.874645289541878,7.8288172137046,12.082955452510483,12.443184719876035,5.328085474338904,12.842937892300977,13.366820623929073,8.034699186037644,10.970338680801994,11.138670490280393,3.6440597667340535,7.2942187868264075
10.721392107965086,5.9347800337786145,9.860745914155597,-0.5,-0.3832872289586893,-0.5,-0.5235987755982988,0.19042950110290965,-0.26289174,0.1788406,-0.38170433,10.454850108208806,6.6508039899166445,9.950380864842641,9.111695213055517,7.052617699087939,8.610959631001126,10.252470594870944,3.552241311915807,10.737315849289047,8.946355004272492,3.799927580654827,8.950528931977097,8.874645289541878,7.8288172137046,12.082955452510483,11.138670490280393,3.6440597667340535,7.2942187868264075,12.443184719876035,5.328085474338904,12.842937892300977,11.815723004074501,3.9832124224620014,7.100421090798175
10.671392107965085,5.896451310882745,9.810745914155596,-0.5,-0.36174001532607275,-0.5,-0.5235987755982988,0.22257965885885908,-0.26277295,0.17612325,-0.38548523,10.454850108208806,6.6508039899166445,9.950380864842641,9.111695213055517,7.052617699087939,8.610959631001126,10.252470594870944,3.552241311915807,10.737315849289047,8.946355004272492,3.799927580654827,8.950528931977097,11.138670490280393,3.6440597667340535,7.2942187868264075,8.874645289541878,7.8288172137046,12.082955452510483,11.815723004074501,3.9832124224620014,7.100421090798175,12.443184719876035,5.328085474338904,12.842937892300977
10.621392107965084,5.860277309350138,9.760745914155596,-0.5,-0.3369777859178613,-0.5,-0.5235987755982988,0.2542288321248908,-0.26282704,0.1711134,-0.38780773,10.454850108208806,6.6508039899166445,9.950380864842641,9.111695213055517,7.052617699087939,8.610959631001126,10.252470594870944,3.552241311915807,10.737315849289047,8.946355004272492,3.799927580654827,8.950528931977097,11.138670490280393,3.6440597667340535,7.2942187868264075,11.815723004074501,3.9832124224620014,7.100421090798175,8.874645289541878,7.8288172137046,12.082955452510483,12.443184719876035,5.328085474338904,12.842937892300977
10.571392107965083,5.8265795307583526,9.710745914155595,-0.5,-0.3090506391830467,-0.5,-0.5235987755982988,0.2852834401185912,-0.26299918,0.16516775,-0.3903582,10.454850108208806,6.6508039899166445,9.950380864842641,9.111695213055517,7.052617699087939,8.610959631001126,10.252470594870944,3.552241311915807,10.737315849289047,8.946355004272492,3.799927580654827,8.950528931977097,11.138670490280393,3.6440597667340535,7.2942187868264075,11.815723004074501,3.9832124224620014,7.100421090798175,8.874645289541878,7.8288172137046,12.082955452510483,7.986359838119974,7.406286965442417,7.789645933733964
10.521392107965083,5.7956744668400475,9.660745914155594,-0.5,-0.2780180316488621,-0.5,-0.5235987755982988,0.31565371526469643,-0.26366383,0.15832442,-0.39362833,10.454850108208806,6.6508039899166445,9.950380864842641,9.111695213055517,7.052617699087939,8.610959631001126,10.252470594870944,3.552241311915807,10.737315849289047,8.946355004272492,3.799927580654827,8.950528931977097,11.138670490280393,3.6440597667340535,7.2942187868264075,11.815723004074501,3.9832124224620014,7.100421090798175,7.986359838119974,7.406286965442417,7.789645933733964,8.874645289541878,7.8288172137046,12.082955452510483
10.471392107965082,5.767872663675162,9.610745914155594,-0.5,-0.2439483966000669,-0.5,-0.5235987755982988,0.3452261882009475,-0.26402128,0.1503464,-0.39667648,10.454850108208806,6.6508039899166445,9.950380864842641,9.111695213055517,7.052617699087939,8.610959631001126,10.252470594870944,3.552241311915807,10.737315849289047,8.946355004272492,3.799927580654827,8.950528931977097,11.138670490280393,3.6440597667340535,7.2942187868264075,11.815723004074501,3.9832124224620014,7.100421090798175,7.986359838119974,7.406286965442417,7.789645933733964,8.874645289541878,7.8288172137046,12.082955452510483
10.421392107965081,5.743477824015155,9.560745914155593,-0.5,-0.2069215142576466,-0.5,-0.5235987755982988,0.3738849323636047,-0.26444042,0.14120911,-0.39988843,10.454850108208806,6.6508039899166445,9.950380864842641,9.111695213055517,7.052617699087939,8.610959631001126,10.252470594870944,3.552241311915807,10.737315849289047,8.946355004272492,3.799927580654827,8.950528931977097,11.138670490280393,3.6440597667340535,7.2942187868264075,11.815723004074501,3.9832124224620014,7.100421090798175,7.986359838119974,7.406286965442417,7.789645933733964,8.874645289541878,7.8288172137046,12.082955452510483
10.37139210796508,5.72278567258939,9.510745914155592,-0.5,-0.1670287574989606,-0.5,-0.5235987755982988,0.40150808307619246,-0.2648872,0.13085318,-0.40323457,10.454850108208806,6.6508039899166445,9.950380864842641,9.111695213055517,7.052617699087939,8.610959631001126,8.946355004272492,3.799927580654827,8.950528931977097,10.252470594870944,3.552241311915807,10.737315849289047,11.138670490280393,3.6440597667340535,7.2942187868264075,11.815723004074501,3.9832124224620014,7.100421090798175,7.986359838119974,7.406286965442417,7.789645933733964,8.874645289541878,7.8288172137046,12.082955452510483
10.32139210796508,5.706082796839494,9.460745914155591,-0.5,-0.1243736856690158,-0.5,-0.5235987755982988,0.4279653207433739,-0.2653189,0.119194046,-0.4066553,10.454850108208806,6.6508039899166445,9.950380864842641,9.111695213055517,7.052617699087939,8.610959631001126,8.946355004272492,3.799927580654827,8.950528931977097,10.252470594870944,3.552241311915807,10.737315849289047,11.138670490280393,3.6440597667340535,7.2942187868264075,11.815723004074501,3.9832124224620014,7.100421090798175,7.986359838119974,7.406286965442417,7.789645933733964,6.809643622738156,6.487609755134831,9.994284577270555
10.27139210796508,5.693645428272593,9.41074591415559,-0.5,-0.07907289007235287,-0.5,-0.5235987755982988,0.45313579918304103,-0.26569974,0.10632645,-0.41012776,10.454850108208806,6.6508039899166445,9.950380864842641,9.111695213055517,7.052617699087939,8.610959631001126,8.946355004272492,3.799927580654827,8.950528931977097,10.252470594870944,3.552241311915807,10.737315849289047,11.138670490280393,3.6440597667340535,7.2942187868264075,11.815723004074501,3.9832124224620014,7.100421090798175,7.986359838119974,7.406286965442417,7.789645933733964,6.809643622738156,6.487609755134831,9.994284577270555
10.221392107965078,5.685738139265357,9.36074591415559,-0.5,-0.03144279404789637,-0.5,-0.5235987755982988,0.43489111040018386,-0.26595092,0.09186835,-0.41349304,10.454850108208806,6.6508039899166445,9.950380864842641,9.111695213055517,7.052617699087939,8.610959631001126,8.946355004272492,3.799927580654827,8.950528931977097,10.252470594870944,3.552241311915807,10.737315849289047,11.138670490280393,3.6440597667340535,7.2942187868264075,7.986359838119974,7.406286965442417,7.789645933733964,11.815723004074501,3.9832124224620014,7.100421090798175,6.809643622738156,6.487609755134831,9.994284577270555
10.171392107965078,5.682593859860567,9.31074591415559,-0.5,0.014362833098274408,-0.5,-0.5235987755982988,0.4162365875304317,-0.2652265,0.08777001,-0.41607165,10.454850108208806,6.6508039899166445,9.950380864842641,9.111695213055517,7.052617699087939,8.610959631001126,8.946355004272492,3.799927580654827,8.950528931977097,10.252470594870944,3.552241311915807,10.737315849289047,11.138670490280393,3.6440597667340535,7.2942187868264075,7.986359838119974,7.406286965442417,7.789645933733964,11.815723004074501,3.9832124224620014,7.100421090798175,6.809643622738156,6.487609755134831,9.994284577270555
10.121392107965077,5.684030143170395,9.260745914155589,-0.5,0.05830300795746997,-0.5,-0.5235987755982988,0.39704987862933794,-0.26425523,0.08244815,-0.41776934,10.454850108208806,6.6508039899166445,9.950380864842641,9.111695213055517,7.052617699087939,8.610959631001126,8.946355004272492,3.799927580654827,8.950528931977097,10.252470594870944,3.552241311915807,10.737315849289047,11.138670490280393,3.6440597667340535,7.2942187868264075,7.986359838119974,7.406286965442417,7.789645933733964,11.815723004074501,3.9832124224620014,7.100421090798175,6.809643622738156,6.487609755134831,9.994284577270555
10.071392107965076,5.6898604439661415,9.210745914155588,-0.5,0.10032451192655616,-0.5,-0.5235987755982988,0.3773242252752432,-0.26320913,0.0770587,-0.41944763,10.454850108208806,6.6508039899166445,9.950380864842641,9.111695213055517,7.052617699087939,8.610959631001126,8.946355004272492,3.799927580654827,8.950528931977097,10.252470594870944,3.552241311915807,10.737315849289047,11.138670490280393,3.6440597667340535,7.2942187868264075,7.986359838119974,7.406286965442417,7.789645933733964,11.815723004074501,3.9832124224620014,7.100421090798175,6.809643622738156,6.487609755134831,9.994284577270555
10.021392107965076,5.699892895158797,9.160745914155587,-0.5,0.14037345056023287,-0.5,-0.5235987755982988,0.35705553784445776,-0.26207528,0.07162836,-0.42109564,10.454850108208806,6.6508039899166445,9.950380864842641,9.111695213055517,7.052617699087939,8.610959631001126,8.946355004272492,3.799927580654827,8.950528931977097,10.252470594870944,3.552241311915807,10.737315849289047,7.986359838119974,7.406286965442417,7.789645933733964,11.138670490280393,3.6440597667340535,7.2942187868264075,11.815723004074501,3.9832124224620014,7.100421090798175,6.809643622738156,6.487609755134831,9.994284577270555
9.971392107965075,5.71393024021482,9.110745914155586,-0.5,0.17839552045083104,-0.5,-0.5235987755982988,0.33624320613443076,-0.26084882,0.06619192,-0.42271525,10.454850108208806,6.6508039899166445,9.950380864842641,9.111695213055517,7.052617699087939,8.610959631001126,8.946355004272492,3.799927580654827,8.950528931977097,10.252470594870944,3.552241311915807,10.737315849289047,7.986359838119974,7.406286965442417,7.789645933733964,11.138670490280393,3.6440597667340535,7.2942187868264075,11.815723004074501,3.9832124224620014,7.100421090798175,6.809643622738156,6.487609755134831,9.994284577270555
9.921392107965074,5.731769792259903,9.060745914155586,-0.5,0.2143363571704265,-0.5,-0.5235987755982988,0.31489150044543135,-0.25952885,0.06079818,-0.4243014,10.454850108208806,6.6508039899166445,9.950380864842641,9.111695213055517,7.052617699087939,8.610959631001126,8.946355004272492,3.799927580654827,8.950528931977097,10.252470594870944,3.552241311915807,10.737315849289047,7.986359838119974,7.406286965442417,7.789645933733964,11.138670490280393,3.6440597667340535,7.2942187868264075,11.815723004074501,3.9832124224620014,7.100421090798175,6.809643622738156,6.487609755134831,9.994284577270555
9.871392107965073,5.7532034279769455,9.010745914155585,-0.5,0.24814202332112203,-0.5,-0.5235987755982988,0.2930091178401903,-0.25811067,0.05549141,-0.42585087,10.454850108208806,6.6508039899166445,9.950380864842641,9.111695213055517,7.052617699087939,8.610959631001126,8.946355004272492,3.799927580654827,8.950528931977097,7.986359838119974,7.406286965442417,7.789645933733964,10.252470594870944,3.552241311915807,10.737315849289047,11.138670490280393,3.6440597667340535,7.2942187868264075,11.815723004074501,3.9832124224620014,7.100421090798175,6.809643622738156,6.487609755134831,9.994284577270555
9.821392107965073,5.778017630309058,8.960745914155584,-0.5,0.2797594512112935,-0.5,-0.5235987755982988,0.27060971672305784,-0.25659364,0.050321225,-0.42736647,10.454850108208806,6.6508039899166445,9.950380864842641,9.111695213055517,7.052617699087939,8.610959631001126,8.946355004272492,3.799927580654827,8.950528931977097,7.986359838119974,7.406286965442417,7.789645933733964,10.252470594870944,3.552241311915807,10.737315849289047,11.138670490280393,3.6440597667340535,7.2942187868264075,6.809643622738156,6.487609755134831,9.994284577270555,11.815723004074501,3.9832124224620014,7.100421090798175
9.771392107965072,5.805993575430187,8.910745914155584,-0.5,0.30913693898975164,-0.5,-0.5235987755982988,0.24771207963518985,-0.25497353,0.045338865,-0.42884246,9.111695213055517,7.052617699087939,8.610959631001126,10.454850108208806,6.6508039899166445,9.950380864842641,8.946355004272492,3.799927580654827,8.950528931977097,7.986359838119974,7.406286965442417,7.789645933733964,10.252470594870944,3.552241311915807,10.737315849289047,11.138670490280393,3.6440597667340535,7.2942187868264075,6.809643622738156,6.487609755134831,9.994284577270555,11.815723004074501,3.9832124224620014,7.100421090798175
9.721392107965071,5.836907269329163,8.860745914155583,-0.5,0.336224663059423,-0.5,-0.5235987755982988,0.2243400100640064,-0.25326076,0.04059454,-0.43029308,9.111695213055517,7.052617699087939,8.610959631001126,10.454850108208806,6.6508039899166445,9.950380864842641,8.946355004272492,3.799927580654827,8.950528931977097,7.986359838119974,7.406286965442417,7.789645933733964,10.252470594870944,3.552241311915807,10.737315849289047,11.138670490280393,3.6440597667340535,7.2942187868264075,6.809643622738156,6.487609755134831,9.994284577270555,11.815723004074501,3.9832124224620014,7.100421090798175
9.67139210796507,5.870529735635105,8.810745914155582,-0.5,0.36097518017197605,-0.5,-0.5235987755982988,0.20052338632781724,-0.2514385,0.036149,-0.4317246,9.111695213055517,7.052617699087939,8.610959631001126,10.454850108208806,6.6508039899166445,9.950380864842641,8.946355004272492,3.799927580654827,8.950528931977097,7.986359838119974,7.406286965442417,7.789645933733964,11.138670490280393,3.6440597667340535,7.2942187868264075,10.252470594870944,3.552241311915807,10.737315849289047,6.809643622738156,6.487609755134831,9.994284577270555,11.815723004074501,3.9832124224620014,7.100421090798175
9.62139210796507,5.906627253652303,8.760745914155581,-0.5,0.3833440349109102,-0.5,-0.5235987755982988,0.17629756441178707,-0.24950303,0.032057017,-0.43313634,9.111695213055517,7.052617699087939,8.610959631001126,10.454850108208806,6.6508039899166445,9.950380864842641,8.946355004272492,3.799927580654827,8.950528931977097,7.986359838119974,7.406286965442417,7.789645933733964,11.138670490280393,3.6440597667340535,7.2942187868264075,6.809643622738156,6.487609755134831,9.994284577270555,10.252470594870944,3.552241311915807,10.737315849289047,11.815723004074501,3.9832124224620014,7.100421090798175
9.57139210796507,5.944961657143394,8.71074591415558,-0.5,0.4032903074582413,-0.5,-0.5235987755982988,0.151703267885607,-0.24746445,0.028372271,-0.43454686,9.111695213055517,7.052617699087939,8.610959631001126,10.454850108208806,6.6508039899166445,9.950380864842641,8.946355004272492,3.799927580654827,8.950528931977097,7.986359838119974,7.406286965442417,7.789645933733964,6.809643622738156,6.487609755134831,9.994284577270555,11.138670490280393,3.6440597667340535,7.2942187868264075,10.252470594870944,3.552241311915807,10.737315849289047,11.815723004074501,3.9832124224620014,7.100421090798175
9.521392107965069,5.9852906878892185,8.66074591415558,-0.5,0.4207771503529544,-0.5,-0.5235987755982988,0.1267871656960201,-0.24531472,0.025154214,-0.4359493,9.111695213055517,7.052617699087939,8.610959631001126,10.454850108208806,6.6508039899166445,9.950380864842641,7.986359838119974,7.406286965442417,7.789645933733964,8.946355004272492,3.799927580654827,8.950528931977097,6.809643622738156,6.487609755134831,9.994284577270555,11.138670490280393,3.6440597667340535,7.2942187868264075,10.252470594870944,3.552241311915807,10.737315849289047,6.270358355992684,6.520975680624503,9.30546342448672
9.471392107965068,6.027368402924514,8.61074591415558,-0.5,0.4357723830287088,-0.5,-0.5235987755982988,0.10162556072903559,-0.24308744,0.022699187,-0.4377537,9.111695213055517,7.052617699087939,8.610959631001126,10.454850108208806,6.6508039899166445,9.950380864842641,7.986359838119974,7.406286965442417,7.789645933733964,8.946355004272492,3.799927580654827,8.950528931977097,6.809643622738156,6.487609755134831,9.994284577270555,11.138670490280393,3.6440597667340535,7.2942187868264075,6.270358355992684,6.520975680624503,9.30546342448672,10.252470594870944,3.552241311915807,10.737315849289047
9.421392107965067,6.070945641227385,8.560745914155579,-0.5,0.44825145520776477,-0.5,-0.5235987755982988,0.07625238665398212,-0.24068242,0.020583495,-0.439133,9.111695213055517,7.052617699087939,8.610959631001126,10.454850108208806,6.6508039899166445,9.950380864842641,7.986359838119974,7.406286965442417,7.789645933733964,8.946355004272492,3.799927580654827,8.950528931977097,6.809643622738156,6.487609755134831,9.994284577270555,11.138670490280393,3.6440597667340535,7.2942187868264075,6.270358355992684,6.520975680624503,9.30546342448672,10.252470594870944,3.552241311915807,10.737315849289047
9.371392107965066,6.115770786748161,8.510745914155578,-0.5,0.4581932099793154,-0.5,-0.5235987755982988,0.050732639914548586,-0.23815718,0.019117769,-0.44051495,9.111695213055517,7.052617699087939,8.610959631001126,10.454850108208806,6.6508039899166445,9.950380864842641,7.986359838119974,7.406286965442417,7.789645933733964,8.946355004272492,3.799927580654827,8.950528931977097,6.809643622738156,6.487609755134831,9.994284577270555,6.270358355992684,6.520975680624503,9.30546342448672,11.138670490280393,3.6440597667340535,7.2942187868264075,10.252470594870944,3.552241311915807,10.737315849289047
9.321392107965066,6.161590107746092,8.460745914155577,-0.5,0.46558299007692266,-0.5,-0.5235987755982988,0.02513827784561103,-0.23550387,0.018371616,-0.44191527,9.111695213055517,7.052617699087939,8.610959631001126,10.454850108208806,6.6508039899166445,9.950380864842641,7.986359838119974,7.406286965442417,7.789645933733964,8.946355004272492,3.799927580654827,8.950528931977097,6.809643622738156,6.487609755134831,9.994284577270555,6.270358355992684,6.520975680624503,9.30546342448672,11.138670490280393,3.6440597667340535,7.2942187868264075,7.238847855149286,8.858640981647417,7.857536673228798
9.271392107965065,6.208148406753785,8.410745914155576,-0.5,0.4704133339676362,-0.5,-0.5235987755982988,-0.0004636467488969183,-0.23281932,0.01829599,-0.4432579,9.111695213055517,7.052617699087939,8.610959631001126,7.986359838119974,7.406286965442417,7.789645933733964,10.454850108208806,6.6508039899166445,9.950380864842641,8.946355004272492,3.799927580654827,8.950528931977097,6.809643622738156,6.487609755134831,9.994284577270555,6.270358355992684,6.520975680624503,9.30546342448672,11.138670490280393,3.6440597667340535,7.2942187868264075,7.238847855149286,8.858640981647417,7.857536673228798
9.221392107965064,6.2551897401505485,8.360745914155576,-0.5,0.4726834853988989,-0.5,-0.5235987755982988,-0.025973751133186437,-0.22989467,0.019214192,-0.44475892,9.111695213055517,7.052617699087939,8.610959631001126,7.986359838119974,7.406286965442417,7.789645933733964,10.454850108208806,6.6508039899166445,9.950380864842641,8.946355004272492,3.799927580654827,8.950528931977097,6.809643622738156,6.487609755134831,9.994284577270555,6.270358355992684,6.520975680624503,9.30546342448672,7.238847855149286,8.858640981647417,7.857536673228798,9.551167601282142,9.488194174822972,7.364931876140261
9.171392107965064,6.302458088690439,8.310745914155575,-0.5,0.47240262639173264,-0.5,-0.5235987755982988,-0.05141293846991574,-0.22724186,0.019923363,-0.44472337,9.111695213055517,7.052617699087939,8.610959631001126,7.986359838119974,7.406286965442417,7.789645933733964,10.454850108208806,6.6508039899166445,9.950380864842641,8.946355004272492,3.799927580654827,8.950528931977097,6.809643622738156,6.487609755134831,9.994284577270555,6.270358355992684,6.520975680624503,9.30546342448672,7.238847855149286,8.858640981647417,7.857536673228798,9.551167601282142,9.488194174822972,7.364931876140261
9.121392107965063,6.349698351329612,8.260745914155574,-0.5,0.46957784865089347,-0.5,-0.5235987755982988,-0.07656229840768922,-0.22398153,0.022821637,-0.44626433,9.111695213055517,7.052617699087939,8.610959631001126,7.986359838119974,7.406286965442417,7.789645933733964,10.454850108208806,6.6508039899166445,9.950380864842641,8.946355004272492,3.799927580654827,8.950528931977097,6.809643622738156,6.487609755134831,9.994284577270555,6.270358355992684,6.520975680624503,9.30546342448672,7.238847855149286,8.858640981647417,7.857536673228798,9.551167601282142,9.488194174822972,7.364931876140261
9.071392107965062,6.396656136194701,8.210745914155574,-0.5,0.4642381349162769,-0.5,-0.5235987755982988,-0.10132541614949883,-0.22054273,0.026684059,-0.44779804,9.111695213055517,7.052617699087939,8.610959631001126,7.986359838119974,7.406286965442417,7.789645933733964,10.454850108208806,6.6508039899166445,9.950380864842641,8.946355004272492,3.799927580654827,8.950528931977097,6.809643622738156,6.487609755134831,9.994284577270555,6.270358355992684,6.520975680624503,9.30546342448672,7.238847855149286,8.858640981647417,7.857536673228798,9.551167601282142,9.488194174822972,7.364931876140261
9.021392107965061,6.443079949686329,8.160745914155573,-0.5,0.4564221094074794,-0.5,-0.5235987755982988,-0.12559249938087477,-0.21692792,0.031644404,-0.44928512,9.111695213055517,7.052617699087939,8.610959631001126,7.986359838119974,7.406286965442417,7.789645933733964,10.454850108208806,6.6508039899166445,9.950380864842641,8.946355004272492,3.799927580654827,8.950528931977097,6.809643622738156,6.487609755134831,9.994284577270555,6.270358355992684,6.520975680624503,9.30546342448672,7.238847855149286,8.858640981647417,7.857536673228798,9.551167601282142,9.488194174822972,7.364931876140261
8.97139210796506,6.488722160627077,8.110745914155572,-0.5,0.4461793755755443,-0.5,-0.5235987755982988,-0.14925164280268993,-0.21308768,0.037723802,-0.4507031,9.111695213055517,7.052617699087939,8.610959631001126,7.986359838119974,7.406286965442417,7.789645933733964,10.454850108208806,6.6508039899166445,9.950380864842641,8.946355004272492,3.799927580654827,8.950528931977097,6.809643622738156,6.487609755134831,9.994284577270555,7.238847855149286,8.858640981647417,7.857536673228798,6.270358355992684,6.520975680624503,9.30546342448672,9.551167601282142,9.488194174822972,7.364931876140261
8.92139210796506,6.533340098184632,8.060745914155572,-0.5,0.4335707274014277,-0.5,-0.5235987755982988,-0.17218722532500902,-0.20899427,0.04495941,-0.45201024,9.111695213055517,7.052617699087939,8.610959631001126,7.986359838119974,7.406286965442417,7.789645933733964,10.454850108208806,6.6508039899166445,9.950380864842641,6.809643622738156,6.487609755134831,9.994284577270555,8.946355004272492,3.799927580654827,8.950528931977097,7.238847855149286,8.858640981647417,7.857536673228798,6.270358355992684,6.520975680624503,9.30546342448672,9.551167601282142,9.488194174822972,7.364931876140261
8.87139210796506,6.576697170924775,8.01074591415557,-0.5,0.41866852097507923,-0.5,-0.5235987755982988,-0.1942811641860675,-0.20462272,0.053375848,-0.4531557,9.111695213055517,7.052617699087939,8.610959631001126,7.986359838119974,7.406286965442417,7.789645933733964,10.454850108208806,6.6508039899166445,9.950380864842641,7.238847855149286,8.858640981647417,7.857536673228798,6.809643622738156,6.487609755134831,9.994284577270555,6.270358355992684,6.520975680624503,9.30546342448672,8.946355004272492,3.799927580654827,8.950528931977097,9.551167601282142,9.488194174822972,7.364931876140261
8.821392107965059,6.618564023022283,7.960745914155571,-0.5,0.4015569206626249,-0.5,-0.5235987755982988,-0.21541249846481628,-0.19993824,0.06300189,-0.45407027,9.111695213055517,7.052617699087939,8.610959631001126,7.986359838119974,7.406286965442417,7.789645933733964,10.454850108208806,6.6508039899166445,9.950380864842641,7.238847855149286,8.858640981647417,7.857536673228798,6.809643622738156,6.487609755134831,9.994284577270555,6.270358355992684,6.520975680624503,9.30546342448672,8.946355004272492,3.799927580654827,8.950528931977097,9.551167601282142,9.488194174822972,7.364931876140261
8.771392107965058,6.658719715088545,7.910745914155571,-0.5,0.38233218692229565,-0.5,-0.5235987755982988,-0.2354594558719792,-0.19490293,0.07384566,-0.45468292,9.111695213055517,7.052617699087939,8.610959631001126,7.986359838119974,7.406286965442417,7.789645933733964,10.454850108208806,6.6508039899166445,9.950380864842641,7.238847855149286,8.858640981647417,7.857536673228798,6.809643622738156,6.487609755134831,9.994284577270555,6.270358355992684,6.520975680624503,9.30546342448672,9.551167601282142,9.488194174822972,7.364931876140261,8.946355004272492,3.799927580654827,8.950528931977097
8.721392107965057,6.696952933780775,7.860745914155571,-0.5,0.3611027574412501,-0.5,-0.5235987755982988,-0.25430135413822147,-0.18947977,0.08589625,-0.454916,9.111695213055517,7.052617699087939,8.610959631001126,7.986359838119974,7.406286965442417,7.789645933733964,7.238847855149286,8.858640981647417,7.857536673228798,10.454850108208806,6.6508039899166445,9.950380864842641,6.270358355992684,6.520975680624503,9.30546342448672,6.809643622738156,6.487609755134831,9.994284577270555,9.551167601282142,9.488194174822972,7.364931876140261,8.946355004272492,3.799927580654827,8.950528931977097
8.671392107965056,6.7330632095249,7.8107459141555715,-0.5,0.33798913813358034,-0.5,-0.5235987755982988,-0.27182052475405977,-0.18363124,0.09912353,-0.4546847,7.986359838119974,7.406286965442417,7.789645933733964,9.111695213055517,7.052617699087939,8.610959631001126,7.238847855149286,8.858640981647417,7.857536673228798,10.454850108208806,6.6508039899166445,9.950380864842641,6.270358355992684,6.520975680624503,9.30546342448672,6.809643622738156,6.487609755134831,9.994284577270555,9.551167601282142,9.488194174822972,7.364931876140261,8.946355004272492,3.799927580654827,8.950528931977097
