x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
12.647974624654836,15.397037649200886,9.77650953887573,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.2986567,-0.054753114,0.39765754,11.714457649780472,14.81821170752041,9.47557895908769,12.274818969209855,15.265689309272929,8.28767434692816,11.592846220461634,14.48524456284744,10.451471032202601,12.81117762820192,14.50895958635881,11.790220702660807,13.237784270541413,13.73859319448621,11.765712572596916,14.194773761784688,14.778249771776931,12.086585556164774,14.82204987496269,17.215022018500175,9.466899600327087,10.02424571763485,15.526405520545142,8.636929124576376
12.597974624654835,15.347037649200885,9.826509538875731,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.29839873,-0.05297704,0.39814267,11.714457649780472,14.81821170752041,9.47557895908769,11.592846220461634,14.48524456284744,10.451471032202601,12.274818969209855,15.265689309272929,8.28767434692816,12.81117762820192,14.50895958635881,11.790220702660807,13.237784270541413,13.73859319448621,11.765712572596916,14.194773761784688,14.778249771776931,12.086585556164774,10.02424571763485,15.526405520545142,8.636929124576376,13.321061121813685,13.679980643977363,12.119675186586566
12.547974624654834,15.297037649200885,9.876509538875732,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.29840767,-0.04885378,0.39586258,11.714457649780472,14.81821170752041,9.47557895908769,11.592846220461634,14.48524456284744,10.451471032202601,12.274818969209855,15.265689309272929,8.28767434692816,12.81117762820192,14.50895958635881,11.790220702660807,13.237784270541413,13.73859319448621,11.765712572596916,14.194773761784688,14.778249771776931,12.086585556164774,10.02424571763485,15.526405520545142,8.636929124576376,13.321061121813685,13.679980643977363,12.119675186586566
12.497974624654834,15.247037649200884,9.926509538875733,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.29815698,-0.04691949,0.39622098,11.714457649780472,14.81821170752041,9.47557895908769,11.592846220461634,14.48524456284744,10.451471032202601,12.274818969209855,15.265689309272929,8.28767434692816,12.81117762820192,14.50895958635881,11.790220702660807,13.237784270541413,13.73859319448621,11.765712572596916,14.194773761784688,14.778249771776931,12.086585556164774,10.02424571763485,15.526405520545142,8.636929124576376,13.321061121813685,13.679980643977363,12.119675186586566
12.447974624654833,15.197037649200883,9.976509538875733,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.2978891,-0.04500813,0.39661813,11.714457649780472,14.81821170752041,9.47557895908769,11.592846220461634,14.48524456284744,10.451471032202601,12.274818969209855,15.265689309272929,8.28767434692816,12.81117762820192,14.50895958635881,11.790220702660807,13.237784270541413,13.73859319448621,11.765712572596916,13.321061121813685,13.679980643977363,12.119675186586566,14.194773761784688,14.778249771776931,12.086585556164774,10.02424571763485,15.526405520545142,8.636929124576376
12.397974624654832,15.147037649200882,10.026509538875734,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.29760543,-0.043116916,0.39705884,11.714457649780472,14.81821170752041,9.47557895908769,11.592846220461634,14.48524456284744,10.451471032202601,12.274818969209855,15.265689309272929,8.28767434692816,12.81117762820192,14.50895958635881,11.790220702660807,13.237784270541413,13.73859319448621,11.765712572596916,13.321061121813685,13.679980643977363,12.119675186586566,14.194773761784688,14.778249771776931,12.086585556164774,10.02424571763485,15.526405520545142,8.636929124576376
12.347974624654832,15.097037649200882,10.076509538875735,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.2973137,-0.041235622,0.39752927,11.714457649780472,14.81821170752041,9.47557895908769,11.592846220461634,14.48524456284744,10.451471032202601,12.274818969209855,15.265689309272929,8.28767434692816,12.81117762820192,14.50895958635881,11.790220702660807,13.237784270541413,13.73859319448621,11.765712572596916,13.321061121813685,13.679980643977363,12.119675186586566,14.194773761784688,14.778249771776931,12.086585556164774,10.02424571763485,15.526405520545142,8.636929124576376
12.297974624654831,15.047037649200881,10.126509538875736,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.2970162,-0.039320968,0.3979818,11.714457649780472,14.81821170752041,9.47557895908769,11.592846220461634,14.48524456284744,10.451471032202601,12.81117762820192,14.50895958635881,11.790220702660807,12.274818969209855,15.265689309272929,8.28767434692816,13.237784270541413,13.73859319448621,11.765712572596916,13.321061121813685,13.679980643977363,12.119675186586566,14.194773761784688,14.778249771776931,12.086585556164774,10.02424571763485,15.526405520545142,8.636929124576376
12.24797462465483,14.99703764920088,10.176509538875736,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.29670995,-0.037390757,0.39844507,11.592846220461634,14.48524456284744,10.451471032202601,11.714457649780472,14.81821170752041,9.47557895908769,12.81117762820192,14.50895958635881,11.790220702660807,12.274818969209855,15.265689309272929,8.28767434692816,13.237784270541413,13.73859319448621,11.765712572596916,13.321061121813685,13.679980643977363,12.119675186586566,14.194773761784688,14.778249771776931,12.086585556164774,10.02424571763485,15.526405520545142,8.636929124576376
12.19797462465483,14.94703764920088,10.226509538875737,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.29639933,-0.03546494,0.3989263,11.592846220461634,14.48524456284744,10.451471032202601,11.714457649780472,14.81821170752041,9.47557895908769,12.81117762820192,14.50895958635881,11.790220702660807,12.274818969209855,15.265689309272929,8.28767434692816,13.237784270541413,13.73859319448621,11.765712572596916,13.321061121813685,13.679980643977363,12.119675186586566,14.194773761784688,14.778249771776931,12.086585556164774,10.02424571763485,15.526405520545142,8.636929124576376
12.147974624654829,14.897037649200879,10.276509538875738,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.2960917,-0.033505537,0.39939442,11.592846220461634,14.48524456284744,10.451471032202601,11.714457649780472,14.81821170752041,9.47557895908769,12.81117762820192,14.50895958635881,11.790220702660807,12.274818969209855,15.265689309272929,8.28767434692816,13.237784270541413,13.73859319448621,11.765712572596916,13.321061121813685,13.679980643977363,12.119675186586566,14.194773761784688,14.778249771776931,12.086585556164774,10.02424571763485,15.526405520545142,8.636929124576376
12.097974624654828,14.847037649200878,10.326509538875738,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.29577446,-0.031534873,0.39986402,11.592846220461634,14.48524456284744,10.451471032202601,11.714457649780472,14.81821170752041,9.47557895908769,12.81117762820192,14.50895958635881,11.790220702660807,12.274818969209855,15.265689309272929,8.28767434692816,13.237784270541413,13.73859319448621,11.765712572596916,13.321061121813685,13.679980643977363,12.119675186586566,14.194773761784688,14.778249771776931,12.086585556164774,10.02424571763485,15.526405520545142,8.636929124576376
12.047974624654827,14.797037649200877,10.37650953887574,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.2954486,-0.029538073,0.4003338,11.592846220461634,14.48524456284744,10.451471032202601,11.714457649780472,14.81821170752041,9.47557895908769,12.81117762820192,14.50895958635881,11.790220702660807,13.237784270541413,13.73859319448621,11.765712572596916,12.274818969209855,15.265689309272929,8.28767434692816,13.321061121813685,13.679980643977363,12.119675186586566,14.194773761784688,14.778249771776931,12.086585556164774,10.02424571763485,15.526405520545142,8.636929124576376
11.997974624654827,14.747037649200877,10.42650953887574,-0.5,-0.5,0.5,-0.5235987755982988,-0.5234893474775786,-0.2951212,-0.02753293,0.40079874,11.592846220461634,14.48524456284744,10.451471032202601,11.714457649780472,14.81821170752041,9.47557895908769,12.81117762820192,14.50895958635881,11.790220702660807,13.237784270541413,13.73859319448621,11.765712572596916,12.274818969209855,15.265689309272929,8.28767434692816,13.321061121813685,13.679980643977363,12.119675186586566,14.194773761784688,14.778249771776931,12.086585556164774,10.02424571763485,15.526405520545142,8.636929124576376
11.947974624654826,14.697037649200876,10.47650953887574,-0.5,-0.5,0.5,-0.5235987755982988,-0.5231797315694448,-0.29478198,-0.025531052,0.40126932,11.592846220461634,14.48524456284744,10.451471032202601,11.714457649780472,14.81821170752041,9.47557895908769,12.81117762820192,14.50895958635881,11.790220702660807,13.237784270541413,13.73859319448621,11.765712572596916,12.274818969209855,15.265689309272929,8.28767434692816,13.321061121813685,13.679980643977363,12.119675186586566,14.194773761784688,14.778249771776931,12.086585556164774,10.02424571763485,15.526405520545142,8.636929124576376
11.897974624654825,14.647037649200875,10.526509538875741,-0.5,-0.5,0.5,-0.5235987755982988,-0.5226706531879185,-0.2944304,-0.023536427,0.4017397,11.592846220461634,14.48524456284744,10.451471032202601,11.714457649780472,14.81821170752041,9.47557895908769,12.81117762820192,14.50895958635881,11.790220702660807,13.237784270541413,13.73859319448621,11.765712572596916,13.321061121813685,13.679980643977363,12.119675186586566,12.274818969209855,15.265689309272929,8.28767434692816,14.194773761784688,14.778249771776931,12.086585556164774,10.02424571763485,15.526405520545142,8.636929124576376
11.847974624654825,14.597037649200875,10.576509538875742,-0.5,-0.5,0.5,-0.5235987755982988,-0.5219612896026373,-0.2940667,-0.021533575,0.40220731,11.592846220461634,14.48524456284744,10.451471032202601,11.714457649780472,14.81821170752041,9.47557895908769,12.81117762820192,14.50895958635881,11.790220702660807,13.237784270541413,13.73859319448621,11.765712572596916,13.321061121813685,13.679980643977363,12.119675186586566,12.274818969209855,15.265689309272929,8.28767434692816,14.194773761784688,14.778249771776931,12.086585556164774,10.02424571763485,15.526405520545142,8.636929124576376
11.797974624654824,14.547037649200874,10.626509538875743,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.29369748,-0.019504685,0.4026575,11.592846220461634,14.48524456284744,10.451471032202601,11.714457649780472,14.81821170752041,9.47557895908769,12.81117762820192,14.50895958635881,11.790220702660807,13.237784270541413,13.73859319448621,11.765712572596916,13.321061121813685,13.679980643977363,12.119675186586566,12.274818969209855,15.265689309272929,8.28767434692816,9.857220459951947,14.227715272625574,12.541473630886117,14.194773761784688,14.778249771776931,12.086585556164774
11.747974624654823,14.497037649200873,10.676509538875743,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.29391825,-0.017997593,0.40401068,11.592846220461634,14.48524456284744,10.451471032202601,11.714457649780472,14.81821170752041,9.47557895908769,12.81117762820192,14.50895958635881,11.790220702660807,13.237784270541413,13.73859319448621,11.765712572596916,13.321061121813685,13.679980643977363,12.119675186586566,12.274818969209855,15.265689309272929,8.28767434692816,9.857220459951947,14.227715272625574,12.541473630886117,14.194773761784688,14.778249771776931,12.086585556164774
11.697974624654822,14.447037649200873,10.726509538875744,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.29345557,-0.015879942,0.4044994,11.592846220461634,14.48524456284744,10.451471032202601,11.714457649780472,14.81821170752041,9.47557895908769,12.81117762820192,14.50895958635881,11.790220702660807,13.237784270541413,13.73859319448621,11.765712572596916,13.321061121813685,13.679980643977363,12.119675186586566,9.857220459951947,14.227715272625574,12.541473630886117,12.274818969209855,15.265689309272929,8.28767434692816,14.194773761784688,14.778249771776931,12.086585556164774
11.647974624654822,14.397037649200872,10.776509538875745,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.29300132,-0.013649939,0.4049592,11.592846220461634,14.48524456284744,10.451471032202601,11.714457649780472,14.81821170752041,9.47557895908769,12.81117762820192,14.50895958635881,11.790220702660807,13.237784270541413,13.73859319448621,11.765712572596916,13.321061121813685,13.679980643977363,12.119675186586566,9.857220459951947,14.227715272625574,12.541473630886117,12.274818969209855,15.265689309272929,8.28767434692816,9.311006511833448,14.88800359270072,9.172033684379372
11.597974624654821,14.347037649200871,10.826509538875746,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.2928094,-0.011301611,0.4050844,11.592846220461634,14.48524456284744,10.451471032202601,11.714457649780472,14.81821170752041,9.47557895908769,12.81117762820192,14.50895958635881,11.790220702660807,13.237784270541413,13.73859319448621,11.765712572596916,13.321061121813685,13.679980643977363,12.119675186586566,9.857220459951947,14.227715272625574,12.541473630886117,12.274818969209855,15.265689309272929,8.28767434692816,9.311006511833448,14.88800359270072,9.172033684379372
11.54797462465482,14.29703764920087,10.876509538875746,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.29234374,-0.008979595,0.40552214,11.592846220461634,14.48524456284744,10.451471032202601,11.714457649780472,14.81821170752041,9.47557895908769,12.81117762820192,14.50895958635881,11.790220702660807,13.237784270541413,13.73859319448621,11.765712572596916,13.321061121813685,13.679980643977363,12.119675186586566,9.857220459951947,14.227715272625574,12.541473630886117,12.274818969209855,15.265689309272929,8.28767434692816,9.311006511833448,14.88800359270072,9.172033684379372
11.49797462465482,14.24703764920087,10.926509538875747,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.291877,-0.006636026,0.40595955,11.592846220461634,14.48524456284744,10.451471032202601,11.714457649780472,14.81821170752041,9.47557895908769,12.81117762820192,14.50895958635881,11.790220702660807,13.237784270541413,13.73859319448621,11.765712572596916,13.321061121813685,13.679980643977363,12.119675186586566,9.857220459951947,14.227715272625574,12.541473630886117,9.311006511833448,14.88800359270072,9.172033684379372,12.657451069528697,13.528287955484116,13.507175757677741
11.447974624654819,14.197037649200869,10.976509538875748,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.29134738,-0.002246481,0.4046837,11.592846220461634,14.48524456284744,10.451471032202601,12.81117762820192,14.50895958635881,11.790220702660807,11.714457649780472,14.81821170752041,9.47557895908769,13.237784270541413,13.73859319448621,11.765712572596916,9.857220459951947,14.227715272625574,12.541473630886117,13.321061121813685,13.679980643977363,12.119675186586566,9.311006511833448,14.88800359270072,9.172033684379372,12.657451069528697,13.528287955484116,13.507175757677741
11.397974624654818,14.147037649200868,11.026509538875748,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.29083332,0.0002272902,0.40503,11.592846220461634,14.48524456284744,10.451471032202601,12.81117762820192,14.50895958635881,11.790220702660807,11.714457649780472,14.81821170752041,9.47557895908769,13.237784270541413,13.73859319448621,11.765712572596916,9.857220459951947,14.227715272625574,12.541473630886117,13.321061121813685,13.679980643977363,12.119675186586566,12.657451069528697,13.528287955484116,13.507175757677741,9.311006511833448,14.88800359270072,9.172033684379372
11.347974624654817,14.097037649200868,11.076509538875749,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.29030874,0.0027074055,0.40540016,11.592846220461634,14.48524456284744,10.451471032202601,12.81117762820192,14.50895958635881,11.790220702660807,11.714457649780472,14.81821170752041,9.47557895908769,13.237784270541413,13.73859319448621,11.765712572596916,9.857220459951947,14.227715272625574,12.541473630886117,13.321061121813685,13.679980643977363,12.119675186586566,12.657451069528697,13.528287955484116,13.507175757677741,9.311006511833448,14.88800359270072,9.172033684379372
11.297974624654817,14.047037649200867,11.12650953887575,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.28977475,0.00521528,0.40579343,11.592846220461634,14.48524456284744,10.451471032202601,12.81117762820192,14.50895958635881,11.790220702660807,11.714457649780472,14.81821170752041,9.47557895908769,9.857220459951947,14.227715272625574,12.541473630886117,13.237784270541413,13.73859319448621,11.765712572596916,13.321061121813685,13.679980643977363,12.119675186586566,12.657451069528697,13.528287955484116,13.507175757677741,12.404592216715127,14.735924044458786,13.723167842942782
11.247974624654816,13.997037649200866,11.17650953887575,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.28879973,0.008864492,0.4056698,11.592846220461634,14.48524456284744,10.451471032202601,12.81117762820192,14.50895958635881,11.790220702660807,11.714457649780472,14.81821170752041,9.47557895908769,9.857220459951947,14.227715272625574,12.541473630886117,13.237784270541413,13.73859319448621,11.765712572596916,13.321061121813685,13.679980643977363,12.119675186586566,12.657451069528697,13.528287955484116,13.507175757677741,12.404592216715127,14.735924044458786,13.723167842942782
11.197974624654815,13.947037649200865,11.226509538875751,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.28822875,0.01141975,0.4060487,11.592846220461634,14.48524456284744,10.451471032202601,12.81117762820192,14.50895958635881,11.790220702660807,9.857220459951947,14.227715272625574,12.541473630886117,11.714457649780472,14.81821170752041,9.47557895908769,13.237784270541413,13.73859319448621,11.765712572596916,13.321061121813685,13.679980643977363,12.119675186586566,12.657451069528697,13.528287955484116,13.507175757677741,12.404592216715127,14.735924044458786,13.723167842942782
11.147974624654815,13.897037649200865,11.276509538875752,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.28763908,0.013982635,0.4064569,11.592846220461634,14.48524456284744,10.451471032202601,9.857220459951947,14.227715272625574,12.541473630886117,12.81117762820192,14.50895958635881,11.790220702660807,11.714457649780472,14.81821170752041,9.47557895908769,13.237784270541413,13.73859319448621,11.765712572596916,13.321061121813685,13.679980643977363,12.119675186586566,12.657451069528697,13.528287955484116,13.507175757677741,12.404592216715127,14.735924044458786,13.723167842942782
11.097974624654814,13.847037649200864,11.326509538875753,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.28704843,0.016577726,0.406869,11.592846220461634,14.48524456284744,10.451471032202601,9.857220459951947,14.227715272625574,12.541473630886117,12.81117762820192,14.50895958635881,11.790220702660807,11.714457649780472,14.81821170752041,9.47557895908769,13.237784270541413,13.73859319448621,11.765712572596916,13.321061121813685,13.679980643977363,12.119675186586566,12.657451069528697,13.528287955484116,13.507175757677741,12.404592216715127,14.735924044458786,13.723167842942782
11.047974624654813,13.797037649200863,11.376509538875753,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.28647485,0.01919818,0.40727144,11.592846220461634,14.48524456284744,10.451471032202601,9.857220459951947,14.227715272625574,12.541473630886117,12.81117762820192,14.50895958635881,11.790220702660807,13.237784270541413,13.73859319448621,11.765712572596916,11.714457649780472,14.81821170752041,9.47557895908769,13.321061121813685,13.679980643977363,12.119675186586566,12.657451069528697,13.528287955484116,13.507175757677741,12.404592216715127,14.735924044458786,13.723167842942782
10.997974624654812,13.747037649200863,11.426509538875754,-0.5,-0.5,0.5,-0.5235987755982988,-0.5235987755982988,-0.28589773,0.021822644,0.40767547,11.592846220461634,14.48524456284744,10.451471032202601,9.857220459951947,14.227715272625574,12.541473630886117,12.81117762820192,14.50895958635881,11.790220702660807,13.237784270541413,13.73859319448621,11.765712572596916,11.714457649780472,14.81821170752041,9.47557895908769,13.321061121813685,13.679980643977363,12.119675186586566,12.657451069528697,13.528287955484116,13.507175757677741,12.404592216715127,14.735924044458786,13.723167842942782
10.947974624654812,13.697037649200862,11.476509538875755,-0.5,-0.5,0.5,-0.5235987755982988,-0.5057553985489447,-0.28531194,0.024460545,0.4080838,11.592846220461634,14.48524456284744,10.451471032202601,9.857220459951947,14.227715272625574,12.541473630886117,12.81117762820192,14.50895958635881,11.790220702660807,13.237784270541413,13.73859319448621,11.765712572596916,11.714457649780472,14.81821170752041,9.47557895908769,13.321061121813685,13.679980643977363,12.119675186586566,12.657451069528697,13.528287955484116,13.507175757677741,11.328693070906414,12.25961682886499,13.879978171365156
10.897974624654811,13.647037649200861,11.526509538875755,-0.5,-0.5,0.5,-0.5235987755982988,-0.4880408487436339,-0.28477985,0.023172272,0.4094724,11.592846220461634,14.48524456284744,10.451471032202601,9.857220459951947,14.227715272625574,12.541473630886117,12.81117762820192,14.50895958635881,11.790220702660807,13.237784270541413,13.73859319448621,11.765712572596916,13.321061121813685,13.679980643977363,12.119675186586566,11.714457649780472,14.81821170752041,9.47557895908769,12.657451069528697,13.528287955484116,13.507175757677741,11.328693070906414,12.25961682886499,13.879978171365156
10.84797462465481,13.59703764920086,11.576509538875756,-0.5,-0.5,0.5,-0.5235987755982988,-0.47027103313915836,-0.28415495,0.02372493,0.40990674,9.857220459951947,14.227715272625574,12.541473630886117,11.592846220461634,14.48524456284744,10.451471032202601,12.81117762820192,14.50895958635881,11.790220702660807,13.237784270541413,13.73859319448621,11.765712572596916,13.321061121813685,13.679980643977363,12.119675186586566,11.714457649780472,14.81821170752041,9.47557895908769,12.657451069528697,13.528287955484116,13.507175757677741,11.328693070906414,12.25961682886499,13.879978171365156
10.79797462465481,13.54703764920086,11.626509538875757,-0.5,-0.5,0.5,-0.5235987755982988,-0.4524503798018313,-0.2835502,0.024233308,0.41033772,9.857220459951947,14.227715272625574,12.541473630886117,11.592846220461634,14.48524456284744,10.451471032202601,12.81117762820192,14.50895958635881,11.790220702660807,13.237784270541413,13.73859319448621,11.765712572596916,13.321061121813685,13.679980643977363,12.119675186586566,12.657451069528697,13.528287955484116,13.507175757677741,11.328693070906414,12.25961682886499,13.879978171365156,11.714457649780472,14.81821170752041,9.47557895908769
10.747974624654809,13.497037649200859,11.676509538875758,-0.5,-0.5,0.5,-0.5235987755982988,-0.4460243622696206,-0.28295037,0.0247418,0.4107623,9.857220459951947,14.227715272625574,12.541473630886117,11.592846220461634,14.48524456284744,10.451471032202601,12.81117762820192,14.50895958635881,11.790220702660807,13.237784270541413,13.73859319448621,11.765712572596916,11.328693070906414,12.25961682886499,13.879978171365156,13.321061121813685,13.679980643977363,12.119675186586566,8.546845566821732,14.359228492023895,12.832933704924956,10.284388276860891,10.908906035604007,11.411676672038197
10.697974624654808,13.447037649200858,11.726509538875758,-0.5,-0.5,0.5,-0.5235987755982988,-0.4393246463553303,-0.28241223,0.027478784,0.41130084,9.857220459951947,14.227715272625574,12.541473630886117,11.592846220461634,14.48524456284744,10.451471032202601,12.81117762820192,14.50895958635881,11.790220702660807,11.328693070906414,12.25961682886499,13.879978171365156,13.237784270541413,13.73859319448621,11.765712572596916,8.546845566821732,14.359228492023895,12.832933704924956,10.284388276860891,10.908906035604007,11.411676672038197,12.657451069528697,13.528287955484116,13.507175757677741
10.647974624654807,13.397037649200858,11.776509538875759,-0.5,-0.5,0.5,-0.5235987755982988,-0.4324177527051749,-0.28168842,0.029550562,0.41166282,9.857220459951947,14.227715272625574,12.541473630886117,11.592846220461634,14.48524456284744,10.451471032202601,12.81117762820192,14.50895958635881,11.790220702660807,11.328693070906414,12.25961682886499,13.879978171365156,10.284388276860891,10.908906035604007,11.411676672038197,8.546845566821732,14.359228492023895,12.832933704924956,13.237784270541413,13.73859319448621,11.765712572596916,12.657451069528697,13.528287955484116,13.507175757677741
10.597974624654807,13.347037649200857,11.82650953887576,-0.5,-0.5,0.5,-0.5235987755982988,-0.4253034302345883,-0.28094923,0.03162485,0.41205108,9.857220459951947,14.227715272625574,12.541473630886117,11.592846220461634,14.48524456284744,10.451471032202601,11.328693070906414,12.25961682886499,13.879978171365156,10.284388276860891,10.908906035604007,11.411676672038197,8.546845566821732,14.359228492023895,12.832933704924956,12.81117762820192,14.50895958635881,11.790220702660807,12.657451069528697,13.528287955484116,13.507175757677741,13.237784270541413,13.73859319448621,11.765712572596916
10.547974624654806,13.297037649200856,11.87650953887576,-0.5,-0.5,0.5,-0.5235987755982988,-0.4179768258216341,-0.28019923,0.03374767,0.41240808,9.857220459951947,14.227715272625574,12.541473630886117,11.592846220461634,14.48524456284744,10.451471032202601,11.328693070906414,12.25961682886499,13.879978171365156,10.284388276860891,10.908906035604007,11.411676672038197,8.546845566821732,14.359228492023895,12.832933704924956,12.81117762820192,14.50895958635881,11.790220702660807,12.657451069528697,13.528287955484116,13.507175757677741,13.237784270541413,13.73859319448621,11.765712572596916
10.497974624654805,13.247037649200855,11.926509538875761,-0.5,-0.5,0.5,-0.5235987755982988,-0.4104412665230779,-0.27947345,0.03583722,0.41274402,9.857220459951947,14.227715272625574,12.541473630886117,11.592846220461634,14.48524456284744,10.451471032202601,11.328693070906414,12.25961682886499,13.879978171365156,10.284388276860891,10.908906035604007,11.411676672038197,8.546845566821732,14.359228492023895,12.832933704924956,12.81117762820192,14.50895958635881,11.790220702660807,12.657451069528697,13.528287955484116,13.507175757677741,13.237784270541413,13.73859319448621,11.765712572596916
10.447974624654805,13.197037649200855,11.976509538875762,-0.5,-0.5,0.5,-0.5235987755982988,-0.4027000302218533,-0.27875397,0.03789399,0.41308224,9.857220459951947,14.227715272625574,12.541473630886117,11.328693070906414,12.25961682886499,13.879978171365156,11.592846220461634,14.48524456284744,10.451471032202601,10.284388276860891,10.908906035604007,11.411676672038197,8.546845566821732,14.359228492023895,12.832933704924956,12.657451069528697,13.528287955484116,13.507175757677741,12.81117762820192,14.50895958635881,11.790220702660807,7.771773197147461,13.009269276083486,12.672795951004893
10.397974624654804,13.147037649200854,12.026509538875763,-0.5,-0.5,0.5,-0.5235987755982988,-0.3948250645670816,-0.2784492,0.03923128,0.4137463,9.857220459951947,14.227715272625574,12.541473630886117,11.328693070906414,12.25961682886499,13.879978171365156,10.284388276860891,10.908906035604007,11.411676672038197,8.546845566821732,14.359228492023895,12.832933704924956,11.592846220461634,14.48524456284744,10.451471032202601,7.771773197147461,13.009269276083486,12.672795951004893,12.657451069528697,13.528287955484116,13.507175757677741,12.81117762820192,14.50895958635881,11.790220702660807
10.347974624654803,13.097037649200853,12.076509538875763,-0.5,-0.5,0.5,-0.5235987755982988,-0.3867431966616624,-0.27767143,0.041300304,0.41410154,9.857220459951947,14.227715272625574,12.541473630886117,11.328693070906414,12.25961682886499,13.879978171365156,10.284388276860891,10.908906035604007,11.411676672038197,8.546845566821732,14.359228492023895,12.832933704924956,11.592846220461634,14.48524456284744,10.451471032202601,7.771773197147461,13.009269276083486,12.672795951004893,12.657451069528697,13.528287955484116,13.507175757677741,12.81117762820192,14.50895958635881,11.790220702660807
10.297974624654803,13.047037649200853,12.126509538875764,-0.5,-0.5,0.5,-0.5235987755982988,-0.37845430915895123,-0.27687708,0.0433705,0.414463,9.857220459951947,14.227715272625574,12.541473630886117,11.328693070906414,12.25961682886499,13.879978171365156,10.284388276860891,10.908906035604007,11.411676672038197,8.546845566821732,14.359228492023895,12.832933704924956,11.592846220461634,14.48524456284744,10.451471032202601,7.771773197147461,13.009269276083486,12.672795951004893,12.657451069528697,13.528287955484116,13.507175757677741,10.81244108535699,10.628925016211806,13.67122255977225
10.247974624654802,12.997037649200852,12.176509538875765,-0.5,-0.5,0.5,-0.5235987755982988,-0.3631785700785305,-0.27599403,0.045642696,0.41445252,9.857220459951947,14.227715272625574,12.541473630886117,11.328693070906414,12.25961682886499,13.879978171365156,10.284388276860891,10.908906035604007,11.411676672038197,8.546845566821732,14.359228492023895,12.832933704924956,7.771773197147461,13.009269276083486,12.672795951004893,11.592846220461634,14.48524456284744,10.451471032202601,12.657451069528697,13.528287955484116,13.507175757677741,10.81244108535699,10.628925016211806,13.67122255977225
10.197974624654801,12.947037649200851,12.226509538875765,-0.5,-0.5,0.5,-0.5235987755982988,-0.3478193561832179,-0.27513826,0.046477444,0.41499355,9.857220459951947,14.227715272625574,12.541473630886117,11.328693070906414,12.25961682886499,13.879978171365156,10.284388276860891,10.908906035604007,11.411676672038197,8.546845566821732,14.359228492023895,12.832933704924956,7.771773197147461,13.009269276083486,12.672795951004893,11.592846220461634,14.48524456284744,10.451471032202601,10.81244108535699,10.628925016211806,13.67122255977225,12.657451069528697,13.528287955484116,13.507175757677741
10.1479746246548,12.89703764920085,12.276509538875766,-0.5,-0.5,0.5,-0.5235987755982988,-0.3323425009730412,-0.27432916,0.047653858,0.41540438,9.857220459951947,14.227715272625574,12.541473630886117,11.328693070906414,12.25961682886499,13.879978171365156,10.284388276860891,10.908906035604007,11.411676672038197,8.546845566821732,14.359228492023895,12.832933704924956,7.771773197147461,13.009269276083486,12.672795951004893,10.81244108535699,10.628925016211806,13.67122255977225,11.592846220461634,14.48524456284744,10.451471032202601,12.657451069528697,13.528287955484116,13.507175757677741
