x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
9.840133015658276,14.388428368606055,2.5568723070145243,0.5,0.3843398240569407,0.5,0.5235987755982988,-0.13942276825110295,0.42203167,-0.016741928,0.2662892,9.837156040131594,13.648350135504689,2.3708264890052644,11.735248220664452,13.85708539958393,1.1591462718787793,12.138805856499168,15.166384270342766,2.3509127458488543,9.743533966391933,12.749318007536669,4.359753200179865,11.75081129518188,16.31369404369819,2.7383323763352685,9.29484341179182,16.120621943650754,0.37170222708947875,7.6852698860887925,14.011693814886222,0.74259410260475,10.450395825551414,17.288641777307888,2.265164031499125
9.890133015658277,14.42686235101175,2.606872307014524,0.5,0.38427365928329005,0.5,0.5235987755982988,-0.12743023450976398,0.42252818,-0.017932583,0.2653233,9.837156040131594,13.648350135504689,2.3708264890052644,12.138805856499168,15.166384270342766,2.3509127458488543,11.735248220664452,13.85708539958393,1.1591462718787793,9.743533966391933,12.749318007536669,4.359753200179865,11.75081129518188,16.31369404369819,2.7383323763352685,9.29484341179182,16.120621943650754,0.37170222708947875,7.6852698860887925,14.011693814886222,0.74259410260475,10.450395825551414,17.288641777307888,2.265164031499125
9.940133015658278,14.46528971694008,2.656872307014524,0.5,0.38540674788377327,0.5,0.5235987755982988,-0.11594585495205119,0.42270777,-0.023014124,0.2640973,9.837156040131594,13.648350135504689,2.3708264890052644,12.138805856499168,15.166384270342766,2.3509127458488543,11.735248220664452,13.85708539958393,1.1591462718787793,9.743533966391933,12.749318007536669,4.359753200179865,11.75081129518188,16.31369404369819,2.7383323763352685,9.29484341179182,16.120621943650754,0.37170222708947875,10.450395825551414,17.288641777307888,2.265164031499125,12.016844308333123,12.883378555671142,3.996977129561723
9.990133015658278,14.503830391728457,2.7068723070145237,0.5,0.3876882744400278,0.5,0.5235987755982988,-0.10490947470781209,0.4236614,-0.027494118,0.2627532,9.837156040131594,13.648350135504689,2.3708264890052644,12.138805856499168,15.166384270342766,2.3509127458488543,11.735248220664452,13.85708539958393,1.1591462718787793,9.743533966391933,12.749318007536669,4.359753200179865,11.75081129518188,16.31369404369819,2.7383323763352685,10.450395825551414,17.288641777307888,2.265164031499125,12.016844308333123,12.883378555671142,3.996977129561723,9.29484341179182,16.120621943650754,0.37170222708947875
10.040133015658279,14.542599219172459,2.7568723070145236,0.5,0.3910734390207062,0.5,0.5235987755982988,-0.0944006205292802,0.42396405,-0.03276938,0.26158616,9.837156040131594,13.648350135504689,2.3708264890052644,12.138805856499168,15.166384270342766,2.3509127458488543,9.743533966391933,12.749318007536669,4.359753200179865,11.735248220664452,13.85708539958393,1.1591462718787793,11.75081129518188,16.31369404369819,2.7383323763352685,10.450395825551414,17.288641777307888,2.265164031499125,12.016844308333123,12.883378555671142,3.996977129561723,9.29484341179182,16.120621943650754,0.37170222708947875
10.09013301565828,14.58170656307453,2.8068723070145234,0.5,0.39550948901923777,0.5,0.5235987755982988,-0.08444085514176107,0.42421603,-0.038260266,0.26037553,9.837156040131594,13.648350135504689,2.3708264890052644,12.138805856499168,15.166384270342766,2.3509127458488543,11.75081129518188,16.31369404369819,2.7383323763352685,9.743533966391933,12.749318007536669,4.359753200179865,11.735248220664452,13.85708539958393,1.1591462718787793,10.450395825551414,17.288641777307888,2.265164031499125,12.016844308333123,12.883378555671142,3.996977129561723,9.29484341179182,16.120621943650754,0.37170222708947875
10.14013301565828,14.621257511976454,2.856872307014523,0.5,0.4009415155565213,0.5,0.5235987755982988,-0.07504998069836522,0.42441186,-0.043949176,0.2591029,9.837156040131594,13.648350135504689,2.3708264890052644,12.138805856499168,15.166384270342766,2.3509127458488543,11.75081129518188,16.31369404369819,2.7383323763352685,9.743533966391933,12.749318007536669,4.359753200179865,11.735248220664452,13.85708539958393,1.1591462718787793,10.450395825551414,17.288641777307888,2.265164031499125,12.016844308333123,12.883378555671142,3.996977129561723,9.29484341179182,16.120621943650754,0.37170222708947875
10.190133015658281,14.661351663532106,2.906872307014523,0.5,0.4073126295381444,0.5,0.5235987755982988,-0.06624851684311461,0.42453733,-0.04984328,0.25778154,9.837156040131594,13.648350135504689,2.3708264890052644,12.138805856499168,15.166384270342766,2.3509127458488543,11.75081129518188,16.31369404369819,2.7383323763352685,9.743533966391933,12.749318007536669,4.359753200179865,11.735248220664452,13.85708539958393,1.1591462718787793,10.450395825551414,17.288641777307888,2.265164031499125,12.016844308333123,12.883378555671142,3.996977129561723,9.29484341179182,16.120621943650754,0.37170222708947875
10.240133015658282,14.70208292648592,2.956872307014523,0.5,0.4145638899052926,0.5,0.5235987755982988,-0.05805686363821268,0.4245928,-0.055941388,0.2563958,9.837156040131594,13.648350135504689,2.3708264890052644,12.138805856499168,15.166384270342766,2.3509127458488543,11.75081129518188,16.31369404369819,2.7383323763352685,9.743533966391933,12.749318007536669,4.359753200179865,11.735248220664452,13.85708539958393,1.1591462718787793,10.450395825551414,17.288641777307888,2.265164031499125,12.016844308333123,12.883378555671142,3.996977129561723,9.29484341179182,16.120621943650754,0.37170222708947875
10.290133015658283,14.743539315476449,3.0068723070145227,0.5,0.4226343155929309,0.5,0.5235987755982988,-0.05049519949109005,0.4245717,-0.06224128,0.25495142,9.837156040131594,13.648350135504689,2.3708264890052644,12.138805856499168,15.166384270342766,2.3509127458488543,11.75081129518188,16.31369404369819,2.7383323763352685,9.743533966391933,12.749318007536669,4.359753200179865,11.735248220664452,13.85708539958393,1.1591462718787793,10.450395825551414,17.288641777307888,2.265164031499125,12.016844308333123,12.883378555671142,3.996977129561723,10.735350809608628,17.783516602644674,2.4460381015926735
10.340133015658283,14.785802747035742,3.0568723070145225,0.5,0.4314609076952815,0.5,0.5235987755982988,-0.04349619723018263,0.42502365,-0.0678679,0.25349152,9.837156040131594,13.648350135504689,2.3708264890052644,12.138805856499168,15.166384270342766,2.3509127458488543,11.75081129518188,16.31369404369819,2.7383323763352685,9.743533966391933,12.749318007536669,4.359753200179865,11.735248220664452,13.85708539958393,1.1591462718787793,10.450395825551414,17.288641777307888,2.265164031499125,12.016844308333123,12.883378555671142,3.996977129561723,10.735350809608628,17.783516602644674,2.4460381015926735
10.390133015658284,14.828948837805271,3.1068723070145223,0.5,0.4409874000237229,0.5,0.5235987755982988,-0.03716303324065468,0.42484927,-0.07452628,0.25183925,9.837156040131594,13.648350135504689,2.3708264890052644,12.138805856499168,15.166384270342766,2.3509127458488543,11.75081129518188,16.31369404369819,2.7383323763352685,9.743533966391933,12.749318007536669,4.359753200179865,11.735248220664452,13.85708539958393,1.1591462718787793,10.450395825551414,17.288641777307888,2.265164031499125,12.016844308333123,12.883378555671142,3.996977129561723,10.735350809608628,17.783516602644674,2.4460381015926735
10.440133015658285,14.873047577807643,3.156872307014522,0.5,0.451147208751117,0.5,0.5235987755982988,-0.03151325960027644,0.42457902,-0.08136018,0.2501071,9.837156040131594,13.648350135504689,2.3708264890052644,12.138805856499168,15.166384270342766,2.3509127458488543,11.75081129518188,16.31369404369819,2.7383323763352685,9.743533966391933,12.749318007536669,4.359753200179865,10.450395825551414,17.288641777307888,2.265164031499125,11.735248220664452,13.85708539958393,1.1591462718787793,12.016844308333123,12.883378555671142,3.996977129561723,10.735350809608628,17.783516602644674,2.4460381015926735
10.490133015658285,14.918162298682756,3.206872307014522,0.5,0.461871994842549,0.5,0.5235987755982988,-0.02656294050587293,0.42421162,-0.08835473,0.24829467,9.837156040131594,13.648350135504689,2.3708264890052644,12.138805856499168,15.166384270342766,2.3509127458488543,11.75081129518188,16.31369404369819,2.7383323763352685,10.450395825551414,17.288641777307888,2.265164031499125,9.743533966391933,12.749318007536669,4.359753200179865,11.735248220664452,13.85708539958393,1.1591462718787793,12.016844308333123,12.883378555671142,3.996977129561723,10.735350809608628,17.783516602644674,2.4460381015926735
10.540133015658286,14.96434949816701,3.256872307014522,0.5,0.47309181284342133,0.5,0.5235987755982988,-0.02232697488346382,0.4237381,-0.095498264,0.24640355,9.837156040131594,13.648350135504689,2.3708264890052644,12.138805856499168,15.166384270342766,2.3509127458488543,11.75081129518188,16.31369404369819,2.7383323763352685,10.450395825551414,17.288641777307888,2.265164031499125,9.743533966391933,12.749318007536669,4.359753200179865,11.735248220664452,13.85708539958393,1.1591462718787793,12.016844308333123,12.883378555671142,3.996977129561723,10.735350809608628,17.783516602644674,2.4460381015926735
10.590133015658287,15.011658679451353,3.3068723070145216,0.5,0.4847352274065346,0.5,0.5235987755982988,-0.0188182187098691,0.4231521,-0.10277036,0.24444164,9.837156040131594,13.648350135504689,2.3708264890052644,12.138805856499168,15.166384270342766,2.3509127458488543,11.75081129518188,16.31369404369819,2.7383323763352685,10.450395825551414,17.288641777307888,2.265164031499125,9.743533966391933,12.749318007536669,4.359753200179865,12.016844308333123,12.883378555671142,3.996977129561723,11.735248220664452,13.85708539958393,1.1591462718787793,10.735350809608628,17.783516602644674,2.4460381015926735
10.640133015658288,15.060132202192007,3.3568723070145214,0.5,0.4967295175870073,0.5,0.5235987755982988,-0.01604941769331593,0.4224469,-0.11016991,0.24239132,11.75081129518188,16.31369404369819,2.7383323763352685,12.138805856499168,15.166384270342766,2.3509127458488543,9.837156040131594,13.648350135504689,2.3708264890052644,10.450395825551414,17.288641777307888,2.265164031499125,12.016844308333123,12.883378555671142,3.996977129561723,9.743533966391933,12.749318007536669,4.359753200179865,11.735248220664452,13.85708539958393,1.1591462718787793,10.735350809608628,17.783516602644674,2.4460381015926735
10.690133015658288,15.109805153950708,3.4068723070145213,0.5,0.5,0.5,0.5235987755982988,-0.014030991470769107,0.42160946,-0.11767366,0.24023935,11.75081129518188,16.31369404369819,2.7383323763352685,12.138805856499168,15.166384270342766,2.3509127458488543,9.837156040131594,13.648350135504689,2.3708264890052644,10.450395825551414,17.288641777307888,2.265164031499125,12.016844308333123,12.883378555671142,3.996977129561723,9.743533966391933,12.749318007536669,4.359753200179865,11.735248220664452,13.85708539958393,1.1591462718787793,10.735350809608628,17.783516602644674,2.4460381015926735
10.740133015658289,15.159805153950709,3.456872307014521,0.5,0.5,0.5,0.5235987755982988,-0.012614337467164928,0.42115408,-0.12369138,0.23839042,11.75081129518188,16.31369404369819,2.7383323763352685,12.138805856499168,15.166384270342766,2.3509127458488543,9.837156040131594,13.648350135504689,2.3708264890052644,10.450395825551414,17.288641777307888,2.265164031499125,12.016844308333123,12.883378555671142,3.996977129561723,9.743533966391933,12.749318007536669,4.359753200179865,10.735350809608628,17.783516602644674,2.4460381015926735,11.735248220664452,13.85708539958393,1.1591462718787793
10.79013301565829,15.20980515395071,3.506872307014521,0.5,0.5,0.5,0.5235987755982988,-0.011736421535479238,0.42069566,-0.12907876,0.23644984,11.75081129518188,16.31369404369819,2.7383323763352685,12.138805856499168,15.166384270342766,2.3509127458488543,9.837156040131594,13.648350135504689,2.3708264890052644,10.450395825551414,17.288641777307888,2.265164031499125,12.016844308333123,12.883378555671142,3.996977129561723,10.735350809608628,17.783516602644674,2.4460381015926735,9.743533966391933,12.749318007536669,4.359753200179865,11.735248220664452,13.85708539958393,1.1591462718787793
10.84013301565829,15.25980515395071,3.5568723070145207,0.5,0.5,0.5,0.5235987755982988,-0.028283255156988284,0.42015338,-0.13444021,0.23442702,11.75081129518188,16.31369404369819,2.7383323763352685,12.138805856499168,15.166384270342766,2.3509127458488543,9.837156040131594,13.648350135504689,2.3708264890052644,10.450395825551414,17.288641777307888,2.265164031499125,12.016844308333123,12.883378555671142,3.996977129561723,10.735350809608628,17.783516602644674,2.4460381015926735,9.743533966391933,12.749318007536669,4.359753200179865,11.735248220664452,13.85708539958393,1.1591462718787793
10.890133015658291,15.30980515395071,3.6068723070145206,0.5,0.4987283711836169,0.5,0.5235987755982988,-0.04498184518432771,0.42026013,-0.13595778,0.23261373,11.75081129518188,16.31369404369819,2.7383323763352685,12.138805856499168,15.166384270342766,2.3509127458488543,9.837156040131594,13.648350135504689,2.3708264890052644,10.450395825551414,17.288641777307888,2.265164031499125,12.016844308333123,12.883378555671142,3.996977129561723,10.735350809608628,17.783516602644674,2.4460381015926735,9.743533966391933,12.749318007536669,4.359753200179865,11.735248220664452,13.85708539958393,1.1591462718787793
10.940133015658292,15.359677991069072,3.6568723070145204,0.5,0.4957868833644999,0.5,0.5235987755982988,-0.061885153324612696,0.4205097,-0.13800496,0.23096444,11.75081129518188,16.31369404369819,2.7383323763352685,12.138805856499168,15.166384270342766,2.3509127458488543,9.837156040131594,13.648350135504689,2.3708264890052644,10.450395825551414,17.288641777307888,2.265164031499125,10.735350809608628,17.783516602644674,2.4460381015926735,12.016844308333123,12.883378555671142,3.996977129561723,9.743533966391933,12.749318007536669,4.359753200179865,11.735248220664452,13.85708539958393,1.1591462718787793
10.990133015658293,15.409256679405521,3.70687230701452,0.5,0.49115506473135434,0.5,0.5235987755982988,-0.0789618290248075,0.4208504,-0.13973863,0.22933368,11.75081129518188,16.31369404369819,2.7383323763352685,12.138805856499168,15.166384270342766,2.3509127458488543,10.450395825551414,17.288641777307888,2.265164031499125,9.837156040131594,13.648350135504689,2.3708264890052644,10.735350809608628,17.783516602644674,2.4460381015926735,12.016844308333123,12.883378555671142,3.996977129561723,9.743533966391933,12.749318007536669,4.359753200179865,11.735248220664452,13.85708539958393,1.1591462718787793
11.040133015658293,15.458372185878657,3.75687230701452,0.5,0.48481557852818935,0.5,0.5235987755982988,-0.09617846686174776,0.42129058,-0.14113826,0.22773346,11.75081129518188,16.31369404369819,2.7383323763352685,12.138805856499168,15.166384270342766,2.3509127458488543,10.450395825551414,17.288641777307888,2.265164031499125,9.837156040131594,13.648350135504689,2.3708264890052644,10.735350809608628,17.783516602644674,2.4460381015926735,12.016844308333123,12.883378555671142,3.996977129561723,9.743533966391933,12.749318007536669,4.359753200179865,11.735248220664452,13.85708539958393,1.1591462718787793
11.090133015658294,15.506853743731476,3.80687230701452,0.5,0.4767544285413303,0.5,0.5235987755982988,-0.11349984496071958,0.4218136,-0.14218566,0.22614989,11.75081129518188,16.31369404369819,2.7383323763352685,12.138805856499168,15.166384270342766,2.3509127458488543,10.450395825551414,17.288641777307888,2.265164031499125,9.837156040131594,13.648350135504689,2.3708264890052644,10.735350809608628,17.783516602644674,2.4460381015926735,12.016844308333123,12.883378555671142,3.996977129561723,9.743533966391933,12.749318007536669,4.359753200179865,11.758237529932138,17.2050143453159,6.344835726145115
11.140133015658295,15.55452918658561,3.8568723070145197,0.5,0.4669611407445741,0.5,0.5235987755982988,-0.13088298688272376,0.4223191,-0.1428033,0.2250647,11.75081129518188,16.31369404369819,2.7383323763352685,12.138805856499168,15.166384270342766,2.3509127458488543,10.450395825551414,17.288641777307888,2.265164031499125,10.735350809608628,17.783516602644674,2.4460381015926735,9.837156040131594,13.648350135504689,2.3708264890052644,12.016844308333123,12.883378555671142,3.996977129561723,11.758237529932138,17.2050143453159,6.344835726145115,9.743533966391933,12.749318007536669,4.359753200179865
11.190133015658295,15.601225300660067,3.9068723070145195,0.5,0.4554295387556175,0.5,0.5235987755982988,-0.14829316845183033,0.42309955,-0.1430737,0.2234678,11.75081129518188,16.31369404369819,2.7383323763352685,12.138805856499168,15.166384270342766,2.3509127458488543,10.450395825551414,17.288641777307888,2.265164031499125,10.735350809608628,17.783516602644674,2.4460381015926735,9.837156040131594,13.648350135504689,2.3708264890052644,12.016844308333123,12.883378555671142,3.996977129561723,11.758237529932138,17.2050143453159,6.344835726145115,9.743533966391933,12.749318007536669,4.359753200179865
11.240133015658296,15.646768254535628,3.9568723070145193,0.5,0.4421569186097502,0.5,0.5235987755982988,-0.16568853677659406,0.4240105,-0.14292556,0.22189447,11.75081129518188,16.31369404369819,2.7383323763352685,12.138805856499168,15.166384270342766,2.3509127458488543,10.450395825551414,17.288641777307888,2.265164031499125,10.735350809608628,17.783516602644674,2.4460381015926735,12.016844308333123,12.883378555671142,3.996977129561723,11.758237529932138,17.2050143453159,6.344835726145115,9.837156040131594,13.648350135504689,2.3708264890052644,11.89472949484858,18.50621909746789,2.5935853150832977
11.290133015658297,15.690983946396603,4.006872307014519,0.5,0.4271447616314066,0.5,0.5235987755982988,-0.18302461934143197,0.42533278,-0.1423327,0.22088382,11.75081129518188,16.31369404369819,2.7383323763352685,12.138805856499168,15.166384270342766,2.3509127458488543,10.450395825551414,17.288641777307888,2.265164031499125,10.735350809608628,17.783516602644674,2.4460381015926735,11.758237529932138,17.2050143453159,6.344835726145115,12.016844308333123,12.883378555671142,3.996977129561723,9.837156040131594,13.648350135504689,2.3708264890052644,11.89472949484858,18.50621909746789,2.5935853150832977
11.340133015658298,15.733698422559744,4.056872307014519,0.5,0.4103989963965791,0.5,0.5235987755982988,-0.20024845294911273,0.42652997,-0.14121021,0.21931677,11.75081129518188,16.31369404369819,2.7383323763352685,12.138805856499168,15.166384270342766,2.3509127458488543,10.450395825551414,17.288641777307888,2.265164031499125,10.735350809608628,17.783516602644674,2.4460381015926735,11.758237529932138,17.2050143453159,6.344835726145115,12.016844308333123,12.883378555671142,3.996977129561723,9.837156040131594,13.648350135504689,2.3708264890052644,9.997832761697978,18.34918965110028,5.257540434651298
11.390133015658298,15.774738322199402,4.106872307014519,0.5,0.3919308478009836,0.5,0.5235987755982988,-0.21723402145965223,0.42766327,-0.13882756,0.21716362,11.75081129518188,16.31369404369819,2.7383323763352685,12.138805856499168,15.166384270342766,2.3509127458488543,10.450395825551414,17.288641777307888,2.265164031499125,11.758237529932138,17.2050143453159,6.344835726145115,10.735350809608628,17.783516602644674,2.4460381015926735,12.016844308333123,12.883378555671142,3.996977129561723,9.997832761697978,18.34918965110028,5.257540434651298,9.837156040131594,13.648350135504689,2.3708264890052644
11.440133015658299,15.813931406979501,4.156872307014519,0.5,0.3717641423543341,0.5,0.5235987755982988,-0.23401158764131905,0.4291336,-0.13674754,0.21564332,11.75081129518188,16.31369404369819,2.7383323763352685,12.138805856499168,15.166384270342766,2.3509127458488543,10.450395825551414,17.288641777307888,2.265164031499125,11.758237529932138,17.2050143453159,6.344835726145115,10.735350809608628,17.783516602644674,2.4460381015926735,12.016844308333123,12.883378555671142,3.996977129561723,9.997832761697978,18.34918965110028,5.257540434651298,11.89472949484858,18.50621909746789,2.5935853150832977
11.4901330156583,15.851107821214935,4.206872307014518,0.5,0.3499196802895179,0.5,0.5235987755982988,-0.25052265847596283,0.43141946,-0.13408259,0.21462542,11.75081129518188,16.31369404369819,2.7383323763352685,12.138805856499168,15.166384270342766,2.3509127458488543,11.758237529932138,17.2050143453159,6.344835726145115,10.450395825551414,17.288641777307888,2.265164031499125,10.735350809608628,17.783516602644674,2.4460381015926735,12.016844308333123,12.883378555671142,3.996977129561723,9.997832761697978,18.34918965110028,5.257540434651298,11.89472949484858,18.50621909746789,2.5935853150832977
11.5401330156583,15.886099789243886,4.256872307014518,0.5,0.32642411114123737,0.5,0.5235987755982988,-0.26670835351524225,0.4332064,-0.13082883,0.21306726,11.75081129518188,16.31369404369819,2.7383323763352685,12.138805856499168,15.166384270342766,2.3509127458488543,11.758237529932138,17.2050143453159,6.344835726145115,10.450395825551414,17.288641777307888,2.265164031499125,10.735350809608628,17.783516602644674,2.4460381015926735,12.016844308333123,12.883378555671142,3.996977129561723,9.997832761697978,18.34918965110028,5.257540434651298,13.934876964090197,17.84265102003937,4.463640826891999
11.590133015658301,15.91874220035801,4.306872307014518,0.5,0.3013099724890289,0.5,0.5235987755982988,-0.2825867538281499,0.43475977,-0.12775588,0.21184562,11.75081129518188,16.31369404369819,2.7383323763352685,12.138805856499168,15.166384270342766,2.3509127458488543,11.758237529932138,17.2050143453159,6.344835726145115,10.450395825551414,17.288641777307888,2.265164031499125,10.735350809608628,17.783516602644674,2.4460381015926735,13.934876964090197,17.84265102003937,4.463640826891999,9.997832761697978,18.34918965110028,5.257540434651298,12.016844308333123,12.883378555671142,3.996977129561723
11.640133015658302,15.948873197606913,4.356872307014518,0.5,0.2746079938055297,0.5,0.5235987755982988,-0.298009791791309,0.43681976,-0.12320226,0.21024477,11.75081129518188,16.31369404369819,2.7383323763352685,12.138805856499168,15.166384270342766,2.3509127458488543,11.758237529932138,17.2050143453159,6.344835726145115,10.450395825551414,17.288641777307888,2.265164031499125,10.735350809608628,17.783516602644674,2.4460381015926735,13.934876964090197,17.84265102003937,4.463640826891999,9.997832761697978,18.34918965110028,5.257540434651298,12.016844308333123,12.883378555671142,3.996977129561723
11.690133015658303,15.976333996987465,4.406872307014518,0.5,0.24636371132571455,0.5,0.5235987755982988,-0.31291161842834575,0.43900552,-0.11799014,0.20862518,11.75081129518188,16.31369404369819,2.7383323763352685,12.138805856499168,15.166384270342766,2.3509127458488543,11.758237529932138,17.2050143453159,6.344835726145115,10.450395825551414,17.288641777307888,2.265164031499125,10.735350809608628,17.783516602644674,2.4460381015926735,13.934876964090197,17.84265102003937,4.463640826891999,9.997832761697978,18.34918965110028,5.257540434651298,11.89472949484858,18.50621909746789,2.5935853150832977
11.740133015658303,16.000970368120036,4.4568723070145175,0.5,0.21662924618219573,0.5,0.5235987755982988,-0.32720365676677565,0.44109878,-0.11189226,0.20665419,11.75081129518188,16.31369404369819,2.7383323763352685,11.758237529932138,17.2050143453159,6.344835726145115,12.138805856499168,15.166384270342766,2.3509127458488543,10.450395825551414,17.288641777307888,2.265164031499125,13.934876964090197,17.84265102003937,4.463640826891999,10.735350809608628,17.783516602644674,2.4460381015926735,9.997832761697978,18.34918965110028,5.257540434651298,11.89472949484858,18.50621909746789,2.5935853150832977
11.790133015658304,16.022633292738256,4.506872307014517,0.5,0.18546557720483392,0.5,0.5235987755982988,-0.3408359774857865,0.44345886,-0.105295084,0.20494835,11.75081129518188,16.31369404369819,2.7383323763352685,11.758237529932138,17.2050143453159,6.344835726145115,12.138805856499168,15.166384270342766,2.3509127458488543,13.934876964090197,17.84265102003937,4.463640826891999,10.450395825551414,17.288641777307888,2.265164031499125,10.735350809608628,17.783516602644674,2.4460381015926735,9.997832761697978,18.34918965110028,5.257540434651298,13.45885064545123,15.151420498106859,6.976196321220696
11.840133015658305,16.04117985045874,4.556872307014517,0.5,0.15293867615557102,0.5,0.5235987755982988,-0.35375750014986374,0.44605953,-0.098187104,0.20351286,11.75081129518188,16.31369404369819,2.7383323763352685,11.758237529932138,17.2050143453159,6.344835726145115,12.138805856499168,15.166384270342766,2.3509127458488543,13.934876964090197,17.84265102003937,4.463640826891999,10.735350809608628,17.783516602644674,2.4460381015926735,10.450395825551414,17.288641777307888,2.265164031499125,9.997832761697978,18.34918965110028,5.257540434651298,13.45885064545123,15.151420498106859,6.976196321220696
11.890133015658305,16.056473718074297,4.606872307014517,0.5,0.11911962283990041,0.5,0.5235987755982988,-0.3658641751657972,0.44857776,-0.09003863,0.20168121,11.75081129518188,16.31369404369819,2.7383323763352685,11.758237529932138,17.2050143453159,6.344835726145115,12.138805856499168,15.166384270342766,2.3509127458488543,13.934876964090197,17.84265102003937,4.463640826891999,13.45885064545123,15.151420498106859,6.976196321220696,10.735350809608628,17.783516602644674,2.4460381015926735,10.450395825551414,17.288641777307888,2.265164031499125,9.997832761697978,18.34918965110028,5.257540434651298
11.940133015658306,16.068385680358286,4.656872307014517,0.5,0.08408990202263644,0.5,0.5235987755982988,-0.37707774908557745,0.4511136,-0.08110762,0.19976166,11.75081129518188,16.31369404369819,2.7383323763352685,11.758237529932138,17.2050143453159,6.344835726145115,12.138805856499168,15.166384270342766,2.3509127458488543,13.934876964090197,17.84265102003937,4.463640826891999,13.45885064545123,15.151420498106859,6.976196321220696,10.735350809608628,17.783516602644674,2.4460381015926735,12.417920874539053,18.354101408852983,6.615397523078408,9.997832761697978,18.34918965110028,5.257540434651298
11.990133015658307,16.07679467056055,4.706872307014517,0.5,0.04793882381339445,0.5,0.5235987755982988,-0.3873162856392059,0.4536709,-0.07135724,0.19773486,11.75081129518188,16.31369404369819,2.7383323763352685,11.758237529932138,17.2050143453159,6.344835726145115,12.138805856499168,15.166384270342766,2.3509127458488543,13.934876964090197,17.84265102003937,4.463640826891999,13.45885064545123,15.151420498106859,6.976196321220696,12.417920874539053,18.354101408852983,6.615397523078408,9.997832761697978,18.34918965110028,5.257540434651298,10.735350809608628,17.783516602644674,2.4460381015926735
12.040133015658308,16.081588552941888,4.7568723070145165,0.5,0.010763891948789607,0.5,0.5235987755982988,-0.3964989363414511,0.45613158,-0.060798384,0.19555247,11.758237529932138,17.2050143453159,6.344835726145115,11.75081129518188,16.31369404369819,2.7383323763352685,12.138805856499168,15.166384270342766,2.3509127458488543,13.934876964090197,17.84265102003937,4.463640826891999,13.45885064545123,15.151420498106859,6.976196321220696,12.417920874539053,18.354101408852983,6.615397523078408,13.13039614808295,14.862561209633075,7.362158885126384,9.997832761697978,18.34918965110028,5.257540434651298
12.090133015658308,16.082664942136766,4.806872307014516,0.5,-0.027329304986039755,0.5,0.5235987755982988,-0.4044842627230224,0.458755,-0.04882514,0.1930863,11.758237529932138,17.2050143453159,6.344835726145115,11.75081129518188,16.31369404369819,2.7383323763352685,13.934876964090197,17.84265102003937,4.463640826891999,12.138805856499168,15.166384270342766,2.3509127458488543,13.45885064545123,15.151420498106859,6.976196321220696,12.417920874539053,18.354101408852983,6.615397523078408,13.13039614808295,14.862561209633075,7.362158885126384,11.169598195532382,14.95922174067559,7.533944309171794
12.140133015658309,16.079932011638164,4.856872307014516,0.5,-0.06622103455902625,0.5,0.5235987755982988,-0.41127814738983004,0.46061066,-0.036910724,0.1904335,11.758237529932138,17.2050143453159,6.344835726145115,11.75081129518188,16.31369404369819,2.7383323763352685,13.934876964090197,17.84265102003937,4.463640826891999,13.45885064545123,15.151420498106859,6.976196321220696,12.138805856499168,15.166384270342766,2.3509127458488543,12.417920874539053,18.354101408852983,6.615397523078408,13.13039614808295,14.862561209633075,7.362158885126384,11.169598195532382,14.95922174067559,7.533944309171794
12.19013301565831,16.07330990818226,4.906872307014516,0.5,-0.10579215259869351,0.5,0.5235987755982988,-0.41677410440880863,0.46256167,-0.023931447,0.1876567,11.758237529932138,17.2050143453159,6.344835726145115,11.75081129518188,16.31369404369819,2.7383323763352685,13.934876964090197,17.84265102003937,4.463640826891999,13.45885064545123,15.151420498106859,6.976196321220696,12.138805856499168,15.166384270342766,2.3509127458488543,12.417920874539053,18.354101408852983,6.615397523078408,13.13039614808295,14.862561209633075,7.362158885126384,11.169598195532382,14.95922174067559,7.533944309171794
12.24013301565831,16.06273069292239,4.956872307014516,0.5,-0.14591286634025863,0.5,0.5235987755982988,-0.4208971801009628,0.46422943,-0.010202634,0.18465045,11.758237529932138,17.2050143453159,6.344835726145115,11.75081129518188,16.31369404369819,2.7383323763352685,13.934876964090197,17.84265102003937,4.463640826891999,13.45885064545123,15.151420498106859,6.976196321220696,12.138805856499168,15.166384270342766,2.3509127458488543,13.13039614808295,14.862561209633075,7.362158885126384,12.417920874539053,18.354101408852983,6.615397523078408,11.169598195532382,14.95922174067559,7.533944309171794
12.290133015658311,16.048139406288364,5.006872307014516,0.5,-0.18644588765103914,0.5,0.5235987755982988,-0.42357818981841944,0.46556887,0.0042180256,0.18140472,11.758237529932138,17.2050143453159,6.344835726145115,11.75081129518188,16.31369404369819,2.7383323763352685,13.45885064545123,15.151420498106859,6.976196321220696,13.934876964090197,17.84265102003937,4.463640826891999,13.13039614808295,14.862561209633075,7.362158885126384,12.138805856499168,15.166384270342766,2.3509127458488543,12.417920874539053,18.354101408852983,6.615397523078408,11.169598195532382,14.95922174067559,7.533944309171794
