x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
15.009483382960964,2.919386825307111,18.629702069085976,0.5,0.031850398161563015,0.49797397111905845,0.36299055212042136,0.44334330961595203,-0.32031277,-0.15438671,-0.0041366923,13.80832177276134,4.401675007960781,18.61192388185735,15.229134789903334,1.3156831088570797,17.508307705119776,14.592169257938268,0.9297108513143293,18.884868008912477,15.395959786317002,0.4440455408616151,19.1368057773932,16.313549362317193,1.9092584278205416,16.270610533882184,16.463584098560343,2.5735306157368276,16.011123407693514,11.970815382131928,2.5124279335903066,18.37034586976721,13.312898373511818,6.303525352162469,18.860783599801977
15.059483382960964,2.9225718651232673,18.679499466197882,0.5,0.0629130540142083,0.49127067034859423,0.34272265080911546,0.41687761481782243,-0.3213026,-0.17506656,-0.05090941,13.80832177276134,4.401675007960781,18.61192388185735,15.229134789903334,1.3156831088570797,17.508307705119776,14.592169257938268,0.9297108513143293,18.884868008912477,15.395959786317002,0.4440455408616151,19.1368057773932,16.313549362317193,1.9092584278205416,16.270610533882184,16.463584098560343,2.5735306157368276,16.011123407693514,11.970815382131928,2.5124279335903066,18.37034586976721,13.312898373511818,6.303525352162469,18.860783599801977
15.109483382960965,2.928863170524688,18.72862653323274,0.5,0.09132914038704062,0.4807744380661318,0.322328640970626,0.38895793325573863,-0.32256368,-0.18960643,-0.08883873,13.80832177276134,4.401675007960781,18.61192388185735,15.229134789903334,1.3156831088570797,17.508307705119776,14.592169257938268,0.9297108513143293,18.884868008912477,15.395959786317002,0.4440455408616151,19.1368057773932,16.313549362317193,1.9092584278205416,16.270610533882184,16.463584098560343,2.5735306157368276,16.011123407693514,11.970815382131928,2.5124279335903066,18.37034586976721,13.312898373511818,6.303525352162469,18.860783599801977
15.159483382960966,2.937996084563392,18.776703977039354,0.5,0.11695325860366457,0.467220351906125,0.3018329247465241,0.3602498074130305,-0.32358074,-0.19749087,-0.119417265,13.80832177276134,4.401675007960781,18.61192388185735,15.229134789903334,1.3156831088570797,17.508307705119776,14.592169257938268,0.9297108513143293,18.884868008912477,15.395959786317002,0.4440455408616151,19.1368057773932,16.313549362317193,1.9092584278205416,16.270610533882184,16.463584098560343,2.5735306157368276,16.011123407693514,11.970815382131928,2.5124279335903066,18.37034586976721,18.850939066196126,2.2406946728495702,19.33828723682753
15.209483382960967,2.949691410423758,18.823426012229966,0.5,0.13970656423601768,0.45133747651195677,0.2812468747030329,0.3312163474982093,-0.32448408,-0.20074421,-0.14270516,13.80832177276134,4.401675007960781,18.61192388185735,15.229134789903334,1.3156831088570797,17.508307705119776,14.592169257938268,0.9297108513143293,18.884868008912477,15.395959786317002,0.4440455408616151,19.1368057773932,16.313549362317193,1.9092584278205416,16.270610533882184,16.463584098560343,2.5735306157368276,16.011123407693514,11.970815382131928,2.5124279335903066,18.37034586976721,18.850939066196126,2.2406946728495702,19.33828723682753
15.259483382960967,2.96366206684736,18.868559759881162,0.5,0.15955652387688868,0.4335297942845214,0.26062060046501495,0.3025177375370395,-0.32488632,-0.19739571,-0.16195323,13.80832177276134,4.401675007960781,18.61192388185735,15.229134789903334,1.3156831088570797,17.508307705119776,14.592169257938268,0.9297108513143293,18.884868008912477,15.395959786317002,0.4440455408616151,19.1368057773932,16.313549362317193,1.9092584278205416,16.270610533882184,16.463584098560343,2.5735306157368276,16.011123407693514,11.970815382131928,2.5124279335903066,18.37034586976721,18.850939066196126,2.2406946728495702,19.33828723682753
15.309483382960968,2.9796177192350486,18.911912739309614,0.5,0.1765366225216427,0.41428735077130413,0.23996445535926783,0.2745504259033157,-0.32518503,-0.19008273,-0.17630084,13.80832177276134,4.401675007960781,18.61192388185735,14.592169257938268,0.9297108513143293,18.884868008912477,15.229134789903334,1.3156831088570797,17.508307705119776,15.395959786317002,0.4440455408616151,19.1368057773932,16.313549362317193,1.9092584278205416,16.270610533882184,16.463584098560343,2.5735306157368276,16.011123407693514,11.970815382131928,2.5124279335903066,18.37034586976721,18.850939066196126,2.2406946728495702,19.33828723682753
15.359483382960969,2.997271381487213,18.953341474386743,0.5,0.19071999000302436,0.39403737865500993,0.21928639064540456,0.24763276249489935,-0.32540423,-0.17958625,-0.18637612,13.80832177276134,4.401675007960781,18.61192388185735,14.592169257938268,0.9297108513143293,18.884868008912477,15.229134789903334,1.3156831088570797,17.508307705119776,15.395959786317002,0.4440455408616151,19.1368057773932,16.313549362317193,1.9092584278205416,16.270610533882184,16.463584098560343,2.5735306157368276,16.011123407693514,11.970815382131928,2.5124279335903066,18.37034586976721,18.850939066196126,2.2406946728495702,19.33828723682753
15.40948338296097,3.0163433804875153,18.992745212252245,0.5,0.20221159114356438,0.37314644799112356,0.19859203896235642,0.22201581995697786,-0.3255671,-0.16657904,-0.19278571,13.80832177276134,4.401675007960781,18.61192388185735,14.592169257938268,0.9297108513143293,18.884868008912477,15.229134789903334,1.3156831088570797,17.508307705119776,15.395959786317002,0.4440455408616151,19.1368057773932,16.313549362317193,1.9092584278205416,16.270610533882184,16.463584098560343,2.5735306157368276,16.011123407693514,11.970815382131928,2.5124279335903066,18.37034586976721,18.850939066196126,2.2406946728495702,19.33828723682753
15.45948338296097,3.036564539601872,19.03005985705136,0.5,0.21114149803031224,0.3519277633065463,0.17788583787592693,0.19789343557459302,-0.3256856,-0.15163346,-0.19606325,13.80832177276134,4.401675007960781,18.61192388185735,14.592169257938268,0.9297108513143293,18.884868008912477,15.229134789903334,1.3156831088570797,17.508307705119776,15.395959786317002,0.4440455408616151,19.1368057773932,16.313549362317193,1.9092584278205416,16.270610533882184,16.463584098560343,2.5735306157368276,16.011123407693514,18.850939066196126,2.2406946728495702,19.33828723682753,11.970815382131928,2.5124279335903066,18.37034586976721
15.50948338296097,3.057678689404903,19.065252633382013,0.5,0.2176591664788216,0.3306462910891626,0.15717116398924263,0.1754085234045228,-0.32577032,-0.13525873,-0.19669113,13.80832177276134,4.401675007960781,18.61192388185735,14.592169257938268,0.9297108513143293,18.884868008912477,15.229134789903334,1.3156831088570797,17.508307705119776,15.395959786317002,0.4440455408616151,19.1368057773932,16.313549362317193,1.9092584278205416,16.270610533882184,16.463584098560343,2.5735306157368276,16.011123407693514,18.850939066196126,2.2406946728495702,19.33828723682753,17.98326659954636,5.610698475579772,18.69561739002148
15.559483382960972,3.0794446060527854,19.09831726249093,0.5,0.22192834371032397,0.3096276738651223,0.13649669343545934,0.1545734230983518,-0.3253683,-0.118760616,-0.19406258,13.80832177276134,4.401675007960781,18.61192388185735,14.592169257938268,0.9297108513143293,18.884868008912477,15.229134789903334,1.3156831088570797,17.508307705119776,15.395959786317002,0.4440455408616151,19.1368057773932,16.313549362317193,1.9092584278205416,16.270610533882184,16.463584098560343,2.5735306157368276,16.011123407693514,18.850939066196126,2.2406946728495702,19.33828723682753,17.98326659954636,5.610698475579772,18.69561739002148
15.609483382960972,3.1016374404238176,19.129280029877442,0.5,0.22411401091120922,0.28892838256500164,0.11581074898755676,0.13556501590979936,-0.32548302,-0.100493684,-0.19086932,13.80832177276134,4.401675007960781,18.61192388185735,14.592169257938268,0.9297108513143293,18.884868008912477,15.229134789903334,1.3156831088570797,17.508307705119776,15.395959786317002,0.4440455408616151,19.1368057773932,16.313549362317193,1.9092584278205416,16.270610533882184,16.463584098560343,2.5735306157368276,16.011123407693514,18.850939066196126,2.2406946728495702,19.33828723682753,17.98326659954636,5.610698475579772,18.69561739002148
15.659483382960973,3.1240488415149383,19.158172868133942,0.5,0.22439883739323924,0.26870378414598833,0.09511410848614925,0.11839901287817022,-0.32558998,-0.08206964,-0.18612239,13.80832177276134,4.401675007960781,18.61192388185735,14.592169257938268,0.9297108513143293,18.884868008912477,15.229134789903334,1.3156831088570797,17.508307705119776,15.395959786317002,0.4440455408616151,19.1368057773932,16.313549362317193,1.9092584278205416,16.270610533882184,16.463584098560343,2.5735306157368276,16.011123407693514,18.850939066196126,2.2406946728495702,19.33828723682753,17.98326659954636,5.610698475579772,18.69561739002148
15.709483382960974,3.146488725254262,19.185043246548542,0.5,0.22296706357210633,0.24908014061722616,0.07440891173798422,0.10306703210029283,-0.32567555,-0.06372942,-0.18011284,13.80832177276134,4.401675007960781,18.61192388185735,14.592169257938268,0.9297108513143293,18.884868008912477,15.229134789903334,1.3156831088570797,17.508307705119776,15.395959786317002,0.4440455408616151,19.1368057773932,16.313549362317193,1.9092584278205416,16.270610533882184,18.850939066196126,2.2406946728495702,19.33828723682753,16.463584098560343,2.5735306157368276,16.011123407693514,17.98326659954636,5.610698475579772,18.69561739002148
15.759483382960974,3.168785431611473,19.209951260610264,0.5,0.22000209167318568,0.23015646274426768,0.05369666674057451,0.08953885402126607,-0.32574603,-0.045691393,-0.17311318,13.80832177276134,4.401675007960781,18.61192388185735,14.592169257938268,0.9297108513143293,18.884868008912477,15.229134789903334,1.3156831088570797,17.508307705119776,15.395959786317002,0.4440455408616151,19.1368057773932,18.850939066196126,2.2406946728495702,19.33828723682753,16.313549362317193,1.9092584278205416,16.270610533882184,16.463584098560343,2.5735306157368276,16.011123407693514,17.98326659954636,5.610698475579772,18.69561739002148
15.809483382960975,3.1907856407787913,19.23296690688469,0.5,0.21568430196636237,0.21200841862365524,0.03297931660533979,0.07776361352735475,-0.32579708,-0.028162017,-0.16535684,13.80832177276134,4.401675007960781,18.61192388185735,14.592169257938268,0.9297108513143293,18.884868008912477,15.229134789903334,1.3156831088570797,17.508307705119776,15.395959786317002,0.4440455408616151,19.1368057773932,18.850939066196126,2.2406946728495702,19.33828723682753,16.313549362317193,1.9092584278205416,16.270610533882184,17.98326659954636,5.610698475579772,18.69561739002148,16.463584098560343,2.5735306157368276,16.011123407693514
15.859483382960976,3.2123540709754277,19.254167748747058,0.5,0.21018898821014792,0.1946917132662798,0.012258130911213763,0.06767447639603351,-0.32583544,-0.011300984,-0.15704346,13.80832177276134,4.401675007960781,18.61192388185735,14.592169257938268,0.9297108513143293,18.884868008912477,15.229134789903334,1.3156831088570797,17.508307705119776,15.395959786317002,0.4440455408616151,19.1368057773932,18.850939066196126,2.2406946728495702,19.33828723682753,17.98326659954636,5.610698475579772,18.69561739002148,16.313549362317193,1.9092584278205416,16.270610533882184,16.463584098560343,2.5735306157368276,16.011123407693514
15.909483382960977,3.2333729697964424,19.273636920073685,0.49972920453305103,0.20368476074080136,0.1782443565541146,-0.008465710169837003,0.059191782975337434,-0.325862,0.0047634533,-0.14834997,13.80832177276134,4.401675007960781,18.61192388185735,14.592169257938268,0.9297108513143293,18.884868008912477,15.229134789903334,1.3156831088570797,17.508307705119776,15.395959786317002,0.4440455408616151,19.1368057773932,18.850939066196126,2.2406946728495702,19.33828723682753,17.98326659954636,5.610698475579772,18.69561739002148,16.313549362317193,1.9092584278205416,16.270610533882184,16.463584098560343,2.5735306157368276,16.011123407693514
15.959456303414282,3.2537414458705225,19.291461355729098,0.497386024957997,0.1963322639293852,0.1626900249421806,-0.029126057403040785,0.05222530328834426,-0.32522705,0.01992559,-0.13941972,13.80832177276134,4.401675007960781,18.61192388185735,14.592169257938268,0.9297108513143293,18.884868008912477,15.229134789903334,1.3156831088570797,17.508307705119776,15.395959786317002,0.4440455408616151,19.1368057773932,18.850939066196126,2.2406946728495702,19.33828723682753,17.98326659954636,5.610698475579772,18.69561739002148,16.313549362317193,1.9092584278205416,16.270610533882184,16.463584098560343,2.5735306157368276,16.011123407693514
16.009194905910082,3.273374672263461,19.307730358223317,0.49297681065962257,0.1882831191492697,0.1480399360246245,-0.04923470404420355,0.04667835366521865,-0.31971005,0.03412089,-0.1303773,13.80832177276134,4.401675007960781,18.61192388185735,15.229134789903334,1.3156831088570797,17.508307705119776,14.592169257938268,0.9297108513143293,18.884868008912477,15.395959786317002,0.4440455408616151,19.1368057773932,18.850939066196126,2.2406946728495702,19.33828723682753,17.98326659954636,5.610698475579772,18.69561739002148,16.313549362317193,1.9092584278205416,16.270610533882184,16.463584098560343,2.5735306157368276,16.011123407693514
