x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
5.0502533840763055,5.474418070394076,11.73980788523184,-0.5,0.4797969902139542,-0.5,-0.17862020363205336,0.1354885913467921,0.1513273,-0.14365041,-0.45400977,4.087814837429167,5.505146031492282,13.033059759014645,4.247217172072945,3.953052826864858,11.65501210863878,3.4672442610734455,6.75436206238738,13.419708486445225,2.8844585147357327,6.1425242948829,10.381019402233651,7.1940708088060905,6.622536369916814,12.800637852545663,6.859327017985013,7.406216548172022,11.54996529777381,7.1613674739627005,3.5726557170169615,12.328129907191865,7.991638121068321,6.239924763386631,12.196470994733655
5.000253384076306,5.522397769415472,11.68980788523184,-0.5,0.47204999154419675,-0.5,-0.16711069224564207,0.12267638133261907,0.15335087,-0.14445516,-0.45323527,4.087814837429167,5.505146031492282,13.033059759014645,4.247217172072945,3.953052826864858,11.65501210863878,2.8844585147357327,6.1425242948829,10.381019402233651,3.4672442610734455,6.75436206238738,13.419708486445225,6.859327017985013,7.406216548172022,11.54996529777381,7.1940708088060905,6.622536369916814,12.800637852545663,7.1613674739627005,3.5726557170169615,12.328129907191865,7.991638121068321,6.239924763386631,12.196470994733655
4.950253384076306,5.569602768569891,11.63980788523184,-0.5,0.46302177187302196,-0.5,-0.15540008819880366,0.10980303632441606,0.1553618,-0.14506651,-0.45253187,4.087814837429167,5.505146031492282,13.033059759014645,4.247217172072945,3.953052826864858,11.65501210863878,2.8844585147357327,6.1425242948829,10.381019402233651,3.4672442610734455,6.75436206238738,13.419708486445225,6.859327017985013,7.406216548172022,11.54996529777381,7.1940708088060905,6.622536369916814,12.800637852545663,7.1613674739627005,3.5726557170169615,12.328129907191865,7.991638121068321,6.239924763386631,12.196470994733655
4.900253384076306,5.615904945757193,11.589807885231838,-0.5,0.45270621770102687,-0.5,-0.14348308816826927,0.09688905137928906,0.15742576,-0.14547291,-0.4518713,4.087814837429167,5.505146031492282,13.033059759014645,4.247217172072945,3.953052826864858,11.65501210863878,2.8844585147357327,6.1425242948829,10.381019402233651,3.4672442610734455,6.75436206238738,13.419708486445225,6.859327017985013,7.406216548172022,11.54996529777381,7.1940708088060905,6.622536369916814,12.800637852545663,7.1613674739627005,3.5726557170169615,12.328129907191865,7.991638121068321,6.239924763386631,12.196470994733655
4.850253384076306,5.6611755675272954,11.539807885231838,-0.5,0.4410992650345191,-0.5,-0.13135801577340459,0.08396638352753441,0.15950648,-0.14555974,-0.45116645,4.087814837429167,5.505146031492282,13.033059759014645,4.247217172072945,3.953052826864858,11.65501210863878,2.8844585147357327,6.1425242948829,10.381019402233651,3.4672442610734455,6.75436206238738,13.419708486445225,6.859327017985013,7.406216548172022,11.54996529777381,7.1940708088060905,6.622536369916814,12.800637852545663,7.1613674739627005,3.5726557170169615,12.328129907191865,7.991638121068321,6.239924763386631,12.196470994733655
4.800253384076306,5.705285494030747,11.489807885231837,-0.5,0.4282000455828358,-0.5,-0.11902330490216814,0.07105730404467243,0.16160287,-0.14542386,-0.45051393,4.087814837429167,5.505146031492282,13.033059759014645,4.247217172072945,3.953052826864858,11.65501210863878,2.8844585147357327,6.1425242948829,10.381019402233651,3.4672442610734455,6.75436206238738,13.419708486445225,6.859327017985013,7.406216548172022,11.54996529777381,7.1940708088060905,6.622536369916814,12.800637852545663,7.1613674739627005,3.5726557170169615,12.328129907191865,7.991638121068321,6.239924763386631,12.196470994733655
4.750253384076307,5.74810549858903,11.439807885231836,-0.5,0.41400991818286637,-0.5,-0.10647748928029846,0.058185012548565826,0.16371392,-0.14505598,-0.44991866,4.087814837429167,5.505146031492282,13.033059759014645,4.247217172072945,3.953052826864858,11.65501210863878,2.8844585147357327,6.1425242948829,10.381019402233651,3.4672442610734455,6.75436206238738,13.419708486445225,6.859327017985013,7.406216548172022,11.54996529777381,7.1940708088060905,6.622536369916814,12.800637852545663,7.991638121068321,6.239924763386631,12.196470994733655,7.1613674739627005,3.5726557170169615,12.328129907191865
4.700253384076307,5.789506490407317,11.389807885231836,-0.5,0.39853256163328626,-0.5,-0.09371920694166243,0.04537408254413937,0.16583858,-0.14444236,-0.44937736,4.087814837429167,5.505146031492282,13.033059759014645,4.247217172072945,3.953052826864858,11.65501210863878,2.8844585147357327,6.1425242948829,10.381019402233651,3.4672442610734455,6.75436206238738,13.419708486445225,6.859327017985013,7.406216548172022,11.54996529777381,7.1940708088060905,6.622536369916814,12.800637852545663,7.991638121068321,6.239924763386631,12.196470994733655,7.1613674739627005,3.5726557170169615,12.328129907191865
4.650253384076307,5.8293597465706455,11.339807885231835,-0.5,0.3817741120832635,-0.5,-0.08074696628002453,0.03264824562071038,0.16797817,-0.14359143,-0.4488933,4.087814837429167,5.505146031492282,13.033059759014645,4.247217172072945,3.953052826864858,11.65501210863878,2.8844585147357327,6.1425242948829,10.381019402233651,3.4672442610734455,6.75436206238738,13.419708486445225,6.859327017985013,7.406216548172022,11.54996529777381,7.1940708088060905,6.622536369916814,12.800637852545663,7.991638121068321,6.239924763386631,12.196470994733655,7.1613674739627005,3.5726557170169615,12.328129907191865
4.600253384076307,5.867537157778972,11.289807885231834,-0.5,0.36374307884089785,-0.5,-0.06755965864899195,0.020030720767651104,0.17012884,-0.14250831,-0.44845513,4.087814837429167,5.505146031492282,13.033059759014645,2.8844585147357327,6.1425242948829,10.381019402233651,4.247217172072945,3.953052826864858,11.65501210863878,3.4672442610734455,6.75436206238738,13.419708486445225,6.859327017985013,7.406216548172022,11.54996529777381,7.1940708088060905,6.622536369916814,12.800637852545663,7.991638121068321,6.239924763386631,12.196470994733655,7.374047841481392,8.05200811288824,11.640618650095895
4.550253384076307,5.903911465663062,11.239807885231833,-0.5,0.3444502931132263,-0.5,-0.05416462883091713,0.007419440991248173,0.17220606,-0.14244586,-0.44664767,2.8844585147357327,6.1425242948829,10.381019402233651,4.087814837429167,5.505146031492282,13.033059759014645,4.247217172072945,3.953052826864858,11.65501210863878,3.4672442610734455,6.75436206238738,13.419708486445225,6.859327017985013,7.406216548172022,11.54996529777381,7.1940708088060905,6.622536369916814,12.800637852545663,7.374047841481392,8.05200811288824,11.640618650095895,7.991638121068321,6.239924763386631,12.196470994733655
4.5002533840763075,5.938356494974385,11.189807885231833,-0.5,0.3238963794079144,-0.5,-0.040550648800840514,-0.005026114030821262,0.17439556,-0.14078861,-0.44634545,2.8844585147357327,6.1425242948829,10.381019402233651,4.087814837429167,5.505146031492282,13.033059759014645,4.247217172072945,3.953052826864858,11.65501210863878,3.4672442610734455,6.75436206238738,13.419708486445225,6.859327017985013,7.406216548172022,11.54996529777381,7.1940708088060905,6.622536369916814,12.800637852545663,7.374047841481392,8.05200811288824,11.640618650095895,7.991638121068321,6.239924763386631,12.196470994733655
4.450253384076308,5.970746132915176,11.139807885231832,-0.49507108637678615,0.3239438772706938,-0.5,-0.02192136021099885,-0.02526492035365005,0.17659901,-0.13885482,-0.44609886,2.8844585147357327,6.1425242948829,10.381019402233651,4.087814837429167,5.505146031492282,13.033059759014645,4.247217172072945,3.953052826864858,11.65501210863878,3.4672442610734455,6.75436206238738,13.419708486445225,6.859327017985013,7.406216548172022,11.54996529777381,7.1940708088060905,6.622536369916814,12.800637852545663,7.374047841481392,8.05200811288824,11.640618650095895,3.1546995569688296,4.759075846557126,7.962549094780194
4.400746275438629,6.003140520642245,11.089807885231831,-0.48827924389458816,0.32196749450119033,-0.5,-0.0033522529408707806,-0.04571809627152965,0.1759972,-0.14099851,-0.44426334,2.8844585147357327,6.1425242948829,10.381019402233651,4.087814837429167,5.505146031492282,13.033059759014645,4.247217172072945,3.953052826864858,11.65501210863878,3.4672442610734455,6.75436206238738,13.419708486445225,6.859327017985013,7.406216548172022,11.54996529777381,7.1940708088060905,6.622536369916814,12.800637852545663,3.1546995569688296,4.759075846557126,7.962549094780194,7.374047841481392,8.05200811288824,11.640618650095895
4.351918351049171,6.035337270092364,11.03980788523183,-0.47963049068537733,0.3179457941398989,-0.5,0.015273800606875696,-0.06612640777328682,0.17656666,-0.14054987,-0.4442444,2.8844585147357327,6.1425242948829,10.381019402233651,4.087814837429167,5.505146031492282,13.033059759014645,4.247217172072945,3.953052826864858,11.65501210863878,3.4672442610734455,6.75436206238738,13.419708486445225,6.859327017985013,7.406216548172022,11.54996529777381,7.1940708088060905,6.622536369916814,12.800637852545663,3.1546995569688296,4.759075846557126,7.962549094780194,7.374047841481392,8.05200811288824,11.640618650095895
4.303955301980633,6.067131849506354,10.98980788523183,-0.4691191321213919,0.3118832626284317,-0.5,0.033931067616974925,-0.08646274815659383,0.1768788,-0.13983016,-0.4444084,2.8844585147357327,6.1425242948829,10.381019402233651,4.087814837429167,5.505146031492282,13.033059759014645,4.247217172072945,3.953052826864858,11.65501210863878,3.4672442610734455,6.75436206238738,13.419708486445225,6.859327017985013,7.406216548172022,11.54996529777381,7.1940708088060905,6.622536369916814,12.800637852545663,3.1546995569688296,4.759075846557126,7.962549094780194,7.374047841481392,8.05200811288824,11.640618650095895
4.257043388768493,6.098320175769197,10.93980788523183,-0.4567420468563965,0.3037870970786338,-0.5,0.052592487580698885,-0.1066984937809134,0.17692032,-0.13882421,-0.44476742,2.8844585147357327,6.1425242948829,10.381019402233651,4.087814837429167,5.505146031492282,13.033059759014645,4.247217172072945,3.953052826864858,11.65501210863878,3.4672442610734455,6.75436206238738,13.419708486445225,6.859327017985013,7.406216548172022,11.54996529777381,3.1546995569688296,4.759075846557126,7.962549094780194,7.1940708088060905,6.622536369916814,12.800637852545663,7.374047841481392,8.05200811288824,11.640618650095895
4.211369184082853,6.1286988854770605,10.889807885231829,-0.44249881959502874,0.293667356966404,-0.5,0.07122833864193032,-0.12680374397619398,0.17666464,-0.13751926,-0.44530857,2.8844585147357327,6.1425242948829,10.381019402233651,4.087814837429167,5.505146031492282,13.033059759014645,4.247217172072945,3.953052826864858,11.65501210863878,3.4672442610734455,6.75436206238738,13.419708486445225,6.859327017985013,7.406216548172022,11.54996529777381,3.1546995569688296,4.759075846557126,7.962549094780194,7.1940708088060905,6.622536369916814,12.800637852545663,7.374047841481392,8.05200811288824,11.640618650095895
4.167119302123351,6.158065621173701,10.839807885231828,-0.42639200722753784,0.28153709183464615,-0.5,0.08980823584287885,-0.14674669668421564,0.1761051,-0.13589628,-0.4460552,2.8844585147357327,6.1425242948829,10.381019402233651,4.087814837429167,5.505146031492282,13.033059759014645,4.247217172072945,3.953052826864858,11.65501210863878,3.4672442610734455,6.75436206238738,13.419708486445225,6.859327017985013,7.406216548172022,11.54996529777381,3.1546995569688296,4.759075846557126,7.962549094780194,7.1940708088060905,6.622536369916814,12.800637852545663,7.374047841481392,8.05200811288824,11.640618650095895
4.124480101400597,6.186219330357165,10.789807885231827,-0.40842720513995207,0.2674125314320861,-0.5,0.10830034583288607,-0.16649417893992866,0.17522722,-0.13394158,-0.44701678,2.8844585147357327,6.1425242948829,10.381019402233651,4.087814837429167,5.505146031492282,13.033059759014645,4.247217172072945,3.953052826864858,11.65501210863878,3.4672442610734455,6.75436206238738,13.419708486445225,6.859327017985013,7.406216548172022,11.54996529777381,3.1546995569688296,4.759075846557126,7.962549094780194,7.1940708088060905,6.622536369916814,12.800637852545663,4.251921610375868,9.96749652240904,10.626609622028658
4.083637380886602,6.212960583500374,10.739807885231826,-0.410042911407799,0.250050265642859,-0.5,0.11872093371167454,-0.15333771629255233,0.17370482,-0.13129991,-0.4483392,2.8844585147357327,6.1425242948829,10.381019402233651,4.087814837429167,5.505146031492282,13.033059759014645,4.247217172072945,3.953052826864858,11.65501210863878,3.4672442610734455,6.75436206238738,13.419708486445225,6.859327017985013,7.406216548172022,11.54996529777381,3.1546995569688296,4.759075846557126,7.962549094780194,7.1940708088060905,6.622536369916814,12.800637852545663,4.251921610375868,9.96749652240904,10.626609622028658
4.042633089745822,6.23796561006466,10.689807885231826,-0.41061655888776716,0.2340036461183695,-0.5,0.12936388416837818,-0.14050127098297507,0.17592844,-0.13450009,-0.4461595,2.8844585147357327,6.1425242948829,10.381019402233651,4.087814837429167,5.505146031492282,13.033059759014645,4.247217172072945,3.953052826864858,11.65501210863878,3.4672442610734455,6.75436206238738,13.419708486445225,6.859327017985013,7.406216548172022,11.54996529777381,3.1546995569688296,4.759075846557126,7.962549094780194,4.251921610375868,9.96749652240904,10.626609622028658,7.1940708088060905,6.622536369916814,12.800637852545663
4.001571433857045,6.261365974676497,10.639807885231825,-0.41012591132206494,0.21924067112483772,-0.5,0.14020814037211402,-0.12783764189034347,0.1779415,-0.13622825,-0.4448623,2.8844585147357327,6.1425242948829,10.381019402233651,4.087814837429167,5.505146031492282,13.033059759014645,4.247217172072945,3.953052826864858,11.65501210863878,3.4672442610734455,6.75436206238738,13.419708486445225,3.1546995569688296,4.759075846557126,7.962549094780194,6.859327017985013,7.406216548172022,11.54996529777381,4.251921610375868,9.96749652240904,10.626609622028658,2.2871322488032253,9.6185835305697,11.35108169746369
3.960558842724838,6.283290041788981,10.589807885231824,-0.40855083813598914,0.2057440590405691,-0.5,0.15123241005365212,-0.11537235023343421,0.17974164,-0.13821162,-0.44336733,2.8844585147357327,6.1425242948829,10.381019402233651,4.087814837429167,5.505146031492282,13.033059759014645,4.247217172072945,3.953052826864858,11.65501210863878,3.4672442610734455,6.75436206238738,13.419708486445225,3.1546995569688296,4.759075846557126,7.962549094780194,6.859327017985013,7.406216548172022,11.54996529777381,4.251921610375868,9.96749652240904,10.626609622028658,2.2871322488032253,9.6185835305697,11.35108169746369
3.9197037589112393,6.303864447693038,10.539807885231824,-0.4058733379817595,0.19349397612199143,-0.5,0.16242319127083477,-0.10310122666734527,0.18140675,-0.1401533,-0.44210628,2.8844585147357327,6.1425242948829,10.381019402233651,4.247217172072945,3.953052826864858,11.65501210863878,4.087814837429167,5.505146031492282,13.033059759014645,3.4672442610734455,6.75436206238738,13.419708486445225,3.1546995569688296,4.759075846557126,7.962549094780194,6.859327017985013,7.406216548172022,11.54996529777381,4.251921610375868,9.96749652240904,10.626609622028658,2.2871322488032253,9.6185835305697,11.35108169746369
3.879116425113063,6.323213845305237,10.489807885231823,-0.40207675970581164,0.18247100556002266,-0.5,0.17376198274192364,-0.09103514009905142,0.18288685,-0.14220367,-0.44087422,2.8844585147357327,6.1425242948829,10.381019402233651,4.247217172072945,3.953052826864858,11.65501210863878,4.087814837429167,5.505146031492282,13.033059759014645,3.4672442610734455,6.75436206238738,13.419708486445225,3.1546995569688296,4.759075846557126,7.962549094780194,6.859327017985013,7.406216548172022,11.54996529777381,4.251921610375868,9.96749652240904,10.626609622028658,2.2871322488032253,9.6185835305697,11.35108169746369
3.8389087491424823,6.34146094586124,10.439807885231822,-0.3971463022827548,0.17265464365488326,-0.5,0.1852292237126196,-0.07918512632853285,0.18417135,-0.1443644,-0.43967083,2.8844585147357327,6.1425242948829,10.381019402233651,4.247217172072945,3.953052826864858,11.65501210863878,4.087814837429167,5.505146031492282,13.033059759014645,3.1546995569688296,4.759075846557126,7.962549094780194,3.4672442610734455,6.75436206238738,13.419708486445225,6.859327017985013,7.406216548172022,11.54996529777381,4.251921610375868,9.96749652240904,10.626609622028658,2.2871322488032253,9.6185835305697,11.35108169746369
3.799194118914207,6.358726410226728,10.389807885231821,-0.39106912076262845,0.1640232831267957,-0.5,0.1968041166322444,-0.06756276355803717,0.18524787,-0.14664091,-0.43850204,2.8844585147357327,6.1425242948829,10.381019402233651,4.247217172072945,3.953052826864858,11.65501210863878,4.087814837429167,5.505146031492282,13.033059759014645,3.1546995569688296,4.759075846557126,7.962549094780194,3.4672442610734455,6.75436206238738,13.419708486445225,6.859327017985013,7.406216548172022,11.54996529777381,4.251921610375868,9.96749652240904,10.626609622028658,2.2871322488032253,9.6185835305697,11.35108169746369
3.760087206837944,6.3751287385394075,10.33980788523182,-0.3838344499505396,0.15655415887575774,-0.5,0.20846478808628158,-0.05618109924430571,0.18610565,-0.1490479,-0.43736017,2.8844585147357327,6.1425242948829,10.381019402233651,4.247217172072945,3.953052826864858,11.65501210863878,4.087814837429167,5.505146031492282,13.033059759014645,3.1546995569688296,4.759075846557126,7.962549094780194,3.4672442610734455,6.75436206238738,13.419708486445225,6.859327017985013,7.406216548172022,11.54996529777381,4.251921610375868,9.96749652240904,10.626609622028658,2.2871322488032253,9.6185835305697,11.35108169746369
3.7217037618428903,6.390784154426983,10.28980788523182,-0.37543371199304704,0.1502232010560929,-0.5,0.22018882374806337,-0.04505345651556189,0.1867393,-0.15158811,-0.43625188,2.8844585147357327,6.1425242948829,10.381019402233651,4.247217172072945,3.953052826864858,11.65501210863878,3.1546995569688296,4.759075846557126,7.962549094780194,4.087814837429167,5.505146031492282,13.033059759014645,3.4672442610734455,6.75436206238738,13.419708486445225,6.859327017985013,7.406216548172022,11.54996529777381,4.251921610375868,9.96749652240904,10.626609622028658,2.2871322488032253,9.6185835305697,11.35108169746369
3.684160390643586,6.405806474532593,10.23980788523182,-0.36586057046937626,0.14500500750930245,-0.5,0.23195253226140766,-0.034194195620848224,0.18713602,-0.15427193,-0.43517622,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,4.247217172072945,3.953052826864858,11.65501210863878,4.087814837429167,5.505146031492282,13.033059759014645,3.4672442610734455,6.75436206238738,13.419708486445225,6.859327017985013,7.406216548172022,11.54996529777381,4.251921610375868,9.96749652240904,10.626609622028658,2.2871322488032253,9.6185835305697,11.35108169746369
3.647574333596648,6.420306975283523,10.189807885231819,-0.35511105809437105,0.14087274005198339,-0.5,0.24373088414585714,-0.023618265405074376,0.18728246,-0.15710524,-0.4341333,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,4.247217172072945,3.953052826864858,11.65501210863878,4.087814837429167,5.505146031492282,13.033059759014645,3.4672442610734455,6.75436206238738,13.419708486445225,6.859327017985013,7.406216548172022,11.54996529777381,4.251921610375868,9.96749652240904,10.626609622028658,2.2871322488032253,9.6185835305697,11.35108169746369
3.612063227787211,6.434394249288721,10.139807885231818,-0.3431837105309209,0.1377980656162417,-0.5,0.2554983328506611,-0.01334117946715926,0.18717343,-0.16009368,-0.43311614,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,4.247217172072945,3.953052826864858,11.65501210863878,4.087814837429167,5.505146031492282,13.033059759014645,3.4672442610734455,6.75436206238738,13.419708486445225,4.251921610375868,9.96749652240904,10.626609622028658,2.2871322488032253,9.6185835305697,11.35108169746369,6.859327017985013,7.406216548172022,11.54996529777381
3.577744856734119,6.4481740558503455,10.089807885231817,-0.3300796180969904,0.1357510997742915,-0.5,0.26722899356870966,-0.003378588496704778,0.18680555,-0.16323863,-0.4321196,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,4.247217172072945,3.953052826864858,11.65501210863878,4.087814837429167,5.505146031492282,13.033059759014645,3.4672442610734455,6.75436206238738,13.419708486445225,4.251921610375868,9.96749652240904,10.626609622028658,2.2871322488032253,9.6185835305697,11.35108169746369,6.859327017985013,7.406216548172022,11.54996529777381
3.54473689492442,6.461749165827775,10.039807885231816,-0.31580245959125497,0.13470039302938677,-0.5,0.27889558525408914,0.00625319222489793,0.18616486,-0.16654673,-0.431147,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,4.247217172072945,3.953052826864858,11.65501210863878,4.087814837429167,5.505146031492282,13.033059759014645,3.4672442610734455,6.75436206238738,13.419708486445225,4.251921610375868,9.96749652240904,10.626609622028658,2.2871322488032253,9.6185835305697,11.35108169746369,5.251551601462006,9.64574019657788,9.160227736110333
3.5131566489652943,6.475219205130713,9.989807885231816,-0.30035864191698164,0.1346128643566423,-0.5,0.2904376077022364,0.015468193428373194,0.18491916,-0.17071453,-0.42971367,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,4.247217172072945,3.953052826864858,11.65501210863878,4.087814837429167,5.505146031492282,13.033059759014645,3.4672442610734455,6.75436206238738,13.419708486445225,4.251921610375868,9.96749652240904,10.626609622028658,2.2871322488032253,9.6185835305697,11.35108169746369,5.251551601462006,9.64574019657788,9.160227736110333
3.4831207847735963,6.488680491566377,9.939807885231815,-0.2837606219978936,0.13544683580424535,-0.5,0.3018570725699127,0.02432141082933915,0.18369359,-0.17433237,-0.42881185,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,4.247217172072945,3.953052826864858,11.65501210863878,4.087814837429167,5.505146031492282,13.033059759014645,3.4672442610734455,6.75436206238738,13.419708486445225,4.251921610375868,9.96749652240904,10.626609622028658,2.2871322488032253,9.6185835305697,11.35108169746369,5.251551601462006,9.64574019657788,9.160227736110333
3.454744722573807,6.502225175146802,9.889807885231814,-0.2660206555920379,0.13716612899194502,-0.5,0.31312400021091197,0.03279673776266137,0.18216822,-0.17811127,-0.42793456,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,4.247217172072945,3.953052826864858,11.65501210863878,4.087814837429167,5.505146031492282,13.033059759014645,3.4672442610734455,6.75436206238738,13.419708486445225,4.251921610375868,9.96749652240904,10.626609622028658,2.2871322488032253,9.6185835305697,11.35108169746369,5.251551601462006,9.64574019657788,9.160227736110333
3.428142657014603,6.515941788045996,9.839807885231814,-0.2471539964220823,0.1397329548729769,-0.5,0.3242074096209962,0.04087803925099916,0.18033303,-0.18205152,-0.42707512,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,4.247217172072945,3.953052826864858,11.65501210863878,4.087814837429167,5.505146031492282,13.033059759014645,3.4672442610734455,6.75436206238738,13.419708486445225,4.251921610375868,9.96749652240904,10.626609622028658,2.2871322488032253,9.6185835305697,11.35108169746369,5.251551601462006,9.64574019657788,9.160227736110333
3.4034272573723947,6.529915083533294,9.789807885231813,-0.22717899631111826,0.14310791090284256,-0.5,0.3350746359647123,0.04854857831009957,0.1781712,-0.18615915,-0.4262324,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,4.247217172072945,3.953052826864858,11.65501210863878,4.087814837429167,5.505146031492282,13.033059759014645,2.2871322488032253,9.6185835305697,11.35108169746369,3.4672442610734455,6.75436206238738,13.419708486445225,4.251921610375868,9.96749652240904,10.626609622028658,5.251551601462006,9.64574019657788,9.160227736110333
3.380709357741283,6.544225874623578,9.739807885231812,-0.2061172735657826,0.14724992083861826,-0.5,0.34569297268335597,0.055792160357977155,0.1756823,-0.19042872,-0.42540345,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,4.247217172072945,3.953052826864858,11.65501210863878,4.087814837429167,5.505146031492282,13.033059759014645,2.2871322488032253,9.6185835305697,11.35108169746369,4.251921610375868,9.96749652240904,10.626609622028658,3.2773932618316115,8.419263270964146,6.591899120896225,5.251551601462006,9.64574019657788,9.160227736110333
3.3600976303847045,6.558950866707439,9.689807885231811,-0.1839937171485826,0.15211628897918172,-0.5,0.35596817440272444,0.06250163859506754,0.17225096,-0.19576976,-0.42508593,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,4.247217172072945,3.953052826864858,11.65501210863878,4.087814837429167,5.505146031492282,13.033059759014645,3.2773932618316115,8.419263270964146,6.591899120896225,2.2871322488032253,9.6185835305697,11.35108169746369,4.251921610375868,9.96749652240904,10.626609622028658,5.251551601462006,9.64574019657788,9.160227736110333
3.3416982586698465,6.574162495605358,9.63980788523181,-0.16084264055944572,0.1576536049434542,-0.5,0.36592968730745284,0.06875689069595033,0.16911407,-0.20031202,-0.42426515,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,4.247217172072945,3.953052826864858,11.65501210863878,3.2773932618316115,8.419263270964146,6.591899120896225,4.087814837429167,5.505146031492282,13.033059759014645,2.2871322488032253,9.6185835305697,11.35108169746369,5.251551601462006,9.64574019657788,9.160227736110333,4.251921610375868,9.96749652240904,10.626609622028658
3.325613994613902,6.589927856099703,9.58980788523181,-0.136695412679836,0.16381644611781498,-0.5,0.37554303011053863,0.07454364283831795,0.16563237,-0.20499702,-0.42343786,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,4.247217172072945,3.953052826864858,11.65501210863878,3.2773932618316115,8.419263270964146,6.591899120896225,4.057782812302204,5.221014961904755,6.32426719738808,5.251551601462006,9.64574019657788,9.160227736110333,4.251921610375868,9.96749652240904,10.626609622028658,2.2871322488032253,9.6185835305697,11.35108169746369
3.3119444533459186,6.606309500711485,9.53980788523181,-0.11158685051991774,0.17055796250641253,-0.5,0.3847461350052611,0.07977669465281235,0.16152999,-0.21053402,-0.4225487,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,3.2773932618316115,8.419263270964146,6.591899120896225,4.247217172072945,3.953052826864858,11.65501210863878,4.057782812302204,5.221014961904755,6.32426719738808,5.251551601462006,9.64574019657788,9.160227736110333,4.251921610375868,9.96749652240904,10.626609622028658,2.2871322488032253,9.6185835305697,11.35108169746369
3.300785768293927,6.623365296962127,9.489807885231809,-0.0855579778705272,0.17782278407645952,-0.5,0.3935320431493427,0.084518747245505,0.15735802,-0.21544401,-0.42170972,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,3.2773932618316115,8.419263270964146,6.591899120896225,4.057782812302204,5.221014961904755,6.32426719738808,4.247217172072945,3.953052826864858,11.65501210863878,5.251551601462006,9.64574019657788,9.160227736110333,4.251921610375868,9.96749652240904,10.626609622028658,2.2871322488032253,9.6185835305697,11.35108169746369
3.2922299705068743,6.641147575369772,9.439807885231808,-0.05865051440672851,0.18556181090577575,-0.5,0.4018647727088486,0.08875776941884797,0.15282623,-0.22047432,-0.42083645,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,3.2773932618316115,8.419263270964146,6.591899120896225,4.057782812302204,5.221014961904755,6.32426719738808,5.251551601462006,9.64574019657788,9.160227736110333,4.247217172072945,3.953052826864858,11.65501210863878,4.251921610375868,9.96749652240904,10.626609622028658,2.2871322488032253,9.6185835305697,11.35108169746369
3.286364919066201,6.65970375646035,9.389807885231807,-0.030909777986979234,0.19372473995242628,-0.5,0.4097084849009916,0.09248362093264886,0.14793606,-0.22560602,-0.41991612,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,3.2773932618316115,8.419263270964146,6.591899120896225,4.057782812302204,5.221014961904755,6.32426719738808,5.251551601462006,9.64574019657788,9.160227736110333,4.247217172072945,3.953052826864858,11.65501210863878,4.251921610375868,9.96749652240904,10.626609622028658,2.2871322488032253,9.6185835305697,11.35108169746369
3.2832739412675034,6.679076230455593,9.339807885231806,-0.0023846703480156564,0.20226025415045693,-0.5,0.417027038449412,0.09568665775538301,0.14268447,-0.23083417,-0.4189417,2.8844585147357327,6.1425242948829,10.381019402233651,3.1546995569688296,4.759075846557126,7.962549094780194,3.2773932618316115,8.419263270964146,6.591899120896225,4.057782812302204,5.221014961904755,6.32426719738808,5.251551601462006,9.64574019657788,9.160227736110333,4.251921610375868,9.96749652240904,10.626609622028658,2.2871322488032253,9.6185835305697,11.35108169746369,4.247217172072945,3.953052826864858,11.65501210863878
