x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
11.770331046990666,12.248187350218114,13.815490412332588,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.43417513,0.19275458,0.15628661,11.580082129969222,11.266255336837244,15.18937863406893,10.704849999730492,10.389910625106689,12.42080228226504,12.416492270838958,9.94398414996217,14.887380574676278,10.179034378253675,11.584271246427829,15.792358406785807,13.321061136620397,10.960979903785535,11.769704736515418,11.49311887601219,13.75872493742875,11.366116618558149,11.006678679257424,12.429277609372747,10.974356894858623,13.806391470624712,13.748706960170292,12.186815384109329
11.720331046990665,12.298187350218114,13.865490412332589,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.4361356,0.19053508,0.15343803,11.580082129969222,11.266255336837244,15.18937863406893,10.179034378253675,11.584271246427829,15.792358406785807,10.704849999730492,10.389910625106689,12.42080228226504,12.416492270838958,9.94398414996217,14.887380574676278,11.49311887601219,13.75872493742875,11.366116618558149,13.321061136620397,10.960979903785535,11.769704736515418,11.006678679257424,12.429277609372747,10.974356894858623,13.806391470624712,13.748706960170292,12.186815384109329
11.670331046990665,12.348187350218115,13.91549041233259,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.43814707,0.18820281,0.1504915,11.580082129969222,11.266255336837244,15.18937863406893,10.179034378253675,11.584271246427829,15.792358406785807,10.704849999730492,10.389910625106689,12.42080228226504,12.416492270838958,9.94398414996217,14.887380574676278,11.49311887601219,13.75872493742875,11.366116618558149,11.006678679257424,12.429277609372747,10.974356894858623,13.321061136620397,10.960979903785535,11.769704736515418,13.806391470624712,13.748706960170292,12.186815384109329
11.620331046990664,12.398187350218116,13.96549041233259,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.4401982,0.18577002,0.14743462,11.580082129969222,11.266255336837244,15.18937863406893,10.179034378253675,11.584271246427829,15.792358406785807,10.704849999730492,10.389910625106689,12.42080228226504,12.416492270838958,9.94398414996217,14.887380574676278,11.49311887601219,13.75872493742875,11.366116618558149,11.006678679257424,12.429277609372747,10.974356894858623,13.806391470624712,13.748706960170292,12.186815384109329,13.321061136620397,10.960979903785535,11.769704736515418
11.570331046990663,12.448187350218117,14.015490412332591,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.44228888,0.18323684,0.14425251,11.580082129969222,11.266255336837244,15.18937863406893,10.179034378253675,11.584271246427829,15.792358406785807,10.704849999730492,10.389910625106689,12.42080228226504,12.416492270838958,9.94398414996217,14.887380574676278,11.49311887601219,13.75872493742875,11.366116618558149,11.006678679257424,12.429277609372747,10.974356894858623,13.607895161994737,14.71296975354669,14.71332424326096,13.806391470624712,13.748706960170292,12.186815384109329
11.520331046990663,12.498187350218117,14.065490412332592,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.44448718,0.1803875,0.14110959,11.580082129969222,11.266255336837244,15.18937863406893,10.179034378253675,11.584271246427829,15.792358406785807,10.704849999730492,10.389910625106689,12.42080228226504,12.416492270838958,9.94398414996217,14.887380574676278,11.49311887601219,13.75872493742875,11.366116618558149,9.566718089752428,13.493992931940305,16.261731283160458,13.607895161994737,14.71296975354669,14.71332424326096,11.006678679257424,12.429277609372747,10.974356894858623
11.470331046990662,12.548187350218118,14.115490412332592,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.44662902,0.17772168,0.13788661,11.580082129969222,11.266255336837244,15.18937863406893,10.179034378253675,11.584271246427829,15.792358406785807,10.704849999730492,10.389910625106689,12.42080228226504,12.416492270838958,9.94398414996217,14.887380574676278,11.49311887601219,13.75872493742875,11.366116618558149,9.566718089752428,13.493992931940305,16.261731283160458,13.607895161994737,14.71296975354669,14.71332424326096,9.717361128944798,12.41542512473183,16.732342358242207
11.420331046990661,12.598187350218119,14.165490412332593,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.44889,0.17518221,0.13417716,11.580082129969222,11.266255336837244,15.18937863406893,10.179034378253675,11.584271246427829,15.792358406785807,10.704849999730492,10.389910625106689,12.42080228226504,12.416492270838958,9.94398414996217,14.887380574676278,9.566718089752428,13.493992931940305,16.261731283160458,11.49311887601219,13.75872493742875,11.366116618558149,9.717361128944798,12.41542512473183,16.732342358242207,13.607895161994737,14.71296975354669,14.71332424326096
11.37033104699066,12.64818735021812,14.215490412332594,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.45109892,0.17226115,0.13038856,11.580082129969222,11.266255336837244,15.18937863406893,10.179034378253675,11.584271246427829,15.792358406785807,9.566718089752428,13.493992931940305,16.261731283160458,10.704849999730492,10.389910625106689,12.42080228226504,12.416492270838958,9.94398414996217,14.887380574676278,9.717361128944798,12.41542512473183,16.732342358242207,11.49311887601219,13.75872493742875,11.366116618558149,13.607895161994737,14.71296975354669,14.71332424326096
11.32033104699066,12.69818735021812,14.265490412332595,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.45335016,0.16919775,0.1264364,11.580082129969222,11.266255336837244,15.18937863406893,10.179034378253675,11.584271246427829,15.792358406785807,9.566718089752428,13.493992931940305,16.261731283160458,9.717361128944798,12.41542512473183,16.732342358242207,10.704849999730492,10.389910625106689,12.42080228226504,12.416492270838958,9.94398414996217,14.887380574676278,13.607895161994737,14.71296975354669,14.71332424326096,11.49311887601219,13.75872493742875,11.366116618558149
11.270331046990659,12.74818735021812,14.315490412332595,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.45564625,0.16597371,0.12231245,11.580082129969222,11.266255336837244,15.18937863406893,10.179034378253675,11.584271246427829,15.792358406785807,9.566718089752428,13.493992931940305,16.261731283160458,9.717361128944798,12.41542512473183,16.732342358242207,10.704849999730492,10.389910625106689,12.42080228226504,13.607895161994737,14.71296975354669,14.71332424326096,12.416492270838958,9.94398414996217,14.887380574676278,11.49311887601219,13.75872493742875,11.366116618558149
11.220331046990658,12.798187350218122,14.365490412332596,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.45797473,0.16259374,0.118013,11.580082129969222,11.266255336837244,15.18937863406893,10.179034378253675,11.584271246427829,15.792358406785807,9.566718089752428,13.493992931940305,16.261731283160458,9.717361128944798,12.41542512473183,16.732342358242207,13.607895161994737,14.71296975354669,14.71332424326096,10.704849999730492,10.389910625106689,12.42080228226504,12.416492270838958,9.94398414996217,14.887380574676278,11.49311887601219,13.75872493742875,11.366116618558149
11.170331046990658,12.848187350218122,14.415490412332597,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.46033552,0.15901577,0.11354652,11.580082129969222,11.266255336837244,15.18937863406893,10.179034378253675,11.584271246427829,15.792358406785807,9.566718089752428,13.493992931940305,16.261731283160458,9.717361128944798,12.41542512473183,16.732342358242207,13.607895161994737,14.71296975354669,14.71332424326096,12.416492270838958,9.94398414996217,14.887380574676278,11.49311887601219,13.75872493742875,11.366116618558149,10.704849999730492,10.389910625106689,12.42080228226504
11.120331046990657,12.898187350218123,14.465490412332597,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.46271792,0.15526275,0.10888426,11.580082129969222,11.266255336837244,15.18937863406893,10.179034378253675,11.584271246427829,15.792358406785807,9.566718089752428,13.493992931940305,16.261731283160458,9.717361128944798,12.41542512473183,16.732342358242207,13.607895161994737,14.71296975354669,14.71332424326096,11.055239953543637,15.967085521862819,15.321289653260417,11.49311887601219,13.75872493742875,11.366116618558149,12.416492270838958,9.94398414996217,14.887380574676278
11.070331046990656,12.948187350218124,14.515490412332598,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.4649896,0.15165132,0.10357605,11.580082129969222,11.266255336837244,15.18937863406893,10.179034378253675,11.584271246427829,15.792358406785807,9.566718089752428,13.493992931940305,16.261731283160458,9.717361128944798,12.41542512473183,16.732342358242207,13.607895161994737,14.71296975354669,14.71332424326096,11.055239953543637,15.967085521862819,15.321289653260417,11.49311887601219,13.75872493742875,11.366116618558149,12.416492270838958,9.94398414996217,14.887380574676278
11.020331046990655,12.998187350218124,14.565490412332599,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.46739614,0.14755273,0.098452665,11.580082129969222,11.266255336837244,15.18937863406893,10.179034378253675,11.584271246427829,15.792358406785807,9.566718089752428,13.493992931940305,16.261731283160458,9.717361128944798,12.41542512473183,16.732342358242207,11.055239953543637,15.967085521862819,15.321289653260417,13.607895161994737,14.71296975354669,14.71332424326096,11.49311887601219,13.75872493742875,11.366116618558149,12.416492270838958,9.94398414996217,14.887380574676278
10.970331046990655,13.048187350218125,14.6154904123326,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.46981522,0.1432445,0.09309912,11.580082129969222,11.266255336837244,15.18937863406893,10.179034378253675,11.584271246427829,15.792358406785807,9.566718089752428,13.493992931940305,16.261731283160458,9.717361128944798,12.41542512473183,16.732342358242207,11.055239953543637,15.967085521862819,15.321289653260417,13.607895161994737,14.71296975354669,14.71332424326096,12.49973636061875,14.069766722592254,17.430263316584018,11.49311887601219,13.75872493742875,11.366116618558149
10.920331046990654,13.098187350218126,14.6654904123326,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.47223997,0.13857085,0.087521076,11.580082129969222,11.266255336837244,15.18937863406893,10.179034378253675,11.584271246427829,15.792358406785807,9.566718089752428,13.493992931940305,16.261731283160458,9.717361128944798,12.41542512473183,16.732342358242207,11.055239953543637,15.967085521862819,15.321289653260417,13.607895161994737,14.71296975354669,14.71332424326096,12.49973636061875,14.069766722592254,17.430263316584018,9.037565523955424,15.248609123327546,12.859661191850694
10.870331046990653,13.148187350218127,14.715490412332601,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.47470608,0.13477734,0.081076756,10.179034378253675,11.584271246427829,15.792358406785807,9.566718089752428,13.493992931940305,16.261731283160458,11.580082129969222,11.266255336837244,15.18937863406893,9.717361128944798,12.41542512473183,16.732342358242207,11.055239953543637,15.967085521862819,15.321289653260417,13.607895161994737,14.71296975354669,14.71332424326096,12.49973636061875,14.069766722592254,17.430263316584018,9.037565523955424,15.248609123327546,12.859661191850694
10.820331046990653,13.198187350218127,14.765490412332602,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.47705227,0.12986776,0.07488554,9.566718089752428,13.493992931940305,16.261731283160458,10.179034378253675,11.584271246427829,15.792358406785807,11.580082129969222,11.266255336837244,15.18937863406893,9.717361128944798,12.41542512473183,16.732342358242207,11.055239953543637,15.967085521862819,15.321289653260417,13.607895161994737,14.71296975354669,14.71332424326096,12.49973636061875,14.069766722592254,17.430263316584018,11.017854900629995,15.387259146643949,17.23684841021445
10.770331046990652,13.248187350218128,14.815490412332602,-0.5,0.5,0.49306951977972,-0.5235987755982988,0.5140856407167498,-0.47885147,0.12577854,0.06801124,9.566718089752428,13.493992931940305,16.261731283160458,10.179034378253675,11.584271246427829,15.792358406785807,11.580082129969222,11.266255336837244,15.18937863406893,9.717361128944798,12.41542512473183,16.732342358242207,11.055239953543637,15.967085521862819,15.321289653260417,13.607895161994737,14.71296975354669,14.71332424326096,11.017854900629995,15.387259146643949,17.23684841021445,12.49973636061875,14.069766722592254,17.430263316584018
10.720331046990651,13.298187350218129,14.864797364310574,-0.5,0.5,0.4856615616513056,-0.5235987755982988,0.504397141519691,-0.4800562,0.1240249,0.06323646,9.566718089752428,13.493992931940305,16.261731283160458,10.179034378253675,11.584271246427829,15.792358406785807,11.580082129969222,11.266255336837244,15.18937863406893,9.717361128944798,12.41542512473183,16.732342358242207,11.055239953543637,15.967085521862819,15.321289653260417,11.017854900629995,15.387259146643949,17.23684841021445,12.49973636061875,14.069766722592254,17.430263316584018,13.607895161994737,14.71296975354669,14.71332424326096
10.67033104699065,13.34818735021813,14.913363520475704,-0.5,0.5,0.47777336852740676,-0.5235987755982988,0.49452586169919616,-0.48130572,0.12219709,0.05843411,9.566718089752428,13.493992931940305,16.261731283160458,10.179034378253675,11.584271246427829,15.792358406785807,9.717361128944798,12.41542512473183,16.732342358242207,11.580082129969222,11.266255336837244,15.18937863406893,11.055239953543637,15.967085521862819,15.321289653260417,11.017854900629995,15.387259146643949,17.23684841021445,12.49973636061875,14.069766722592254,17.430263316584018,9.037565523955424,15.248609123327546,12.859661191850694
10.62033104699065,13.39818735021813,14.961140857328445,-0.5,0.5,0.4693162244822109,-0.5235987755982988,0.48448562655262106,-0.4826746,0.12050754,0.0527446,9.566718089752428,13.493992931940305,16.261731283160458,10.179034378253675,11.584271246427829,15.792358406785807,9.717361128944798,12.41542512473183,16.732342358242207,11.580082129969222,11.266255336837244,15.18937863406893,11.055239953543637,15.967085521862819,15.321289653260417,11.017854900629995,15.387259146643949,17.23684841021445,12.49973636061875,14.069766722592254,17.430263316584018,9.037565523955424,15.248609123327546,12.859661191850694
10.570331046990649,13.44818735021813,15.008072479776667,-0.5,0.5,0.4603806291105256,-0.5235987755982988,0.4742436848177777,-0.4836205,0.11849047,0.047960088,9.566718089752428,13.493992931940305,16.261731283160458,10.179034378253675,11.584271246427829,15.792358406785807,9.717361128944798,12.41542512473183,16.732342358242207,11.580082129969222,11.266255336837244,15.18937863406893,11.055239953543637,15.967085521862819,15.321289653260417,11.017854900629995,15.387259146643949,17.23684841021445,12.49973636061875,14.069766722592254,17.430263316584018,9.037565523955424,15.248609123327546,12.859661191850694
10.520331046990648,13.498187350218132,15.054110542687718,-0.5,0.5,0.45097577680133644,-0.5235987755982988,0.46379782516234486,-0.48450953,0.11645129,0.04326752,9.566718089752428,13.493992931940305,16.261731283160458,10.179034378253675,11.584271246427829,15.792358406785807,9.717361128944798,12.41542512473183,16.732342358242207,11.580082129969222,11.266255336837244,15.18937863406893,11.055239953543637,15.967085521862819,15.321289653260417,11.017854900629995,15.387259146643949,17.23684841021445,12.49973636061875,14.069766722592254,17.430263316584018,9.037565523955424,15.248609123327546,12.859661191850694
10.470331046990648,13.548187350218132,15.099208120367852,-0.5,0.5,0.44111260835972105,-0.5235987755982988,0.45314625944697934,-0.48534,0.11439423,0.038684357,9.566718089752428,13.493992931940305,16.261731283160458,10.179034378253675,11.584271246427829,15.792358406785807,9.717361128944798,12.41542512473183,16.732342358242207,11.055239953543637,15.967085521862819,15.321289653260417,11.580082129969222,11.266255336837244,15.18937863406893,11.017854900629995,15.387259146643949,17.23684841021445,12.49973636061875,14.069766722592254,17.430263316584018,9.037565523955424,15.248609123327546,12.859661191850694
10.420331046990647,13.598187350218133,15.143319381203824,-0.5,0.5,0.461520500042817,-0.5235987755982988,0.4693941202825568,-0.48611924,0.1123148,0.034233734,9.566718089752428,13.493992931940305,16.261731283160458,9.717361128944798,12.41542512473183,16.732342358242207,10.179034378253675,11.584271246427829,15.792358406785807,11.055239953543637,15.967085521862819,15.321289653260417,11.580082129969222,11.266255336837244,15.18937863406893,11.017854900629995,15.387259146643949,17.23684841021445,12.49973636061875,14.069766722592254,17.430263316584018,9.037565523955424,15.248609123327546,12.859661191850694
10.370331046990646,13.648187350218134,15.189471431208105,-0.5,0.5,0.48040117506791674,-0.5235987755982988,0.4842551293007648,-0.48946,0.09844628,0.018961567,9.566718089752428,13.493992931940305,16.261731283160458,9.717361128944798,12.41542512473183,16.732342358242207,10.179034378253675,11.584271246427829,15.792358406785807,11.055239953543637,15.967085521862819,15.321289653260417,11.580082129969222,11.266255336837244,15.18937863406893,11.017854900629995,15.387259146643949,17.23684841021445,12.49973636061875,14.069766722592254,17.430263316584018,9.037565523955424,15.248609123327546,12.859661191850694
10.320331046990646,13.698187350218134,15.237511548714897,-0.5,0.5,0.4978019734928106,-0.5235987755982988,0.4976939700045159,-0.49244645,0.0842246,0.0041628014,9.566718089752428,13.493992931940305,16.261731283160458,9.717361128944798,12.41542512473183,16.732342358242207,10.179034378253675,11.584271246427829,15.792358406785807,11.055239953543637,15.967085521862819,15.321289653260417,11.017854900629995,15.387259146643949,17.23684841021445,11.580082129969222,11.266255336837244,15.18937863406893,12.49973636061875,14.069766722592254,17.430263316584018,9.037565523955424,15.248609123327546,12.859661191850694
10.270331046990645,13.748187350218135,15.287291746064177,-0.5,0.5,0.5,-0.5235987755982988,0.5096886020862882,-0.49457884,0.06978251,-0.011266063,9.566718089752428,13.493992931940305,16.261731283160458,9.717361128944798,12.41542512473183,16.732342358242207,10.179034378253675,11.584271246427829,15.792358406785807,11.055239953543637,15.967085521862819,15.321289653260417,11.017854900629995,15.387259146643949,17.23684841021445,11.580082129969222,11.266255336837244,15.18937863406893,9.568144484374937,16.582343130834087,16.329637134228598,9.037565523955424,15.248609123327546,12.859661191850694
10.220331046990644,13.798187350218136,15.337291746064178,-0.5,0.5,0.5,-0.5235987755982988,0.52017834429241,-0.496205,0.05473361,-0.022128064,9.566718089752428,13.493992931940305,16.261731283160458,9.717361128944798,12.41542512473183,16.732342358242207,10.179034378253675,11.584271246427829,15.792358406785807,11.055239953543637,15.967085521862819,15.321289653260417,11.017854900629995,15.387259146643949,17.23684841021445,11.580082129969222,11.266255336837244,15.18937863406893,9.568144484374937,16.582343130834087,16.329637134228598,9.037565523955424,15.248609123327546,12.859661191850694
10.170331046990643,13.848187350218137,15.387291746064179,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.4970106,0.04022795,-0.033101495,9.566718089752428,13.493992931940305,16.261731283160458,9.717361128944798,12.41542512473183,16.732342358242207,11.055239953543637,15.967085521862819,15.321289653260417,10.179034378253675,11.584271246427829,15.792358406785807,11.017854900629995,15.387259146643949,17.23684841021445,11.580082129969222,11.266255336837244,15.18937863406893,9.568144484374937,16.582343130834087,16.329637134228598,9.037565523955424,15.248609123327546,12.859661191850694
10.120331046990643,13.898187350218137,15.43729174606418,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.49702218,0.028776085,-0.04454131,9.566718089752428,13.493992931940305,16.261731283160458,9.717361128944798,12.41542512473183,16.732342358242207,11.055239953543637,15.967085521862819,15.321289653260417,10.179034378253675,11.584271246427829,15.792358406785807,11.017854900629995,15.387259146643949,17.23684841021445,9.568144484374937,16.582343130834087,16.329637134228598,11.580082129969222,11.266255336837244,15.18937863406893,7.950119687409667,15.245770227321414,13.706029659560873
10.070331046990642,13.948187350218138,15.48729174606418,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.4961958,0.018910939,-0.05653858,9.566718089752428,13.493992931940305,16.261731283160458,9.717361128944798,12.41542512473183,16.732342358242207,11.055239953543637,15.967085521862819,15.321289653260417,10.179034378253675,11.584271246427829,15.792358406785807,11.017854900629995,15.387259146643949,17.23684841021445,9.568144484374937,16.582343130834087,16.329637134228598,7.950119687409667,15.245770227321414,13.706029659560873,11.580082129969222,11.266255336837244,15.18937863406893
10.020331046990641,13.998187350218139,15.53729174606418,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.49491087,0.008217145,-0.06883645,9.566718089752428,13.493992931940305,16.261731283160458,9.717361128944798,12.41542512473183,16.732342358242207,11.055239953543637,15.967085521862819,15.321289653260417,11.017854900629995,15.387259146643949,17.23684841021445,10.179034378253675,11.584271246427829,15.792358406785807,9.568144484374937,16.582343130834087,16.329637134228598,7.950119687409667,15.245770227321414,13.706029659560873,7.22715647148211,15.060591217940505,16.243532676316274
9.97033104699064,14.04818735021814,15.587291746064182,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.49324274,-0.0034544733,-0.08069108,9.566718089752428,13.493992931940305,16.261731283160458,9.717361128944798,12.41542512473183,16.732342358242207,11.055239953543637,15.967085521862819,15.321289653260417,11.017854900629995,15.387259146643949,17.23684841021445,10.179034378253675,11.584271246427829,15.792358406785807,9.568144484374937,16.582343130834087,16.329637134228598,7.22715647148211,15.060591217940505,16.243532676316274,7.950119687409667,15.245770227321414,13.706029659560873
9.92033104699064,14.09818735021814,15.637291746064182,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.49068928,-0.014981582,-0.0938142,9.566718089752428,13.493992931940305,16.261731283160458,9.717361128944798,12.41542512473183,16.732342358242207,11.055239953543637,15.967085521862819,15.321289653260417,11.017854900629995,15.387259146643949,17.23684841021445,10.179034378253675,11.584271246427829,15.792358406785807,9.568144484374937,16.582343130834087,16.329637134228598,7.22715647148211,15.060591217940505,16.243532676316274,7.950119687409667,15.245770227321414,13.706029659560873
9.87033104699064,14.14818735021814,15.687291746064183,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.48739925,-0.026924219,-0.1072694,9.566718089752428,13.493992931940305,16.261731283160458,9.717361128944798,12.41542512473183,16.732342358242207,11.055239953543637,15.967085521862819,15.321289653260417,11.017854900629995,15.387259146643949,17.23684841021445,9.568144484374937,16.582343130834087,16.329637134228598,10.179034378253675,11.584271246427829,15.792358406785807,7.22715647148211,15.060591217940505,16.243532676316274,7.950119687409667,15.245770227321414,13.706029659560873
9.820331046990638,14.198187350218141,15.737291746064184,-0.5,0.5,0.5,-0.5235987755982988,0.5235987755982988,-0.48331356,-0.039242078,-0.121018015,9.566718089752428,13.493992931940305,16.261731283160458,9.717361128944798,12.41542512473183,16.732342358242207,11.055239953543637,15.967085521862819,15.321289653260417,11.017854900629995,15.387259146643949,17.23684841021445,9.568144484374937,16.582343130834087,16.329637134228598,10.179034378253675,11.584271246427829,15.792358406785807,7.22715647148211,15.060591217940505,16.243532676316274,7.950119687409667,15.245770227321414,13.706029659560873
9.770331046990638,14.248187350218142,15.787291746064184,-0.5,0.5,0.5,-0.5235987755982988,0.523423670683778,-0.47837526,-0.05191486,-0.13500687,9.566718089752428,13.493992931940305,16.261731283160458,9.717361128944798,12.41542512473183,16.732342358242207,11.055239953543637,15.967085521862819,15.321289653260417,11.017854900629995,15.387259146643949,17.23684841021445,9.568144484374937,16.582343130834087,16.329637134228598,10.179034378253675,11.584271246427829,15.792358406785807,7.22715647148211,15.060591217940505,16.243532676316274,7.950119687409667,15.245770227321414,13.706029659560873
9.720331046990637,14.298187350218143,15.837291746064185,-0.5,0.5,0.5,-0.5235987755982988,0.5219633886725328,-0.47255364,-0.06476663,-0.14918278,9.566718089752428,13.493992931940305,16.261731283160458,9.717361128944798,12.41542512473183,16.732342358242207,11.017854900629995,15.387259146643949,17.23684841021445,11.055239953543637,15.967085521862819,15.321289653260417,9.568144484374937,16.582343130834087,16.329637134228598,7.22715647148211,15.060591217940505,16.243532676316274,10.179034378253675,11.584271246427829,15.792358406785807,8.375614184637916,14.296137751062847,18.383271163048047
9.670331046990636,14.348187350218144,15.887291746064186,-0.5,0.5,0.5,-0.5235987755982988,0.5193053431288873,-0.46581197,-0.076744266,-0.16321036,9.566718089752428,13.493992931940305,16.261731283160458,9.717361128944798,12.41542512473183,16.732342358242207,11.017854900629995,15.387259146643949,17.23684841021445,11.055239953543637,15.967085521862819,15.321289653260417,9.568144484374937,16.582343130834087,16.329637134228598,7.22715647148211,15.060591217940505,16.243532676316274,10.179034378253675,11.584271246427829,15.792358406785807,8.375614184637916,14.296137751062847,18.383271163048047
9.620331046990636,14.398187350218144,15.937291746064187,-0.5,0.5,0.49921552430819893,-0.5235987755982988,0.5154807743372847,-0.45834687,-0.0884095,-0.17768994,9.566718089752428,13.493992931940305,16.261731283160458,9.717361128944798,12.41542512473183,16.732342358242207,11.017854900629995,15.387259146643949,17.23684841021445,11.055239953543637,15.967085521862819,15.321289653260417,9.568144484374937,16.582343130834087,16.329637134228598,7.22715647148211,15.060591217940505,16.243532676316274,8.375614184637916,14.296137751062847,18.383271163048047,10.179034378253675,11.584271246427829,15.792358406785807
9.570331046990635,14.448187350218145,15.987213298495007,-0.5,0.5,0.4970116072144394,-0.5235987755982988,0.51054104660036,-0.45023155,-0.09956109,-0.19188435,9.566718089752428,13.493992931940305,16.261731283160458,11.017854900629995,15.387259146643949,17.23684841021445,9.568144484374937,16.582343130834087,16.329637134228598,9.717361128944798,12.41542512473183,16.732342358242207,11.055239953543637,15.967085521862819,15.321289653260417,7.22715647148211,15.060591217940505,16.243532676316274,8.375614184637916,14.296137751062847,18.383271163048047,7.950119687409667,15.245770227321414,13.706029659560873
9.520331046990634,14.498187350218146,16.03691445921645,-0.5,0.5,0.49346285734270284,-0.5235987755982988,0.504456574407621,-0.4421652,-0.11100853,-0.20533268,9.566718089752428,13.493992931940305,16.261731283160458,9.568144484374937,16.582343130834087,16.329637134228598,11.017854900629995,15.387259146643949,17.23684841021445,9.717361128944798,12.41542512473183,16.732342358242207,11.055239953543637,15.967085521862819,15.321289653260417,7.22715647148211,15.060591217940505,16.243532676316274,8.375614184637916,14.296137751062847,18.383271163048047,8.880976460937786,16.73357684186989,14.29963180446989
9.470331046990633,14.548187350218146,16.08626074495072,-0.5,0.5,0.4885800124697456,-0.5235987755982988,0.49740096671778883,-0.43310726,-0.12071989,-0.21867363,9.566718089752428,13.493992931940305,16.261731283160458,9.568144484374937,16.582343130834087,16.329637134228598,11.017854900629995,15.387259146643949,17.23684841021445,9.717361128944798,12.41542512473183,16.732342358242207,11.055239953543637,15.967085521862819,15.321289653260417,7.22715647148211,15.060591217940505,16.243532676316274,8.375614184637916,14.296137751062847,18.383271163048047,8.880976460937786,16.73357684186989,14.29963180446989
9.420331046990633,14.598187350218147,16.135118746197694,-0.5,0.5,0.4824419951057147,-0.5235987755982988,0.4893907183712469,-0.4236763,-0.1302663,-0.23122536,9.566718089752428,13.493992931940305,16.261731283160458,9.568144484374937,16.582343130834087,16.329637134228598,11.017854900629995,15.387259146643949,17.23684841021445,7.22715647148211,15.060591217940505,16.243532676316274,11.055239953543637,15.967085521862819,15.321289653260417,9.717361128944798,12.41542512473183,16.732342358242207,8.375614184637916,14.296137751062847,18.383271163048047,7.168758566963125,16.131335818554422,15.28982193088943
9.370331046990632,14.648187350218148,16.183362945708264,-0.5,0.5,0.47509788520523444,-0.5235987755982988,0.48050559304869184,-0.41372722,-0.13901506,-0.24328628,9.566718089752428,13.493992931940305,16.261731283160458,9.568144484374937,16.582343130834087,16.329637134228598,11.017854900629995,15.387259146643949,17.23684841021445,7.22715647148211,15.060591217940505,16.243532676316274,11.055239953543637,15.967085521862819,15.321289653260417,9.717361128944798,12.41542512473183,16.732342358242207,8.375614184637916,14.296137751062847,18.383271163048047,7.168758566963125,16.131335818554422,15.28982193088943
9.320331046990631,14.698187350218149,16.23087273422879,-0.5,0.5,0.4666143282117442,-0.5235987755982988,0.47076153946294935,-0.4037034,-0.14760435,-0.25468075,9.566718089752428,13.493992931940305,16.261731283160458,9.568144484374937,16.582343130834087,16.329637134228598,11.017854900629995,15.387259146643949,17.23684841021445,7.22715647148211,15.060591217940505,16.243532676316274,11.055239953543637,15.967085521862819,15.321289653260417,9.717361128944798,12.41542512473183,16.732342358242207,8.375614184637916,14.296137751062847,18.383271163048047,7.168758566963125,16.131335818554422,15.28982193088943
9.27033104699063,14.74818735021815,16.277534167049964,-0.5,0.5,0.45704863995166006,-0.5235987755982988,0.4602005177938252,-0.39346108,-0.15577403,-0.26550207,9.566718089752428,13.493992931940305,16.261731283160458,9.568144484374937,16.582343130834087,16.329637134228598,7.22715647148211,15.060591217940505,16.243532676316274,11.017854900629995,15.387259146643949,17.23684841021445,8.375614184637916,14.296137751062847,18.383271163048047,11.055239953543637,15.967085521862819,15.321289653260417,9.717361128944798,12.41542512473183,16.732342358242207,7.168758566963125,16.131335818554422,15.28982193088943
