x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
17.4402755433513,6.402613976364922,14.184645519340155,0.5,0.21427613477985316,0.5,0.5235987755982988,-0.3209760403766574,-0.0006567752,-0.18975687,0.45922077,17.256520162936088,6.944838740725161,14.096298159086151,18.453750844501364,6.533461908963021,15.563825713235403,16.68546104449593,7.656757821270053,13.115001655871641,16.289472975913228,5.6329774364891065,12.502402647169843,16.841642065937116,5.423504435248596,16.235828478867138,18.1596165018494,5.483052506380995,16.373523605839285,18.4528756192877,8.201920786840603,15.780352082791346,18.194044487520554,9.008976976963755,14.325641075974502
17.490275543351302,6.424041589842907,14.234645519340155,0.5,0.18021262049144882,0.5,0.5235987755982988,-0.3377795441523814,-0.0057105925,-0.18337652,0.46220544,17.256520162936088,6.944838740725161,14.096298159086151,18.453750844501364,6.533461908963021,15.563825713235403,16.68546104449593,7.656757821270053,13.115001655871641,16.289472975913228,5.6329774364891065,12.502402647169843,16.841642065937116,5.423504435248596,16.235828478867138,18.1596165018494,5.483052506380995,16.373523605839285,18.4528756192877,8.201920786840603,15.780352082791346,18.194044487520554,9.008976976963755,14.325641075974502
17.540275543351303,6.442062851892052,14.284645519340156,0.5,0.14446875582547208,0.5,0.5235987755982988,-0.35385666102338886,-0.010991169,-0.17611265,0.4648734,17.256520162936088,6.944838740725161,14.096298159086151,18.453750844501364,6.533461908963021,15.563825713235403,16.68546104449593,7.656757821270053,13.115001655871641,16.841642065937116,5.423504435248596,16.235828478867138,16.289472975913228,5.6329774364891065,12.502402647169843,18.1596165018494,5.483052506380995,16.373523605839285,18.4528756192877,8.201920786840603,15.780352082791346,18.194044487520554,9.008976976963755,14.325641075974502
17.590275543351304,6.456509727474599,14.334645519340157,0.5,0.1071171794723946,0.5,0.5235987755982988,-0.36912357195796447,-0.016459383,-0.16801059,0.4676606,17.256520162936088,6.944838740725161,14.096298159086151,18.453750844501364,6.533461908963021,15.563825713235403,16.68546104449593,7.656757821270053,13.115001655871641,16.841642065937116,5.423504435248596,16.235828478867138,18.1596165018494,5.483052506380995,16.373523605839285,16.289472975913228,5.6329774364891065,12.502402647169843,18.4528756192877,8.201920786840603,15.780352082791346,18.194044487520554,9.008976976963755,14.325641075974502
17.640275543351304,6.467221445421838,14.384645519340157,0.5,0.06823891202585956,0.5,0.5235987755982988,-0.3834928458829194,-0.022123631,-0.15903422,0.4705384,17.256520162936088,6.944838740725161,14.096298159086151,18.453750844501364,6.533461908963021,15.563825713235403,16.68546104449593,7.656757821270053,13.115001655871641,16.841642065937116,5.423504435248596,16.235828478867138,18.1596165018494,5.483052506380995,16.373523605839285,18.4528756192877,8.201920786840603,15.780352082791346,16.289472975913228,5.6329774364891065,12.502402647169843,18.194044487520554,9.008976976963755,14.325641075974502
17.690275543351305,6.474045336624425,14.434645519340158,0.5,0.027923717186829032,0.5,0.5235987755982988,-0.39687283171621474,-0.02798387,-0.14914134,0.47344878,17.256520162936088,6.944838740725161,14.096298159086151,18.453750844501364,6.533461908963021,15.563825713235403,16.68546104449593,7.656757821270053,13.115001655871641,18.1596165018494,5.483052506380995,16.373523605839285,16.841642065937116,5.423504435248596,16.235828478867138,18.4528756192877,8.201920786840603,15.780352082791346,16.289472975913228,5.6329774364891065,12.502402647169843,18.194044487520554,9.008976976963755,14.325641075974502
17.740275543351306,6.4768377083431075,14.484645519340159,0.5,-0.013729476235531037,0.5,0.5235987755982988,-0.4091688564203216,-0.034047324,-0.13830173,0.4763306,17.256520162936088,6.944838740725161,14.096298159086151,18.453750844501364,6.533461908963021,15.563825713235403,16.68546104449593,7.656757821270053,13.115001655871641,18.1596165018494,5.483052506380995,16.373523605839285,16.841642065937116,5.423504435248596,16.235828478867138,18.4528756192877,8.201920786840603,15.780352082791346,18.194044487520554,9.008976976963755,14.325641075974502,16.289472975913228,5.6329774364891065,12.502402647169843
17.790275543351306,6.475464760719555,14.53464551934016,0.5,-0.056612272128301784,0.5,0.5235987755982988,-0.4202844662689482,-0.040309068,-0.12649758,0.47913143,17.256520162936088,6.944838740725161,14.096298159086151,18.453750844501364,6.533461908963021,15.563825713235403,18.1596165018494,5.483052506380995,16.373523605839285,16.68546104449593,7.656757821270053,13.115001655871641,16.841642065937116,5.423504435248596,16.235828478867138,18.4528756192877,8.201920786840603,15.780352082791346,18.194044487520554,9.008976976963755,14.325641075974502,16.289472975913228,5.6329774364891065,12.502402647169843
17.840275543351307,6.469803533506725,14.58464551934016,0.5,-0.1006066290059352,0.5,0.5235987755982988,-0.4301240524316427,-0.046758913,-0.113737345,0.48180598,17.256520162936088,6.944838740725161,14.096298159086151,18.453750844501364,6.533461908963021,15.563825713235403,18.1596165018494,5.483052506380995,16.373523605839285,18.4528756192877,8.201920786840603,15.780352082791346,16.841642065937116,5.423504435248596,16.235828478867138,16.68546104449593,7.656757821270053,13.115001655871641,18.194044487520554,9.008976976963755,14.325641075974502,16.289472975913228,5.6329774364891065,12.502402647169843
17.890275543351308,6.4597428706061315,14.634645519340161,0.5,-0.14558494449983805,0.5,0.5235987755982988,-0.43858924116749354,-0.053397544,-0.09999337,0.48423114,17.256520162936088,6.944838740725161,14.096298159086151,18.453750844501364,6.533461908963021,15.563825713235403,18.1596165018494,5.483052506380995,16.373523605839285,18.4528756192877,8.201920786840603,15.780352082791346,16.841642065937116,5.423504435248596,16.235828478867138,16.68546104449593,7.656757821270053,13.115001655871641,18.194044487520554,9.008976976963755,14.325641075974502,16.289472975913228,5.6329774364891065,12.502402647169843
17.94027554335131,6.445184376156147,14.684645519340162,0.5,-0.191409778867326,0.5,0.5235987755982988,-0.44558348934324193,-0.060211774,-0.085283965,0.4863226,18.453750844501364,6.533461908963021,15.563825713235403,17.256520162936088,6.944838740725161,14.096298159086151,18.1596165018494,5.483052506380995,16.373523605839285,18.4528756192877,8.201920786840603,15.780352082791346,16.841642065937116,5.423504435248596,16.235828478867138,16.68546104449593,7.656757821270053,13.115001655871641,18.194044487520554,9.008976976963755,14.325641075974502,18.237804764573696,5.97589972477381,17.369220580043333
17.99027554335131,6.426043398269415,14.734645519340162,0.5,-0.23793403805238877,0.5,0.5235987755982988,-0.45091252679511334,-0.0665248,-0.06863186,0.48755947,18.453750844501364,6.533461908963021,15.563825713235403,17.256520162936088,6.944838740725161,14.096298159086151,18.1596165018494,5.483052506380995,16.373523605839285,18.4528756192877,8.201920786840603,15.780352082791346,16.841642065937116,5.423504435248596,16.235828478867138,16.68546104449593,7.656757821270053,13.115001655871641,18.194044487520554,9.008976976963755,14.325641075974502,18.237804764573696,5.97589972477381,17.369220580043333
18.04027554335131,6.402249994464176,14.784645519340163,0.5,-0.2849912009826387,0.5,0.5235987755982988,-0.45459006259140616,-0.073617145,-0.05211684,0.48861355,18.453750844501364,6.533461908963021,15.563825713235403,17.256520162936088,6.944838740725161,14.096298159086151,18.1596165018494,5.483052506380995,16.373523605839285,18.4528756192877,8.201920786840603,15.780352082791346,16.841642065937116,5.423504435248596,16.235828478867138,16.68546104449593,7.656757821270053,13.115001655871641,18.237804764573696,5.97589972477381,17.369220580043333,18.194044487520554,9.008976976963755,14.325641075974502
18.09027554335131,6.373750874365912,14.834645519340164,0.5,-0.33241611749251787,0.5,0.5235987755982988,-0.456539143037896,-0.08081183,-0.034832288,0.48906973,18.453750844501364,6.533461908963021,15.563825713235403,17.256520162936088,6.944838740725161,14.096298159086151,18.1596165018494,5.483052506380995,16.373523605839285,18.4528756192877,8.201920786840603,15.780352082791346,16.841642065937116,5.423504435248596,16.235828478867138,16.68546104449593,7.656757821270053,13.115001655871641,18.237804764573696,5.97589972477381,17.369220580043333,18.194044487520554,9.008976976963755,14.325641075974502
18.14027554335131,6.340509262616661,14.884645519340165,0.5,-0.38003594204704605,0.5,0.5235987755982988,-0.45669393722586715,-0.08808152,-0.016889425,0.48884967,18.453750844501364,6.533461908963021,15.563825713235403,17.256520162936088,6.944838740725161,14.096298159086151,18.1596165018494,5.483052506380995,16.373523605839285,16.841642065937116,5.423504435248596,16.235828478867138,18.4528756192877,8.201920786840603,15.780352082791346,18.237804764573696,5.97589972477381,17.369220580043333,16.68546104449593,7.656757821270053,13.115001655871641,18.194044487520554,9.008976976963755,14.325641075974502
18.190275543351312,6.302505668411956,14.934645519340165,0.5,-0.4276712460203714,0.5,0.5235987755982988,-0.4549997632139184,-0.095379144,0.001600257,0.48787984,18.453750844501364,6.533461908963021,15.563825713235403,17.256520162936088,6.944838740725161,14.096298159086151,18.1596165018494,5.483052506380995,16.373523605839285,16.841642065937116,5.423504435248596,16.235828478867138,18.4528756192877,8.201920786840603,15.780352082791346,18.237804764573696,5.97589972477381,17.369220580043333,16.68546104449593,7.656757821270053,13.115001655871641,18.194044487520554,9.008976976963755,14.325641075974502
18.240275543351313,6.2597385438099185,14.984645519340166,0.5,-0.4751371325925018,0.5,0.5235987755982988,-0.4514169077078044,-0.10267804,0.020487072,0.48610884,18.453750844501364,6.533461908963021,15.563825713235403,17.256520162936088,6.944838740725161,14.096298159086151,18.1596165018494,5.483052506380995,16.373523605839285,16.841642065937116,5.423504435248596,16.235828478867138,18.4528756192877,8.201920786840603,15.780352082791346,18.237804764573696,5.97589972477381,17.369220580043333,16.68546104449593,7.656757821270053,13.115001655871641,18.194044487520554,9.008976976963755,14.325641075974502
18.290275543351314,6.212224830550668,15.034645519340167,0.5,-0.5,0.5,0.5235987755982988,-0.4459195310812018,-0.10993375,0.039632283,0.48347187,18.453750844501364,6.533461908963021,15.563825713235403,18.1596165018494,5.483052506380995,16.373523605839285,17.256520162936088,6.944838740725161,14.096298159086151,16.841642065937116,5.423504435248596,16.235828478867138,18.4528756192877,8.201920786840603,15.780352082791346,18.237804764573696,5.97589972477381,17.369220580043333,18.194044487520554,9.008976976963755,14.325641075974502,16.68546104449593,7.656757821270053,13.115001655871641
18.340275543351314,6.162224830550668,15.084645519340167,0.5,-0.5,0.5,0.5235987755982988,-0.4392075202000244,-0.117195874,0.051778626,0.48086932,18.453750844501364,6.533461908963021,15.563825713235403,18.1596165018494,5.483052506380995,16.373523605839285,17.256520162936088,6.944838740725161,14.096298159086151,16.841642065937116,5.423504435248596,16.235828478867138,18.4528756192877,8.201920786840603,15.780352082791346,18.237804764573696,5.97589972477381,17.369220580043333,18.194044487520554,9.008976976963755,14.325641075974502,16.68546104449593,7.656757821270053,13.115001655871641
18.390275543351315,6.112224830550669,15.134645519340168,0.5,-0.5,0.5,0.5235987755982988,-0.432020696110863,-0.12478246,0.056526758,0.47848853,18.453750844501364,6.533461908963021,15.563825713235403,18.1596165018494,5.483052506380995,16.373523605839285,17.256520162936088,6.944838740725161,14.096298159086151,16.841642065937116,5.423504435248596,16.235828478867138,18.4528756192877,8.201920786840603,15.780352082791346,18.237804764573696,5.97589972477381,17.369220580043333,18.194044487520554,9.008976976963755,14.325641075974502,16.68546104449593,7.656757821270053,13.115001655871641
18.440275543351316,6.062224830550669,15.184645519340169,0.5,-0.5,0.5,0.5230794929845326,-0.42437109559920105,-0.13245185,0.061154522,0.47593212,18.453750844501364,6.533461908963021,15.563825713235403,18.1596165018494,5.483052506380995,16.373523605839285,17.256520162936088,6.944838740725161,14.096298159086151,16.841642065937116,5.423504435248596,16.235828478867138,18.237804764573696,5.97589972477381,17.369220580043333,18.4528756192877,8.201920786840603,15.780352082791346,18.194044487520554,9.008976976963755,14.325641075974502,17.112194140244736,3.732002455708694,13.646823220246226
18.490275543351316,6.012224830550669,15.23464551934017,0.5,-0.5,0.5,0.5217865122792594,-0.4163211671964277,-0.14018883,0.0651578,0.4739932,18.453750844501364,6.533461908963021,15.563825713235403,18.1596165018494,5.483052506380995,16.373523605839285,17.256520162936088,6.944838740725161,14.096298159086151,16.841642065937116,5.423504435248596,16.235828478867138,18.237804764573696,5.97589972477381,17.369220580043333,18.4528756192877,8.201920786840603,15.780352082791346,17.112194140244736,3.732002455708694,13.646823220246226,18.194044487520554,9.008976976963755,14.325641075974502
18.540275543351317,5.962224830550669,15.28464551934017,0.5,-0.5,0.5,0.5197502676141016,-0.4078215351598691,-0.14762147,0.06965484,0.4711618,18.453750844501364,6.533461908963021,15.563825713235403,18.1596165018494,5.483052506380995,16.373523605839285,17.256520162936088,6.944838740725161,14.096298159086151,16.841642065937116,5.423504435248596,16.235828478867138,18.237804764573696,5.97589972477381,17.369220580043333,18.4528756192877,8.201920786840603,15.780352082791346,19.129893637251318,5.813389014084118,18.330774215206134,17.112194140244736,3.732002455708694,13.646823220246226
18.590275543351318,5.912224830550669,15.334645519340171,0.5,-0.5,0.5,0.5169791766550176,-0.39883633239453165,-0.15496993,0.074510545,0.4677324,18.453750844501364,6.533461908963021,15.563825713235403,18.1596165018494,5.483052506380995,16.373523605839285,16.841642065937116,5.423504435248596,16.235828478867138,18.237804764573696,5.97589972477381,17.369220580043333,17.256520162936088,6.944838740725161,14.096298159086151,18.4528756192877,8.201920786840603,15.780352082791346,19.129893637251318,5.813389014084118,18.330774215206134,17.112194140244736,3.732002455708694,13.646823220246226
18.64027554335132,5.8622248305506695,15.384645519340172,0.5,-0.5,0.5,0.5134967251221649,-0.3894162645717258,-0.16208354,0.078859195,0.46465668,18.453750844501364,6.533461908963021,15.563825713235403,18.1596165018494,5.483052506380995,16.373523605839285,18.237804764573696,5.97589972477381,17.369220580043333,16.841642065937116,5.423504435248596,16.235828478867138,17.256520162936088,6.944838740725161,14.096298159086151,18.4528756192877,8.201920786840603,15.780352082791346,19.129893637251318,5.813389014084118,18.330774215206134,17.112194140244736,3.732002455708694,13.646823220246226
18.69027554335132,5.81222483055067,15.434645519340172,0.5,-0.5,0.5,0.5093160290176265,-0.3795706575831847,-0.16906598,0.08311459,0.4614863,18.453750844501364,6.533461908963021,15.563825713235403,18.1596165018494,5.483052506380995,16.373523605839285,18.237804764573696,5.97589972477381,17.369220580043333,16.841642065937116,5.423504435248596,16.235828478867138,17.256520162936088,6.944838740725161,14.096298159086151,18.4528756192877,8.201920786840603,15.780352082791346,19.129893637251318,5.813389014084118,18.330774215206134,19.3727715581043,3.0549928809160765,14.071250496385359
18.74027554335132,5.76222483055067,15.484645519340173,0.5,-0.5,0.5,0.5044822016069167,-0.36923687737806227,-0.1755973,0.08799632,0.4578484,18.453750844501364,6.533461908963021,15.563825713235403,18.1596165018494,5.483052506380995,16.373523605839285,18.237804764573696,5.97589972477381,17.369220580043333,16.841642065937116,5.423504435248596,16.235828478867138,17.256520162936088,6.944838740725161,14.096298159086151,18.4528756192877,8.201920786840603,15.780352082791346,19.129893637251318,5.813389014084118,18.330774215206134,19.3727715581043,3.0549928809160765,14.071250496385359
18.79027554335132,5.71222483055067,15.534645519340174,0.5,-0.5,0.5,0.4989810122810953,-0.35849085580345397,-0.18227091,0.09211873,0.454466,18.453750844501364,6.533461908963021,15.563825713235403,18.1596165018494,5.483052506380995,16.373523605839285,18.237804764573696,5.97589972477381,17.369220580043333,16.841642065937116,5.423504435248596,16.235828478867138,17.256520162936088,6.944838740725161,14.096298159086151,18.4528756192877,8.201920786840603,15.780352082791346,19.129893637251318,5.813389014084118,18.330774215206134,19.3727715581043,3.0549928809160765,14.071250496385359
18.84027554335132,5.66222483055067,15.584645519340175,0.5,-0.5,0.5,0.492825824401521,-0.3473413599575482,-0.1888109,0.096153475,0.4509949,18.453750844501364,6.533461908963021,15.563825713235403,18.1596165018494,5.483052506380995,16.373523605839285,18.237804764573696,5.97589972477381,17.369220580043333,16.841642065937116,5.423504435248596,16.235828478867138,17.256520162936088,6.944838740725161,14.096298159086151,18.4528756192877,8.201920786840603,15.780352082791346,19.129893637251318,5.813389014084118,18.330774215206134,19.3727715581043,3.0549928809160765,14.071250496385359
18.890275543351322,5.61222483055067,15.634645519340175,0.5,-0.5,0.5,0.4860285290948265,-0.3357976158942982,-0.19523197,0.10009596,0.44743738,18.453750844501364,6.533461908963021,15.563825713235403,18.1596165018494,5.483052506380995,16.373523605839285,18.237804764573696,5.97589972477381,17.369220580043333,16.841642065937116,5.423504435248596,16.235828478867138,17.256520162936088,6.944838740725161,14.096298159086151,18.4528756192877,8.201920786840603,15.780352082791346,19.129893637251318,5.813389014084118,18.330774215206134,19.3727715581043,3.0549928809160765,14.071250496385359
18.940275543351323,5.5622248305506705,15.684645519340176,0.5,-0.5,0.5,0.47860079546034273,-0.32386888319526974,-0.20153636,0.103945844,0.44379246,18.1596165018494,5.483052506380995,16.373523605839285,18.453750844501364,6.533461908963021,15.563825713235403,18.237804764573696,5.97589972477381,17.369220580043333,16.841642065937116,5.423504435248596,16.235828478867138,19.129893637251318,5.813389014084118,18.330774215206134,18.4528756192877,8.201920786840603,15.780352082791346,17.256520162936088,6.944838740725161,14.096298159086151,19.557300542037275,2.7467556234012025,14.8110573140233
18.990275543351324,5.512224830550671,15.734645519340177,0.5,-0.5,0.5,0.47057066897355254,-0.3115428907542197,-0.20756029,0.10791844,0.4399021,18.1596165018494,5.483052506380995,16.373523605839285,18.453750844501364,6.533461908963021,15.563825713235403,18.237804764573696,5.97589972477381,17.369220580043333,16.841642065937116,5.423504435248596,16.235828478867138,19.129893637251318,5.813389014084118,18.330774215206134,18.4528756192877,8.201920786840603,15.780352082791346,17.256520162936088,6.944838740725161,14.096298159086151,19.557300542037275,2.7467556234012025,14.8110573140233
19.040275543351324,5.462224830550671,15.784645519340177,0.5,-0.5,0.5,0.4619361662899011,-0.2988456314116766,-0.21360405,0.11163111,0.43611467,18.1596165018494,5.483052506380995,16.373523605839285,18.453750844501364,6.533461908963021,15.563825713235403,18.237804764573696,5.97589972477381,17.369220580043333,16.841642065937116,5.423504435248596,16.235828478867138,19.129893637251318,5.813389014084118,18.330774215206134,18.4528756192877,8.201920786840603,15.780352082791346,17.256520162936088,6.944838740725161,14.096298159086151,19.557300542037275,2.7467556234012025,14.8110573140233
19.090275543351325,5.412224830550671,15.834645519340178,0.5,-0.5,0.5,0.4527093588400715,-0.2857847062499654,-0.2195271,0.11526777,0.43226123,18.1596165018494,5.483052506380995,16.373523605839285,18.453750844501364,6.533461908963021,15.563825713235403,18.237804764573696,5.97589972477381,17.369220580043333,16.841642065937116,5.423504435248596,16.235828478867138,19.129893637251318,5.813389014084118,18.330774215206134,18.4528756192877,8.201920786840603,15.780352082791346,19.557300542037275,2.7467556234012025,14.8110573140233,17.256520162936088,6.944838740725161,14.096298159086151
19.140275543351326,5.362224830550671,15.884645519340179,0.5,-0.5,0.5,0.4429009531083816,-0.272367765525243,-0.22534308,0.118827924,0.4283475,18.1596165018494,5.483052506380995,16.373523605839285,18.453750844501364,6.533461908963021,15.563825713235403,18.237804764573696,5.97589972477381,17.369220580043333,16.841642065937116,5.423504435248596,16.235828478867138,19.129893637251318,5.813389014084118,18.330774215206134,19.557300542037275,2.7467556234012025,14.8110573140233,18.4528756192877,8.201920786840603,15.780352082791346,19.3727715581043,3.0549928809160765,14.071250496385359
19.190275543351326,5.312224830550671,15.93464551934018,0.5,-0.5,0.5,0.43253402205282393,-0.25858631408551286,-0.23092833,0.12247303,0.42449334,18.1596165018494,5.483052506380995,16.373523605839285,18.453750844501364,6.533461908963021,15.563825713235403,18.237804764573696,5.97589972477381,17.369220580043333,16.841642065937116,5.423504435248596,16.235828478867138,19.129893637251318,5.813389014084118,18.330774215206134,19.557300542037275,2.7467556234012025,14.8110573140233,19.3727715581043,3.0549928809160765,14.071250496385359,18.4528756192877,8.201920786840603,15.780352082791346
19.240275543351327,5.262224830550672,15.98464551934018,0.5,-0.5,0.5,0.42160811416821425,-0.24446498056999613,-0.2365181,0.12587185,0.42045212,18.1596165018494,5.483052506380995,16.373523605839285,18.453750844501364,6.533461908963021,15.563825713235403,18.237804764573696,5.97589972477381,17.369220580043333,19.129893637251318,5.813389014084118,18.330774215206134,16.841642065937116,5.423504435248596,16.235828478867138,19.557300542037275,2.7467556234012025,14.8110573140233,19.3727715581043,3.0549928809160765,14.071250496385359,18.4528756192877,8.201920786840603,15.780352082791346
19.290275543351328,5.212224830550672,16.03464551934018,0.5,-0.5,0.5,0.39077613115073856,-0.23680572272951217,-0.24200596,0.12920664,0.41635185,18.1596165018494,5.483052506380995,16.373523605839285,18.453750844501364,6.533461908963021,15.563825713235403,18.237804764573696,5.97589972477381,17.369220580043333,19.129893637251318,5.813389014084118,18.330774215206134,16.841642065937116,5.423504435248596,16.235828478867138,19.557300542037275,2.7467556234012025,14.8110573140233,19.3727715581043,3.0549928809160765,14.071250496385359,18.4528756192877,8.201920786840603,15.780352082791346
19.34027554335133,5.162224830550672,16.08464551934018,0.5,-0.5,0.5,0.3599471656184046,-0.22851158750531925,-0.24197578,0.13555542,0.41494498,18.1596165018494,5.483052506380995,16.373523605839285,18.453750844501364,6.533461908963021,15.563825713235403,18.237804764573696,5.97589972477381,17.369220580043333,19.129893637251318,5.813389014084118,18.330774215206134,16.841642065937116,5.423504435248596,16.235828478867138,19.557300542037275,2.7467556234012025,14.8110573140233,19.3727715581043,3.0549928809160765,14.071250496385359,18.4528756192877,8.201920786840603,15.780352082791346
19.39027554335133,5.112224830550672,16.134645519340182,0.5,-0.5,0.5,0.32915415956826366,-0.2195687183076232,-0.24161619,0.14204276,0.4130292,18.1596165018494,5.483052506380995,16.373523605839285,18.453750844501364,6.533461908963021,15.563825713235403,18.237804764573696,5.97589972477381,17.369220580043333,19.129893637251318,5.813389014084118,18.330774215206134,16.841642065937116,5.423504435248596,16.235828478867138,19.557300542037275,2.7467556234012025,14.8110573140233,19.3727715581043,3.0549928809160765,14.071250496385359,18.4528756192877,8.201920786840603,15.780352082791346
19.44027554335133,5.062224830550672,16.184645519340183,0.5,-0.5,0.5,0.2983985494722548,-0.20998586360816096,-0.24124223,0.14844261,0.4110567,18.1596165018494,5.483052506380995,16.373523605839285,18.453750844501364,6.533461908963021,15.563825713235403,18.237804764573696,5.97589972477381,17.369220580043333,19.129893637251318,5.813389014084118,18.330774215206134,16.841642065937116,5.423504435248596,16.235828478867138,19.557300542037275,2.7467556234012025,14.8110573140233,19.3727715581043,3.0549928809160765,14.071250496385359,18.4528756192877,8.201920786840603,15.780352082791346
19.49027554335133,5.0122248305506725,16.234645519340184,0.5,-0.5,0.5,0.26768177776278157,-0.1997706170386769,-0.24085385,0.15476653,0.4090181,18.1596165018494,5.483052506380995,16.373523605839285,18.237804764573696,5.97589972477381,17.369220580043333,18.453750844501364,6.533461908963021,15.563825713235403,19.129893637251318,5.813389014084118,18.330774215206134,19.557300542037275,2.7467556234012025,14.8110573140233,16.841642065937116,5.423504435248596,16.235828478867138,19.3727715581043,3.0549928809160765,14.071250496385359,18.4528756192877,8.201920786840603,15.780352082791346
19.54027554335133,4.962224830550673,16.284645519340184,0.5,-0.5,0.5,0.2370045537351168,-0.1889298957181972,-0.24045837,0.16102128,0.4069003,18.1596165018494,5.483052506380995,16.373523605839285,18.237804764573696,5.97589972477381,17.369220580043333,18.453750844501364,6.533461908963021,15.563825713235403,19.129893637251318,5.813389014084118,18.330774215206134,19.557300542037275,2.7467556234012025,14.8110573140233,16.841642065937116,5.423504435248596,16.235828478867138,19.3727715581043,3.0549928809160765,14.071250496385359,18.4528756192877,8.201920786840603,15.780352082791346
19.590275543351332,4.912224830550673,16.334645519340185,0.5,-0.5,0.5,0.20636723054678083,-0.17747139460636238,-0.24005936,0.16719908,0.40470627,18.1596165018494,5.483052506380995,16.373523605839285,18.237804764573696,5.97589972477381,17.369220580043333,18.453750844501364,6.533461908963021,15.563825713235403,19.129893637251318,5.813389014084118,18.330774215206134,19.557300542037275,2.7467556234012025,14.8110573140233,16.841642065937116,5.423504435248596,16.235828478867138,19.3727715581043,3.0549928809160765,14.071250496385359,18.4528756192877,8.201920786840603,15.780352082791346
19.640275543351333,4.862224830550673,16.384645519340186,0.5,-0.5,0.5,0.1880119343647144,-0.17784556783924066,-0.23966013,0.17330272,0.402438,18.1596165018494,5.483052506380995,16.373523605839285,18.237804764573696,5.97589972477381,17.369220580043333,18.453750844501364,6.533461908963021,15.563825713235403,19.129893637251318,5.813389014084118,18.330774215206134,19.557300542037275,2.7467556234012025,14.8110573140233,16.841642065937116,5.423504435248596,16.235828478867138,19.3727715581043,3.0549928809160765,14.071250496385359,18.4528756192877,8.201920786840603,15.780352082791346
19.690275543351333,4.812224830550673,16.434645519340187,0.5,-0.5,0.5,0.1694061541333277,-0.1771882052082426,-0.24216497,0.18361808,0.396203,18.1596165018494,5.483052506380995,16.373523605839285,18.237804764573696,5.97589972477381,17.369220580043333,19.129893637251318,5.813389014084118,18.330774215206134,18.453750844501364,6.533461908963021,15.563825713235403,19.557300542037275,2.7467556234012025,14.8110573140233,16.841642065937116,5.423504435248596,16.235828478867138,19.3727715581043,3.0549928809160765,14.071250496385359,18.4528756192877,8.201920786840603,15.780352082791346
19.740275543351334,4.762224830550673,16.484645519340187,0.5,-0.5,0.5,0.1550262729881625,-0.14801485955072421,-0.24459165,0.19278926,0.39042136,18.1596165018494,5.483052506380995,16.373523605839285,18.237804764573696,5.97589972477381,17.369220580043333,19.129893637251318,5.813389014084118,18.330774215206134,18.453750844501364,6.533461908963021,15.563825713235403,19.557300542037275,2.7467556234012025,14.8110573140233,19.3727715581043,3.0549928809160765,14.071250496385359,16.841642065937116,5.423504435248596,16.235828478867138,17.422541667467925,4.581387697694828,19.39448563085272
19.790275543351335,4.7122248305506735,16.534645519340188,0.5,-0.5,0.5,0.14001575383964798,-0.11903707077224941,-0.25089803,0.19083369,0.3874928,18.1596165018494,5.483052506380995,16.373523605839285,18.237804764573696,5.97589972477381,17.369220580043333,19.129893637251318,5.813389014084118,18.330774215206134,18.453750844501364,6.533461908963021,15.563825713235403,19.557300542037275,2.7467556234012025,14.8110573140233,19.3727715581043,3.0549928809160765,14.071250496385359,16.841642065937116,5.423504435248596,16.235828478867138,17.422541667467925,4.581387697694828,19.39448563085272
19.840275543351336,4.662224830550674,16.58464551934019,0.5,-0.5,0.5,0.12442535600327488,-0.09014789025869771,-0.25669682,0.1899476,0.38417032,18.1596165018494,5.483052506380995,16.373523605839285,19.129893637251318,5.813389014084118,18.330774215206134,18.237804764573696,5.97589972477381,17.369220580043333,18.453750844501364,6.533461908963021,15.563825713235403,19.557300542037275,2.7467556234012025,14.8110573140233,19.3727715581043,3.0549928809160765,14.071250496385359,16.841642065937116,5.423504435248596,16.235828478867138,17.422541667467925,4.581387697694828,19.39448563085272
19.890275543351336,4.612224830550674,16.63464551934019,0.5,-0.49998021483939925,0.5,0.1028159569121856,-0.07684351215492644,-0.26243412,0.18906143,0.3807782,18.1596165018494,5.483052506380995,16.373523605839285,19.129893637251318,5.813389014084118,18.330774215206134,18.237804764573696,5.97589972477381,17.369220580043333,18.453750844501364,6.533461908963021,15.563825713235403,19.557300542037275,2.7467556234012025,14.8110573140233,19.3727715581043,3.0549928809160765,14.071250496385359,16.841642065937116,5.423504435248596,16.235828478867138,17.422541667467925,4.581387697694828,19.39448563085272
19.940275543351337,4.562226809066734,16.68464551934019,0.5,-0.4986299918684214,0.5,0.0809248871315135,-0.06295900055344017,-0.26525083,0.19486277,0.3762571,18.1596165018494,5.483052506380995,16.373523605839285,19.129893637251318,5.813389014084118,18.330774215206134,18.237804764573696,5.97589972477381,17.369220580043333,19.557300542037275,2.7467556234012025,14.8110573140233,18.453750844501364,6.533461908963021,15.563825713235403,19.3727715581043,3.0549928809160765,14.071250496385359,16.841642065937116,5.423504435248596,16.235828478867138,17.422541667467925,4.581387697694828,19.39448563085272
