x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
8.810204910094635,10.93812969785861,8.086048056953528,-0.49341893074398313,-0.5,-0.5,-0.13556043698182105,-0.2211920509992361,-0.042970926,-0.058840457,-0.4952155,10.081237479473943,10.19226579676129,8.459661622959466,6.829599610727497,10.608208775848846,8.078919715673898,8.755786352135022,11.574955073402606,10.27488164623585,7.8957868982853245,11.423998088124026,10.35037905935251,7.158102767604555,12.89305411786743,8.55324233719477,7.758206743313753,11.557004696855198,5.695270135866021,8.848614655709868,13.80583241009144,7.762864549020421,10.47112833865976,10.062359516583967,5.724847923874208
8.760863017020236,10.88812969785861,8.036048056953527,-0.489506382615855,-0.5,-0.5,-0.1262504381310076,-0.21202952084275267,-0.041939713,-0.057430945,-0.4952842,10.081237479473943,10.19226579676129,8.459661622959466,6.829599610727497,10.608208775848846,8.078919715673898,8.755786352135022,11.574955073402606,10.27488164623585,7.8957868982853245,11.423998088124026,10.35037905935251,7.158102767604555,12.89305411786743,8.55324233719477,7.758206743313753,11.557004696855198,5.695270135866021,8.848614655709868,13.80583241009144,7.762864549020421,10.47112833865976,10.062359516583967,5.724847923874208
8.711912378758651,10.838129697858609,7.9860480569535275,-0.48466283460264553,-0.5,-0.5,-0.11684629858664879,-0.2027085537173466,-0.040998306,-0.055846576,-0.4955204,10.081237479473943,10.19226579676129,8.459661622959466,6.829599610727497,10.608208775848846,8.078919715673898,8.755786352135022,11.574955073402606,10.27488164623585,7.8957868982853245,11.423998088124026,10.35037905935251,7.758206743313753,11.557004696855198,5.695270135866021,7.158102767604555,12.89305411786743,8.55324233719477,10.47112833865976,10.062359516583967,5.724847923874208,6.651958426811868,8.95834679389911,9.012349745873955
8.663446095298386,10.788129697858608,7.936048056953528,-0.4788788726350002,-0.5,-0.5,-0.10736388622277095,-0.1933212261332089,-0.040215578,-0.05518297,-0.4956699,10.081237479473943,10.19226579676129,8.459661622959466,6.829599610727497,10.608208775848846,8.078919715673898,8.755786352135022,11.574955073402606,10.27488164623585,7.758206743313753,11.557004696855198,5.695270135866021,7.8957868982853245,11.423998088124026,10.35037905935251,7.158102767604555,12.89305411786743,8.55324233719477,6.651958426811868,8.95834679389911,9.012349745873955,10.47112833865976,10.062359516583967,5.724847923874208
8.615558208034887,10.738129697858607,7.886048056953528,-0.47214666943096706,-0.5,-0.5,-0.09782428692752142,-0.18376782436250771,-0.03964371,-0.05352223,-0.49596775,10.081237479473943,10.19226579676129,8.459661622959466,6.829599610727497,10.608208775848846,8.078919715673898,7.758206743313753,11.557004696855198,5.695270135866021,8.755786352135022,11.574955073402606,10.27488164623585,7.8957868982853245,11.423998088124026,10.35037905935251,7.158102767604555,12.89305411786743,8.55324233719477,6.651958426811868,8.95834679389911,9.012349745873955,10.47112833865976,10.062359516583967,5.724847923874208
8.56834354109179,10.688129697858606,7.836048056953528,-0.464460506297409,-0.5,-0.5,-0.08824890063101971,-0.17404846835959065,-0.03928584,-0.051862687,-0.4962431,10.081237479473943,10.19226579676129,8.459661622959466,6.829599610727497,10.608208775848846,8.078919715673898,7.758206743313753,11.557004696855198,5.695270135866021,8.755786352135022,11.574955073402606,10.27488164623585,7.8957868982853245,11.423998088124026,10.35037905935251,7.158102767604555,12.89305411786743,8.55324233719477,6.651958426811868,8.95834679389911,9.012349745873955,10.47112833865976,10.062359516583967,5.724847923874208
8.521897490462049,10.638129697858606,7.786048056953528,-0.45581680453420076,-0.5,-0.5,-0.07866046128984122,-0.1641650367883552,-0.03915531,-0.05022193,-0.49647927,6.829599610727497,10.608208775848846,8.078919715673898,10.081237479473943,10.19226579676129,8.459661622959466,7.758206743313753,11.557004696855198,5.695270135866021,8.755786352135022,11.574955073402606,10.27488164623585,7.158102767604555,12.89305411786743,8.55324233719477,7.8957868982853245,11.423998088124026,10.35037905935251,6.651958426811868,8.95834679389911,9.012349745873955,10.47112833865976,10.062359516583967,5.724847923874208
8.476315810008629,10.588129697858605,7.736048056953528,-0.44621425883687466,-0.5,-0.5,-0.06908328946169946,-0.15411896910097272,-0.039267983,-0.04859557,-0.4966818,6.829599610727497,10.608208775848846,8.078919715673898,10.081237479473943,10.19226579676129,8.459661622959466,7.758206743313753,11.557004696855198,5.695270135866021,8.755786352135022,11.574955073402606,10.27488164623585,6.651958426811868,8.95834679389911,9.012349745873955,7.158102767604555,12.89305411786743,8.55324233719477,7.8957868982853245,11.423998088124026,10.35037905935251,10.47112833865976,10.062359516583967,5.724847923874208
8.431694384124942,10.538129697858604,7.6860480569535286,-0.45054837565596517,-0.5,-0.5,-0.07430024081453303,-0.16886931245508313,-0.039642528,-0.0469683,-0.49685842,6.829599610727497,10.608208775848846,8.078919715673898,10.081237479473943,10.19226579676129,8.459661622959466,7.758206743313753,11.557004696855198,5.695270135866021,6.651958426811868,8.95834679389911,9.012349745873955,8.755786352135022,11.574955073402606,10.27488164623585,7.158102767604555,12.89305411786743,8.55324233719477,7.8957868982853245,11.423998088124026,10.35037905935251,10.47112833865976,10.062359516583967,5.724847923874208
8.386639546559346,10.488129697858604,7.636048056953529,-0.455404187610339,-0.5,-0.5,-0.07908833823832379,-0.18300936459639638,-0.03535399,-0.040865388,-0.49773654,6.829599610727497,10.608208775848846,8.078919715673898,10.081237479473943,10.19226579676129,8.459661622959466,7.758206743313753,11.557004696855198,5.695270135866021,6.651958426811868,8.95834679389911,9.012349745873955,7.158102767604555,12.89305411786743,8.55324233719477,10.47112833865976,10.062359516583967,5.724847923874208,8.755786352135022,11.574955073402606,10.27488164623585,7.8957868982853245,11.423998088124026,10.35037905935251
8.341099127798312,10.438129697858603,7.586048056953529,-0.460738809307092,-0.5,-0.5,-0.08338577302029124,-0.196534364231382,-0.030447362,-0.034714863,-0.49856398,6.829599610727497,10.608208775848846,8.078919715673898,10.081237479473943,10.19226579676129,8.459661622959466,7.758206743313753,11.557004696855198,5.695270135866021,6.651958426811868,8.95834679389911,9.012349745873955,10.47112833865976,10.062359516583967,5.724847923874208,7.158102767604555,12.89305411786743,8.55324233719477,8.755786352135022,11.574955073402606,10.27488164623585,7.8957868982853245,11.423998088124026,10.35037905935251
8.295025246867603,10.388129697858602,7.536048056953529,-0.4665031744820417,-0.5,-0.5,-0.08717912852742549,-0.20944397776029378,-0.02540657,-0.028561002,-0.49927083,6.829599610727497,10.608208775848846,8.078919715673898,10.081237479473943,10.19226579676129,8.459661622959466,7.758206743313753,11.557004696855198,5.695270135866021,6.651958426811868,8.95834679389911,9.012349745873955,10.47112833865976,10.062359516583967,5.724847923874208,7.158102767604555,12.89305411786743,8.55324233719477,8.755786352135022,11.574955073402606,10.27488164623585,7.8957868982853245,11.423998088124026,10.35037905935251
8.248374929419398,10.338129697858601,7.486048056953529,-0.4726468752077048,-0.5,-0.5,-0.09045535823430778,-0.22173891354708195,-0.020235311,-0.022414224,-0.49983907,6.829599610727497,10.608208775848846,8.078919715673898,10.081237479473943,10.19226579676129,8.459661622959466,7.758206743313753,11.557004696855198,5.695270135866021,6.651958426811868,8.95834679389911,9.012349745873955,10.47112833865976,10.062359516583967,5.724847923874208,7.158102767604555,12.89305411786743,8.55324233719477,7.647672898380944,7.457657100469706,6.691321628329456,7.8957868982853245,11.423998088124026,10.35037905935251
8.201110241898627,10.2881296978586,7.436048056953529,-0.47911819890405616,-0.5,-0.5,-0.0932103816442097,-0.23345333343510596,-0.015023248,-0.016609065,-0.49975675,6.829599610727497,10.608208775848846,8.078919715673898,10.081237479473943,10.19226579676129,8.459661622959466,7.758206743313753,11.557004696855198,5.695270135866021,6.651958426811868,8.95834679389911,9.012349745873955,10.47112833865976,10.062359516583967,5.724847923874208,7.647672898380944,7.457657100469706,6.691321628329456,7.158102767604555,12.89305411786743,8.55324233719477,9.078899294853642,7.828294496228443,5.804136724485074
8.153198422008222,10.2381296978586,7.38604805695353,-0.4858650249413977,-0.5,-0.5,-0.0954232816246344,-0.24457025913443384,-0.009602014,-0.010634123,-0.500211,6.829599610727497,10.608208775848846,8.078919715673898,7.758206743313753,11.557004696855198,5.695270135866021,10.081237479473943,10.19226579676129,8.459661622959466,6.651958426811868,8.95834679389911,9.012349745873955,10.47112833865976,10.062359516583967,5.724847923874208,7.647672898380944,7.457657100469706,6.691321628329456,9.078899294853642,7.828294496228443,5.804136724485074,7.158102767604555,12.89305411786743,8.55324233719477
8.104611919514083,10.1881296978586,7.33604805695353,-0.4928331409767817,-0.5,-0.5,-0.09708230651450474,-0.2550725352175799,-0.004063263,-0.004487627,-0.5004002,6.829599610727497,10.608208775848846,8.078919715673898,7.758206743313753,11.557004696855198,5.695270135866021,10.081237479473943,10.19226579676129,8.459661622959466,6.651958426811868,8.95834679389911,9.012349745873955,7.647672898380944,7.457657100469706,6.691321628329456,10.47112833865976,10.062359516583967,5.724847923874208,9.078899294853642,7.828294496228443,5.804136724485074,7.158102767604555,12.89305411786743,8.55324233719477
8.055328605416404,10.138129697858599,7.28604805695353,-0.4999671595011528,-0.5,-0.5,-0.09817853195017406,-0.26496318063651886,0.0015647315,0.0016286795,-0.500436,6.829599610727497,10.608208775848846,8.078919715673898,7.758206743313753,11.557004696855198,5.695270135866021,10.081237479473943,10.19226579676129,8.459661622959466,6.651958426811868,8.95834679389911,9.012349745873955,7.647672898380944,7.457657100469706,6.691321628329456,10.47112833865976,10.062359516583967,5.724847923874208,9.078899294853642,7.828294496228443,5.804136724485074,7.158102767604555,12.89305411786743,8.55324233719477
8.005331889466289,10.088129697858598,7.23604805695353,-0.5,-0.5,-0.5,-0.09870642017119839,-0.27424524626430685,0.0072481036,0.0077144774,-0.5003313,6.829599610727497,10.608208775848846,8.078919715673898,7.758206743313753,11.557004696855198,5.695270135866021,10.081237479473943,10.19226579676129,8.459661622959466,6.651958426811868,8.95834679389911,9.012349745873955,7.647672898380944,7.457657100469706,6.691321628329456,9.078899294853642,7.828294496228443,5.804136724485074,10.47112833865976,10.062359516583967,5.724847923874208,7.158102767604555,12.89305411786743,8.55324233719477
7.955331889466289,10.038129697858597,7.18604805695353,-0.5,-0.5,-0.5,-0.09880270063545903,-0.28290867798480657,0.011564181,0.013900816,-0.50017715,6.829599610727497,10.608208775848846,8.078919715673898,7.758206743313753,11.557004696855198,5.695270135866021,10.081237479473943,10.19226579676129,8.459661622959466,6.651958426811868,8.95834679389911,9.012349745873955,7.647672898380944,7.457657100469706,6.691321628329456,9.078899294853642,7.828294496228443,5.804136724485074,10.47112833865976,10.062359516583967,5.724847923874208,7.158102767604555,12.89305411786743,8.55324233719477
7.905331889466289,9.988129697858597,7.1360480569535305,-0.5,-0.5,-0.5,-0.09847208639397706,-0.29097165065119385,0.015833128,0.019905407,-0.49983492,6.829599610727497,10.608208775848846,8.078919715673898,7.758206743313753,11.557004696855198,5.695270135866021,6.651958426811868,8.95834679389911,9.012349745873955,10.081237479473943,10.19226579676129,8.459661622959466,7.647672898380944,7.457657100469706,6.691321628329456,9.078899294853642,7.828294496228443,5.804136724485074,10.47112833865976,10.062359516583967,5.724847923874208,7.158102767604555,12.89305411786743,8.55324233719477
7.85533188946629,9.938129697858596,7.086048056953531,-0.5,-0.5,-0.5,-0.09771615650417777,-0.298438592702311,0.020086285,0.025865713,-0.49937046,6.829599610727497,10.608208775848846,8.078919715673898,7.758206743313753,11.557004696855198,5.695270135866021,6.651958426811868,8.95834679389911,9.012349745873955,7.647672898380944,7.457657100469706,6.691321628329456,10.081237479473943,10.19226579676129,8.459661622959466,9.078899294853642,7.828294496228443,5.804136724485074,10.47112833865976,10.062359516583967,5.724847923874208,5.2702821704578735,11.535957246345706,5.640647761927601
7.80533188946629,9.888129697858595,7.036048056953531,-0.5,-0.5,-0.5,-0.09655183123459675,-0.30531889149718106,0.024170239,0.031732146,-0.49874622,6.829599610727497,10.608208775848846,8.078919715673898,7.758206743313753,11.557004696855198,5.695270135866021,7.647672898380944,7.457657100469706,6.691321628329456,6.651958426811868,8.95834679389911,9.012349745873955,10.081237479473943,10.19226579676129,8.459661622959466,9.078899294853642,7.828294496228443,5.804136724485074,10.47112833865976,10.062359516583967,5.724847923874208,5.2702821704578735,11.535957246345706,5.640647761927601
7.75533188946629,9.838129697858594,6.986048056953531,-0.5,-0.5,-0.5,-0.0949646193922375,-0.31160898696213035,0.028399104,0.03763418,-0.49809697,6.829599610727497,10.608208775848846,8.078919715673898,7.758206743313753,11.557004696855198,5.695270135866021,7.647672898380944,7.457657100469706,6.691321628329456,6.651958426811868,8.95834679389911,9.012349745873955,9.078899294853642,7.828294496228443,5.804136724485074,10.081237479473943,10.19226579676129,8.459661622959466,10.47112833865976,10.062359516583967,5.724847923874208,5.2702821704578735,11.535957246345706,5.640647761927601
7.70533188946629,9.788129697858594,6.936048056953531,-0.5,-0.5,-0.5,-0.0929585260366999,-0.3173148406792235,0.03258792,0.043476596,-0.49733287,6.829599610727497,10.608208775848846,8.078919715673898,7.758206743313753,11.557004696855198,5.695270135866021,7.647672898380944,7.457657100469706,6.691321628329456,6.651958426811868,8.95834679389911,9.012349745873955,9.078899294853642,7.828294496228443,5.804136724485074,10.081237479473943,10.19226579676129,8.459661622959466,10.47112833865976,10.062359516583967,5.724847923874208,5.2702821704578735,11.535957246345706,5.640647761927601
7.65533188946629,9.738129697858593,6.886048056953531,-0.5,-0.5,-0.5,-0.09851262618440777,-0.315888816032655,0.03674875,0.049265742,-0.49645552,6.829599610727497,10.608208775848846,8.078919715673898,7.758206743313753,11.557004696855198,5.695270135866021,7.647672898380944,7.457657100469706,6.691321628329456,6.651958426811868,8.95834679389911,9.012349745873955,9.078899294853642,7.828294496228443,5.804136724485074,10.081237479473943,10.19226579676129,8.459661622959466,10.47112833865976,10.062359516583967,5.724847923874208,5.2702821704578735,11.535957246345706,5.640647761927601
7.6053318894662905,9.688129697858592,6.836048056953532,-0.5,-0.5,-0.5,-0.10348877846221875,-0.31406740434749797,0.042528227,0.053219613,-0.49515015,6.829599610727497,10.608208775848846,8.078919715673898,7.758206743313753,11.557004696855198,5.695270135866021,7.647672898380944,7.457657100469706,6.691321628329456,6.651958426811868,8.95834679389911,9.012349745873955,9.078899294853642,7.828294496228443,5.804136724485074,10.081237479473943,10.19226579676129,8.459661622959466,10.47112833865976,10.062359516583967,5.724847923874208,5.2702821704578735,11.535957246345706,5.640647761927601
7.555331889466291,9.638129697858592,6.786048056953532,-0.5,-0.5,-0.5,-0.08420959679498081,-0.31426389161671736,0.048255462,0.05756614,-0.49408555,6.829599610727497,10.608208775848846,8.078919715673898,7.647672898380944,7.457657100469706,6.691321628329456,7.758206743313753,11.557004696855198,5.695270135866021,6.651958426811868,8.95834679389911,9.012349745873955,9.078899294853642,7.828294496228443,5.804136724485074,10.081237479473943,10.19226579676129,8.459661622959466,10.47112833865976,10.062359516583967,5.724847923874208,5.2702821704578735,11.535957246345706,5.640647761927601
7.505331889466291,9.58812969785859,6.736048056953532,-0.5,-0.5,-0.5,-0.06483459544586001,-0.31390200890667436,0.04921366,0.06314984,-0.49403313,6.829599610727497,10.608208775848846,8.078919715673898,7.647672898380944,7.457657100469706,6.691321628329456,7.758206743313753,11.557004696855198,5.695270135866021,6.651958426811868,8.95834679389911,9.012349745873955,9.078899294853642,7.828294496228443,5.804136724485074,10.081237479473943,10.19226579676129,8.459661622959466,5.2702821704578735,11.535957246345706,5.640647761927601,10.47112833865976,10.062359516583967,5.724847923874208
7.455331889466291,9.53812969785859,6.686048056953532,-0.4987659307746345,-0.5,-0.5,-0.04538971100350134,-0.31306278463412185,0.04991249,0.067923255,-0.493258,6.829599610727497,10.608208775848846,8.078919715673898,7.647672898380944,7.457657100469706,6.691321628329456,7.758206743313753,11.557004696855198,5.695270135866021,9.078899294853642,7.828294496228443,5.804136724485074,6.651958426811868,8.95834679389911,9.012349745873955,5.2702821704578735,11.535957246345706,5.640647761927601,10.47112833865976,10.062359516583967,5.724847923874208,10.081237479473943,10.19226579676129,8.459661622959466
7.405455296388827,9.48812969785859,6.636048056953532,-0.4955873731050331,-0.5,-0.5,-0.02590273785882161,-0.31174734532684606,0.050333377,0.072685406,-0.4924715,6.829599610727497,10.608208775848846,8.078919715673898,7.647672898380944,7.457657100469706,6.691321628329456,7.758206743313753,11.557004696855198,5.695270135866021,9.078899294853642,7.828294496228443,5.804136724485074,6.651958426811868,8.95834679389911,9.012349745873955,5.2702821704578735,11.535957246345706,5.640647761927601,10.47112833865976,10.062359516583967,5.724847923874208,10.081237479473943,10.19226579676129,8.459661622959466
7.355896559078324,9.438129697858589,6.5860480569535325,-0.49046011812096374,-0.5,-0.5,-0.006416732172032393,-0.30995650309813205,0.050323702,0.077439435,-0.49169177,6.829599610727497,10.608208775848846,8.078919715673898,7.647672898380944,7.457657100469706,6.691321628329456,7.758206743313753,11.557004696855198,5.695270135866021,9.078899294853642,7.828294496228443,5.804136724485074,6.651958426811868,8.95834679389911,9.012349745873955,5.2702821704578735,11.535957246345706,5.640647761927601,10.47112833865976,10.062359516583967,5.724847923874208,6.4335256655990065,10.6276726425233,3.5933268567861365
7.306850547266227,9.388129697858588,6.536048056953533,-0.48338426256821543,-0.5,-0.5,0.012951671687969828,-0.30781336314612473,0.049147684,0.08096241,-0.49047226,7.647672898380944,7.457657100469706,6.691321628329456,6.829599610727497,10.608208775848846,8.078919715673898,7.758206743313753,11.557004696855198,5.695270135866021,9.078899294853642,7.828294496228443,5.804136724485074,6.651958426811868,8.95834679389911,9.012349745873955,5.2702821704578735,11.535957246345706,5.640647761927601,6.4335256655990065,10.6276726425233,3.5933268567861365,10.47112833865976,10.062359516583967,5.724847923874208
7.258512121009406,9.338129697858587,6.486048056953533,-0.4743715666294669,-0.5,-0.5,0.03222912854579958,-0.3051989508745621,0.048238214,0.085675135,-0.4897075,7.647672898380944,7.457657100469706,6.691321628329456,6.829599610727497,10.608208775848846,8.078919715673898,7.758206743313753,11.557004696855198,5.695270135866021,9.078899294853642,7.828294496228443,5.804136724485074,6.651958426811868,8.95834679389911,9.012349745873955,5.2702821704578735,11.535957246345706,5.640647761927601,4.921583801485056,9.202531593157975,4.208139568855458,6.4335256655990065,10.6276726425233,3.5933268567861365
7.211074964346459,9.288129697858587,6.436048056953533,-0.4634311250049354,-0.5,-0.5,0.05133271306688407,-0.3020025499107159,0.04649949,0.09149502,-0.4901715,7.647672898380944,7.457657100469706,6.691321628329456,6.829599610727497,10.608208775848846,8.078919715673898,7.758206743313753,11.557004696855198,5.695270135866021,9.078899294853642,7.828294496228443,5.804136724485074,6.651958426811868,8.95834679389911,9.012349745873955,5.2702821704578735,11.535957246345706,5.640647761927601,4.921583801485056,9.202531593157975,4.208139568855458,6.4335256655990065,10.6276726425233,3.5933268567861365
7.164731851845965,9.238129697858586,6.386048056953533,-0.4505803249282955,-0.5,-0.5,0.07024885215602085,-0.29833956080733565,0.044625036,0.0961609,-0.4894548,7.647672898380944,7.457657100469706,6.691321628329456,6.829599610727497,10.608208775848846,8.078919715673898,9.078899294853642,7.828294496228443,5.804136724485074,7.758206743313753,11.557004696855198,5.695270135866021,6.651958426811868,8.95834679389911,9.012349745873955,5.2702821704578735,11.535957246345706,5.640647761927601,4.921583801485056,9.202531593157975,4.208139568855458,6.4335256655990065,10.6276726425233,3.5933268567861365
7.119673819353135,9.188129697858585,6.336048056953533,-0.4358379109427418,-0.5,-0.5,0.08892332756567708,-0.2942154977391212,0.0422084,0.10077164,-0.48872915,7.647672898380944,7.457657100469706,6.691321628329456,6.829599610727497,10.608208775848846,8.078919715673898,9.078899294853642,7.828294496228443,5.804136724485074,7.758206743313753,11.557004696855198,5.695270135866021,6.651958426811868,8.95834679389911,9.012349745873955,4.921583801485056,9.202531593157975,4.208139568855458,5.2702821704578735,11.535957246345706,5.640647761927601,6.4335256655990065,10.6276726425233,3.5933268567861365
7.076090028258861,9.138129697858584,6.2860480569535335,-0.4192280494162226,-0.5,-0.5,0.10730287584022341,-0.28963363225601263,0.03925913,0.10534967,-0.48799872,7.647672898380944,7.457657100469706,6.691321628329456,6.829599610727497,10.608208775848846,8.078919715673898,9.078899294853642,7.828294496228443,5.804136724485074,7.758206743313753,11.557004696855198,5.695270135866021,6.651958426811868,8.95834679389911,9.012349745873955,4.921583801485056,9.202531593157975,4.208139568855458,5.2702821704578735,11.535957246345706,5.640647761927601,6.4335256655990065,10.6276726425233,3.5933268567861365
7.0341672233172385,9.088129697858584,6.236048056953534,-0.40078023306224875,-0.5,-0.5,0.12533315952283744,-0.2845968402821204,0.035766482,0.10989893,-0.48725274,7.647672898380944,7.457657100469706,6.691321628329456,6.829599610727497,10.608208775848846,8.078919715673898,9.078899294853642,7.828294496228443,5.804136724485074,7.758206743313753,11.557004696855198,5.695270135866021,6.651958426811868,8.95834679389911,9.012349745873955,4.921583801485056,9.202531593157975,4.208139568855458,5.2702821704578735,11.535957246345706,5.640647761927601,6.4335256655990065,10.6276726425233,3.5933268567861365
6.994089200011014,9.038129697858583,6.186048056953534,-0.3805293883400135,-0.5,-0.5,0.14295669142374942,-0.2791083851717459,0.031698965,0.11441556,-0.48648804,7.647672898380944,7.457657100469706,6.691321628329456,9.078899294853642,7.828294496228443,5.804136724485074,6.829599610727497,10.608208775848846,8.078919715673898,7.758206743313753,11.557004696855198,5.695270135866021,6.651958426811868,8.95834679389911,9.012349745873955,4.921583801485056,9.202531593157975,4.208139568855458,5.2702821704578735,11.535957246345706,5.640647761927601,6.4335256655990065,10.6276726425233,3.5933268567861365
6.956036261177013,8.988129697858582,6.136048056953534,-0.358516190427687,-0.5,-0.5,0.16011579045182958,-0.27317209205296766,0.027054636,0.118893944,-0.48566288,7.647672898380944,7.457657100469706,6.691321628329456,9.078899294853642,7.828294496228443,5.804136724485074,6.829599610727497,10.608208775848846,8.078919715673898,7.758206743313753,11.557004696855198,5.695270135866021,4.921583801485056,9.202531593157975,4.208139568855458,6.651958426811868,8.95834679389911,9.012349745873955,5.622065121297101,8.812432819356255,3.377517535424417,6.4335256655990065,10.6276726425233,3.5933268567861365
6.9201846421342434,8.938129697858582,6.086048056953534,-0.3347870826125525,-0.5,-0.5,0.17674048149916968,-0.2668582422525564,0.021710556,0.12266951,-0.4842679,7.647672898380944,7.457657100469706,6.691321628329456,9.078899294853642,7.828294496228443,5.804136724485074,6.829599610727497,10.608208775848846,8.078919715673898,4.921583801485056,9.202531593157975,4.208139568855458,7.758206743313753,11.557004696855198,5.695270135866021,6.651958426811868,8.95834679389911,9.012349745873955,5.622065121297101,8.812432819356255,3.377517535424417,6.4335256655990065,10.6276726425233,3.5933268567861365
6.886705933872988,8.88812969785858,6.036048056953534,-0.30939550569268404,-0.5,-0.5,0.1927861266472974,-0.2601012013708597,0.015920097,0.12710142,-0.48332152,7.647672898380944,7.457657100469706,6.691321628329456,9.078899294853642,7.828294496228443,5.804136724485074,6.829599610727497,10.608208775848846,8.078919715673898,4.921583801485056,9.202531593157975,4.208139568855458,7.758206743313753,11.557004696855198,5.695270135866021,5.622065121297101,8.812432819356255,3.377517535424417,6.651958426811868,8.95834679389911,9.012349745873955,6.4335256655990065,10.6276726425233,3.5933268567861365
6.8557663833037195,8.83812969785858,5.986048056953535,-0.28239936425800277,-0.5,-0.5,0.20819305736270877,-0.2529066087523313,0.009532953,0.13147694,-0.48229218,7.647672898380944,7.457657100469706,6.691321628329456,9.078899294853642,7.828294496228443,5.804136724485074,4.921583801485056,9.202531593157975,4.208139568855458,6.829599610727497,10.608208775848846,8.078919715673898,7.758206743313753,11.557004696855198,5.695270135866021,5.622065121297101,8.812432819356255,3.377517535424417,6.4335256655990065,10.6276726425233,3.5933268567861365,6.651958426811868,8.95834679389911,9.012349745873955
6.827526446877919,8.78812969785858,5.936048056953535,-0.25386252975178036,-0.5,-0.5,0.22290159128175951,-0.24528073331548547,0.0025489847,0.13578977,-0.48115498,7.647672898380944,7.457657100469706,6.691321628329456,9.078899294853642,7.828294496228443,5.804136724485074,4.921583801485056,9.202531593157975,4.208139568855458,6.829599610727497,10.608208775848846,8.078919715673898,5.622065121297101,8.812432819356255,3.377517535424417,7.758206743313753,11.557004696855198,5.695270135866021,6.4335256655990065,10.6276726425233,3.5933268567861365,6.651958426811868,8.95834679389911,9.012349745873955
6.8021401939027415,8.738129697858579,5.886048056953535,-0.22385484185365287,-0.5,-0.5,0.23685225274785085,-0.23723033720727202,-0.00502974,0.14003497,-0.4798898,7.647672898380944,7.457657100469706,6.691321628329456,9.078899294853642,7.828294496228443,5.804136724485074,4.921583801485056,9.202531593157975,4.208139568855458,5.622065121297101,8.812432819356255,3.377517535424417,6.829599610727497,10.608208775848846,8.078919715673898,7.758206743313753,11.557004696855198,5.695270135866021,6.4335256655990065,10.6276726425233,3.5933268567861365,6.651958426811868,8.95834679389911,9.012349745873955
6.779754709717376,8.688129697858578,5.836048056953535,-0.19245208780891626,-0.5,-0.5,0.2499868405727612,-0.22876275775946278,-0.013190476,0.1442068,-0.47847253,7.647672898380944,7.457657100469706,6.691321628329456,9.078899294853642,7.828294496228443,5.804136724485074,4.921583801485056,9.202531593157975,4.208139568855458,5.622065121297101,8.812432819356255,3.377517535424417,6.829599610727497,10.608208775848846,8.078919715673898,6.4335256655990065,10.6276726425233,3.5933268567861365,7.758206743313753,11.557004696855198,5.695270135866021,5.359322132375222,6.701992178939175,7.802664584325994
6.760509500936484,8.638129697858577,5.786048056953535,-0.15973587498168862,-0.5,-0.5,0.262248263751344,-0.21998041959363976,-0.021922123,0.1473544,-0.47687498,7.647672898380944,7.457657100469706,6.691321628329456,9.078899294853642,7.828294496228443,5.804136724485074,4.921583801485056,9.202531593157975,4.208139568855458,5.622065121297101,8.812432819356255,3.377517535424417,6.4335256655990065,10.6276726425233,3.5933268567861365,6.829599610727497,10.608208775848846,8.078919715673898,7.758206743313753,11.557004696855198,5.695270135866021,5.359322132375222,6.701992178939175,7.802664584325994
6.744535913438315,8.588129697858577,5.7360480569535355,-0.1257935198366027,-0.5,-0.5,0.273583108326242,-0.2107950839936775,-0.031187909,0.15138437,-0.4750876,7.647672898380944,7.457657100469706,6.691321628329456,9.078899294853642,7.828294496228443,5.804136724485074,4.921583801485056,9.202531593157975,4.208139568855458,5.622065121297101,8.812432819356255,3.377517535424417,6.4335256655990065,10.6276726425233,3.5933268567861365,6.829599610727497,10.608208775848846,8.078919715673898,5.359322132375222,6.701992178939175,7.802664584325994,7.758206743313753,11.557004696855198,5.695270135866021
6.731956561454655,8.538129697858576,5.686048056953536,-0.09071768023402696,-0.5,-0.5,0.2839395689204485,-0.20121712514799914,-0.04097175,0.1553106,-0.47306693,7.647672898380944,7.457657100469706,6.691321628329456,4.921583801485056,9.202531593157975,4.208139568855458,9.078899294853642,7.828294496228443,5.804136724485074,5.622065121297101,8.812432819356255,3.377517535424417,6.4335256655990065,10.6276726425233,3.5933268567861365,6.564674710690976,5.63001167549074,6.786016165745066,5.359322132375222,6.701992178939175,7.802664584325994,8.56247724841767,7.0514928545363915,3.585946025211302
6.722884793431252,8.488129697858575,5.636048056953536,-0.048063706337239914,-0.5,-0.5,0.2847119740181126,-0.16965093775784224,-0.051188815,0.15962173,-0.4713404,7.647672898380944,7.457657100469706,6.691321628329456,4.921583801485056,9.202531593157975,4.208139568855458,9.078899294853642,7.828294496228443,5.804136724485074,5.622065121297101,8.812432819356255,3.377517535424417,6.4335256655990065,10.6276726425233,3.5933268567861365,6.564674710690976,5.63001167549074,6.786016165745066,8.56247724841767,7.0514928545363915,3.585946025211302,5.359322132375222,6.701992178939175,7.802664584325994
