x,y,z,vx,vy,vz,theta1,theta2,u1,u2,u3,ox_1,oy_1,oz_1,ox_2,oy_2,oz_2,ox_3,oy_3,oz_3,ox_4,oy_4,oz_4,ox_5,oy_5,oz_5,ox_6,oy_6,oz_6,ox_7,oy_7,oz_7,ox_8,oy_8,oz_8
6.4236457229027275,15.517120165507297,8.143548202431557,0.23799882069877826,-0.5,0.49507214631062385,-0.3019569939837679,-0.5235987755982988,0.028453883,-0.48672444,-0.117269546,7.528061816993155,17.086105782413533,7.096932789694447,5.487095194619491,15.120886356195761,10.139804788165725,4.783252177520274,13.557497233496544,8.424614487477811,5.04942776524143,15.470063597404565,5.898168480434737,4.982275770876575,13.489635892767083,10.12831706631981,4.063670575963416,14.248246025251403,10.098975345830649,5.531726108743296,12.512058165846337,9.744218374584532,6.1579945461596886,12.074478699424526,7.442963574426025
6.447445604972605,15.467120165507296,8.193055417062618,0.20560367971589974,-0.5,0.48804264970752054,-0.30403550191262496,-0.5235987755982988,0.067847095,-0.47385278,-0.14724521,5.487095194619491,15.120886356195761,10.139804788165725,7.528061816993155,17.086105782413533,7.096932789694447,4.783252177520274,13.557497233496544,8.424614487477811,5.04942776524143,15.470063597404565,5.898168480434737,4.982275770876575,13.489635892767083,10.12831706631981,4.063670575963416,14.248246025251403,10.098975345830649,5.531726108743296,12.512058165846337,9.744218374584532,6.1579945461596886,12.074478699424526,7.442963574426025
6.468005972944195,15.417120165507296,8.24185968203337,0.1730006879401355,-0.5,0.47828957250558607,-0.30228980563501534,-0.5235987755982988,0.10608914,-0.4571019,-0.17448102,5.487095194619491,15.120886356195761,10.139804788165725,7.528061816993155,17.086105782413533,7.096932789694447,4.783252177520274,13.557497233496544,8.424614487477811,5.04942776524143,15.470063597404565,5.898168480434737,4.982275770876575,13.489635892767083,10.12831706631981,4.063670575963416,14.248246025251403,10.098975345830649,5.531726108743296,12.512058165846337,9.744218374584532,6.1579945461596886,12.074478699424526,7.442963574426025
6.485306041738209,15.367120165507295,8.289688639283929,0.14057226579213225,-0.5,0.4661090350504129,-0.2969191344211588,-0.5235987755982988,0.14233889,-0.43670058,-0.19875562,5.487095194619491,15.120886356195761,10.139804788165725,7.528061816993155,17.086105782413533,7.096932789694447,4.783252177520274,13.557497233496544,8.424614487477811,5.04942776524143,15.470063597404565,5.898168480434737,4.982275770876575,13.489635892767083,10.12831706631981,4.063670575963416,14.248246025251403,10.098975345830649,5.531726108743296,12.512058165846337,9.744218374584532,6.1579945461596886,12.074478699424526,7.442963574426025
6.499363268317422,15.317120165507294,8.33629954278897,0.10868091076551464,-0.5,0.45180655584995855,-0.28819663624149344,-0.5235987755982988,0.17585716,-0.4135337,-0.21997504,5.487095194619491,15.120886356195761,10.139804788165725,7.528061816993155,17.086105782413533,7.096932789694447,4.783252177520274,13.557497233496544,8.424614487477811,5.04942776524143,15.470063597404565,5.898168480434737,4.982275770876575,13.489635892767083,10.12831706631981,4.063670575963416,14.248246025251403,10.098975345830649,5.531726108743296,12.512058165846337,9.744218374584532,6.1579945461596886,12.074478699424526,7.442963574426025
6.510231359393973,15.267120165507293,8.381480198373966,0.07766180555686358,-0.5,0.4356739845770173,-0.27643534425956673,-0.5235987755982988,0.2062451,-0.38843107,-0.23827596,5.487095194619491,15.120886356195761,10.139804788165725,4.783252177520274,13.557497233496544,8.424614487477811,7.528061816993155,17.086105782413533,7.096932789694447,5.04942776524143,15.470063597404565,5.898168480434737,4.982275770876575,13.489635892767083,10.12831706631981,4.063670575963416,14.248246025251403,10.098975345830649,5.531726108743296,12.512058165846337,9.744218374584532,6.1579945461596886,12.074478699424526,7.442963574426025
6.5179975399496595,15.217120165507293,8.425047596831668,0.04781882954640519,-0.5,0.41797023337768063,-0.26196024684055197,-0.5235987755982988,0.23338315,-0.36205596,-0.25398776,5.487095194619491,15.120886356195761,10.139804788165725,4.783252177520274,13.557497233496544,8.424614487477811,7.528061816993155,17.086105782413533,7.096932789694447,4.982275770876575,13.489635892767083,10.12831706631981,5.04942776524143,15.470063597404565,5.898168480434737,4.063670575963416,14.248246025251403,10.098975345830649,5.531726108743296,12.512058165846337,9.744218374584532,6.1579945461596886,12.074478699424526,7.442963574426025
6.5227794229043,15.167120165507292,8.466844620169436,0.01942336327784827,-0.5,0.3989208030144112,-0.24508450380786687,-0.5235987755982988,0.2573896,-0.33491597,-0.26744455,5.487095194619491,15.120886356195761,10.139804788165725,4.783252177520274,13.557497233496544,8.424614487477811,7.528061816993155,17.086105782413533,7.096932789694447,4.982275770876575,13.489635892767083,10.12831706631981,5.04942776524143,15.470063597404565,5.898168480434737,4.063670575963416,14.248246025251403,10.098975345830649,5.531726108743296,12.512058165846337,9.744218374584532,6.1579945461596886,12.074478699424526,7.442963574426025
6.524721759232085,15.117120165507291,8.506736700470878,-0.0072845286874401345,-0.5,0.3787147445192753,-0.2261002762685747,-0.5235987755982988,0.27847445,-0.3073041,-0.27901083,5.487095194619491,15.120886356195761,10.139804788165725,4.783252177520274,13.557497233496544,8.424614487477811,7.528061816993155,17.086105782413533,7.096932789694447,4.982275770876575,13.489635892767083,10.12831706631981,5.04942776524143,15.470063597404565,5.898168480434737,5.531726108743296,12.512058165846337,9.744218374584532,4.063670575963416,14.248246025251403,10.098975345830649,6.1579945461596886,12.074478699424526,7.442963574426025
6.523993306363341,15.06712016550729,8.544608174922805,-0.032093997898799326,-0.5,0.3574970789732437,-0.20527963260398502,-0.5235987755982988,0.2968386,-0.27932152,-0.2891269,5.487095194619491,15.120886356195761,10.139804788165725,4.783252177520274,13.557497233496544,8.424614487477811,7.528061816993155,17.086105782413533,7.096932789694447,4.982275770876575,13.489635892767083,10.12831706631981,5.531726108743296,12.512058165846337,9.744218374584532,4.063670575963416,14.248246025251403,10.098975345830649,5.04942776524143,15.470063597404565,5.898168480434737,6.1579945461596886,12.074478699424526,7.442963574426025
6.5207839065734605,15.01712016550729,8.58035788282013,-0.05482140274369955,-0.5,0.33537817629704697,-0.18287226263152637,-0.5235987755982988,0.31270587,-0.25092462,-0.29813927,5.487095194619491,15.120886356195761,10.139804788165725,4.783252177520274,13.557497233496544,8.424614487477811,4.982275770876575,13.489635892767083,10.12831706631981,7.528061816993155,17.086105782413533,7.096932789694447,5.531726108743296,12.512058165846337,9.744218374584532,4.063670575963416,14.248246025251403,10.098975345830649,5.04942776524143,15.470063597404565,5.898168480434737,6.1579945461596886,12.074478699424526,7.442963574426025
6.515301766299091,14.96712016550729,8.613895700449834,-0.07530807059135392,-0.5,0.31243669674039526,-0.15910848763930757,-0.5235987755982988,0.32626992,-0.2219027,-0.30636504,5.487095194619491,15.120886356195761,10.139804788165725,4.783252177520274,13.557497233496544,8.424614487477811,4.982275770876575,13.489635892767083,10.12831706631981,7.528061816993155,17.086105782413533,7.096932789694447,5.531726108743296,12.512058165846337,9.744218374584532,4.063670575963416,14.248246025251403,10.098975345830649,5.04942776524143,15.470063597404565,5.898168480434737,6.1579945461596886,12.074478699424526,7.442963574426025
6.507770959239956,14.917120165507288,8.645139370123873,-0.0934183609397864,-0.5,0.2887226336990939,-0.13420652917254808,-0.5235987755982988,0.33765176,-0.19191007,-0.31409088,5.487095194619491,15.120886356195761,10.139804788165725,4.783252177520274,13.557497233496544,8.424614487477811,4.982275770876575,13.489635892767083,10.12831706631981,5.531726108743296,12.512058165846337,9.744218374584532,7.528061816993155,17.086105782413533,7.096932789694447,4.063670575963416,14.248246025251403,10.098975345830649,6.1579945461596886,12.074478699424526,7.442963574426025,4.043158386828287,13.531829890163035,9.962190593127236
6.498429123145977,14.867120165507288,8.674011633493782,-0.10903845544154292,-0.5,0.26423019360167066,-0.10835538461913392,-0.5235987755982988,0.34714362,-0.15967426,-0.32187465,5.487095194619491,15.120886356195761,10.139804788165725,4.783252177520274,13.557497233496544,8.424614487477811,4.982275770876575,13.489635892767083,10.12831706631981,5.531726108743296,12.512058165846337,9.744218374584532,4.063670575963416,14.248246025251403,10.098975345830649,7.528061816993155,17.086105782413533,7.096932789694447,6.1579945461596886,12.074478699424526,7.442963574426025,4.043158386828287,13.531829890163035,9.962190593127236
6.487525277601822,14.817120165507287,8.700434652853948,-0.12207343548795803,-0.5,0.23901387297484375,-0.08179289439311234,-0.5235987755982988,0.35425708,-0.12572724,-0.32911345,5.487095194619491,15.120886356195761,10.139804788165725,4.783252177520274,13.557497233496544,8.424614487477811,4.982275770876575,13.489635892767083,10.12831706631981,5.531726108743296,12.512058165846337,9.744218374584532,4.063670575963416,14.248246025251403,10.098975345830649,7.528061816993155,17.086105782413533,7.096932789694447,6.1579945461596886,12.074478699424526,7.442963574426025,4.043158386828287,13.531829890163035,9.962190593127236
6.4753179340530265,14.767120165507286,8.724336040151433,-0.13652282135001137,-0.5,0.21089763011880824,-0.04306684739484747,-0.5235987755982988,0.35891312,-0.088187985,-0.3362159,5.487095194619491,15.120886356195761,10.139804788165725,4.783252177520274,13.557497233496544,8.424614487477811,4.982275770876575,13.489635892767083,10.12831706631981,5.531726108743296,12.512058165846337,9.744218374584532,4.063670575963416,14.248246025251403,10.098975345830649,4.043158386828287,13.531829890163035,9.962190593127236,6.1579945461596886,12.074478699424526,7.442963574426025,7.528061816993155,17.086105782413533,7.096932789694447
6.461665651918025,14.717120165507286,8.745425803163315,-0.14709960251223822,-0.5,0.18250506310982628,-0.006040349356314666,-0.5235987755982988,0.34191763,-0.04526858,-0.33897915,5.487095194619491,15.120886356195761,10.139804788165725,4.783252177520274,13.557497233496544,8.424614487477811,4.982275770876575,13.489635892767083,10.12831706631981,5.531726108743296,12.512058165846337,9.744218374584532,4.063670575963416,14.248246025251403,10.098975345830649,4.043158386828287,13.531829890163035,9.962190593127236,6.1579945461596886,12.074478699424526,7.442963574426025,7.528061816993155,17.086105782413533,7.096932789694447
6.446955691666801,14.667120165507285,8.763676309474297,-0.1539737338706118,-0.5,0.15692320080894367,0.025976607766728943,-0.5212286553166593,0.29182222,0.0047569596,-0.3108721,5.487095194619491,15.120886356195761,10.139804788165725,4.783252177520274,13.557497233496544,8.424614487477811,4.982275770876575,13.489635892767083,10.12831706631981,5.531726108743296,12.512058165846337,9.744218374584532,4.063670575963416,14.248246025251403,10.098975345830649,4.043158386828287,13.531829890163035,9.962190593127236,6.1579945461596886,12.074478699424526,7.442963574426025,7.528061816993155,17.086105782413533,7.096932789694447
6.43155831827974,14.617120165507284,8.779368629555192,-0.15764616951668103,-0.5,0.1339552823232924,0.05340751348529639,-0.5144346736897435,0.24596171,0.048995573,-0.28473267,5.487095194619491,15.120886356195761,10.139804788165725,4.783252177520274,13.557497233496544,8.424614487477811,4.982275770876575,13.489635892767083,10.12831706631981,5.531726108743296,12.512058165846337,9.744218374584532,4.063670575963416,14.248246025251403,10.098975345830649,4.043158386828287,13.531829890163035,9.962190593127236,6.1579945461596886,12.074478699424526,7.442963574426025,7.528061816993155,17.086105782413533,7.096932789694447
6.415793701328072,14.567120165507284,8.792764157787522,-0.1585755145908935,-0.5,0.11341112413255537,0.07666276813040802,-0.5042905299292533,0.2042052,0.082497194,-0.26049507,5.487095194619491,15.120886356195761,10.139804788165725,4.783252177520274,13.557497233496544,8.424614487477811,4.982275770876575,13.489635892767083,10.12831706631981,5.531726108743296,12.512058165846337,9.744218374584532,4.063670575963416,14.248246025251403,10.098975345830649,4.043158386828287,13.531829890163035,9.962190593127236,6.1579945461596886,12.074478699424526,7.442963574426025,7.528061816993155,17.086105782413533,7.096932789694447
6.399936149868982,14.517120165507283,8.804105270200777,-0.15717933420059482,-0.5,0.09509562384310542,0.09612210395323115,-0.49160328396396336,0.16624601,0.10792822,-0.23820849,5.487095194619491,15.120886356195761,10.139804788165725,4.783252177520274,13.557497233496544,8.424614487477811,4.982275770876575,13.489635892767083,10.12831706631981,5.531726108743296,12.512058165846337,9.744218374584532,4.063670575963416,14.248246025251403,10.098975345830649,4.043158386828287,13.531829890163035,9.962190593127236,6.1579945461596886,12.074478699424526,7.442963574426025,3.5718143996204743,13.352941023725736,7.8245035145854125
6.3842182164489225,14.467120165507282,8.813614832585088,-0.15383722022801383,-0.5,0.07853698088922295,0.11211519573413456,-0.47673121037292193,0.13158357,0.1297765,-0.22063991,5.487095194619491,15.120886356195761,10.139804788165725,4.783252177520274,13.557497233496544,8.424614487477811,4.982275770876575,13.489635892767083,10.12831706631981,5.531726108743296,12.512058165846337,9.744218374584532,4.063670575963416,14.248246025251403,10.098975345830649,6.1579945461596886,12.074478699424526,7.442963574426025,4.043158386828287,13.531829890163035,9.962190593127236,3.5718143996204743,13.352941023725736,7.8245035145854125
6.368834494426121,14.417120165507281,8.82146853067401,-0.14662597364867747,-0.5,0.06357543888097368,0.13198602870760184,-0.4565765279425379,0.10074737,0.14387631,-0.201494,5.487095194619491,15.120886356195761,10.139804788165725,4.783252177520274,13.557497233496544,8.424614487477811,4.982275770876575,13.489635892767083,10.12831706631981,5.531726108743296,12.512058165846337,9.744218374584532,4.063670575963416,14.248246025251403,10.098975345830649,6.1579945461596886,12.074478699424526,7.442963574426025,4.043158386828287,13.531829890163035,9.962190593127236,3.5718143996204743,13.352941023725736,7.8245035145854125
6.354171897061253,14.36712016550728,8.827826074562108,-0.13742764377199437,-0.5,0.050403216387952685,0.14688015174898025,-0.43627427633261895,0.05098027,0.145352,-0.1836008,5.487095194619491,15.120886356195761,10.139804788165725,4.783252177520274,13.557497233496544,8.424614487477811,4.982275770876575,13.489635892767083,10.12831706631981,5.531726108743296,12.512058165846337,9.744218374584532,4.063670575963416,14.248246025251403,10.098975345830649,6.1579945461596886,12.074478699424526,7.442963574426025,4.043158386828287,13.531829890163035,9.962190593127236,3.5718143996204743,13.352941023725736,7.8245035145854125
6.340429132684053,14.31712016550728,8.832866396200902,-0.12673990159117343,-0.5,0.03887784936845006,0.15743551341786696,-0.4158734177786158,0.007592656,0.14633808,-0.16713224,5.487095194619491,15.120886356195761,10.139804788165725,4.783252177520274,13.557497233496544,8.424614487477811,4.982275770876575,13.489635892767083,10.12831706631981,5.531726108743296,12.512058165846337,9.744218374584532,4.063670575963416,14.248246025251403,10.098975345830649,6.1579945461596886,12.074478699424526,7.442963574426025,4.043158386828287,13.531829890163035,9.962190593127236,3.5718143996204743,13.352941023725736,7.8245035145854125
6.327755142524936,14.26712016550728,8.836754181137747,-0.11499662324346382,-0.5,0.02884408560421935,0.164246792142286,-0.3953945933690142,-0.029848173,0.14711773,-0.15221621,4.783252177520274,13.557497233496544,8.424614487477811,5.487095194619491,15.120886356195761,10.139804788165725,4.982275770876575,13.489635892767083,10.12831706631981,5.531726108743296,12.512058165846337,9.744218374584532,4.063670575963416,14.248246025251403,10.098975345830649,6.1579945461596886,12.074478699424526,7.442963574426025,4.043158386828287,13.531829890163035,9.962190593127236,3.5718143996204743,13.352941023725736,7.8245035145854125
6.3162554802005895,14.217120165507279,8.83963858969817,-0.1025722170233123,-0.5,0.02015716478461068,0.16785533597910507,-0.37485381887186536,-0.061875522,0.14773723,-0.13874778,4.783252177520274,13.557497233496544,8.424614487477811,5.487095194619491,15.120886356195761,10.139804788165725,4.982275770876575,13.489635892767083,10.12831706631981,5.531726108743296,12.512058165846337,9.744218374584532,6.1579945461596886,12.074478699424526,7.442963574426025,4.063670575963416,14.248246025251403,10.098975345830649,4.043158386828287,13.531829890163035,9.962190593127236,3.5718143996204743,13.352941023725736,7.8245035145854125
6.305998258498258,14.167120165507278,8.84165430617663,-0.08978695641947888,-0.5,0.012681960199686,0.16875065701423883,-0.35426346821142457,-0.08900775,0.148233,-0.12663062,4.783252177520274,13.557497233496544,8.424614487477811,5.487095194619491,15.120886356195761,10.139804788165725,4.982275770876575,13.489635892767083,10.12831706631981,5.531726108743296,12.512058165846337,9.744218374584532,6.1579945461596886,12.074478699424526,7.442963574426025,4.063670575963416,14.248246025251403,10.098975345830649,4.043158386828287,13.531829890163035,9.962190593127236,3.5718143996204743,13.352941023725736,7.8245035145854125
6.297019562856311,14.117120165507277,8.842922502196599,-0.07691216371213208,-0.5,0.006292467630390134,0.1673737878957738,-0.3336331183639911,-0.11172965,0.14863299,-0.1157735,4.783252177520274,13.557497233496544,8.424614487477811,5.487095194619491,15.120886356195761,10.139804788165725,4.982275770876575,13.489635892767083,10.12831706631981,5.531726108743296,12.512058165846337,9.744218374584532,6.1579945461596886,12.074478699424526,7.442963574426025,4.063670575963416,14.248246025251403,10.098975345830649,4.043158386828287,13.531829890163035,9.962190593127236,3.5718143996204743,13.352941023725736,7.8245035145854125
6.289328346485098,14.067120165507276,8.843551748959637,-0.06417505791663178,-0.5,0.0008754464472884972,0.1641235492623666,-0.3129707906246357,-0.13046335,0.14895277,-0.106048785,4.783252177520274,13.557497233496544,8.424614487477811,5.487095194619491,15.120886356195761,10.139804788165725,4.982275770876575,13.489635892767083,10.12831706631981,5.531726108743296,12.512058165846337,9.744218374584532,6.1579945461596886,12.074478699424526,7.442963574426025,4.063670575963416,14.248246025251403,10.098975345830649,4.043158386828287,13.531829890163035,9.962190593127236,3.5718143996204743,13.352941023725736,7.8245035145854125
6.282910840693434,14.017120165507276,8.843639293604365,-0.0517629759844722,-0.5,-0.003674149085454939,0.1593563470874517,-0.29228221448983727,-0.14563298,0.14921525,-0.09737453,4.783252177520274,13.557497233496544,8.424614487477811,5.487095194619491,15.120886356195761,10.139804788165725,4.982275770876575,13.489635892767083,10.12831706631981,5.531726108743296,12.512058165846337,9.744218374584532,6.1579945461596886,12.074478699424526,7.442963574426025,4.043158386828287,13.531829890163035,9.962190593127236,4.063670575963416,14.248246025251403,10.098975345830649,3.5718143996204743,13.352941023725736,7.8245035145854125
6.277734543094987,13.967120165507275,8.84327187869582,-0.039827614269804114,-0.5,-0.007453157144090633,0.15338918420391862,-0.2715717157666905,-0.15763259,0.14943448,-0.089668654,4.783252177520274,13.557497233496544,8.424614487477811,5.531726108743296,12.512058165846337,9.744218374584532,4.982275770876575,13.489635892767083,10.12831706631981,5.487095194619491,15.120886356195761,10.139804788165725,6.1579945461596886,12.074478699424526,7.442963574426025,4.043158386828287,13.531829890163035,9.962190593127236,4.063670575963416,14.248246025251403,10.098975345830649,3.5718143996204743,13.352941023725736,7.8245035145854125
6.273751781668007,13.917120165507274,8.84252656298141,-0.026138005993189592,-0.5,-0.0026828442321948304,0.12559055161700455,-0.2674226998752005,-0.16682982,0.14960758,-0.08284431,4.783252177520274,13.557497233496544,8.424614487477811,5.531726108743296,12.512058165846337,9.744218374584532,4.982275770876575,13.489635892767083,10.12831706631981,5.487095194619491,15.120886356195761,10.139804788165725,6.1579945461596886,12.074478699424526,7.442963574426025,4.043158386828287,13.531829890163035,9.962190593127236,4.063670575963416,14.248246025251403,10.098975345830649,3.5718143996204743,13.352941023725736,7.8245035145854125
6.271137981068688,13.867120165507274,8.842258278558191,-0.015228260975266477,-0.5,0.0013172470291005385,0.10156290075912111,-0.25922975172462775,-0.12912,0.1900469,-0.090546526,4.783252177520274,13.557497233496544,8.424614487477811,5.531726108743296,12.512058165846337,9.744218374584532,4.982275770876575,13.489635892767083,10.12831706631981,5.487095194619491,15.120886356195761,10.139804788165725,6.1579945461596886,12.074478699424526,7.442963574426025,4.043158386828287,13.531829890163035,9.962190593127236,4.063670575963416,14.248246025251403,10.098975345830649,3.5718143996204743,13.352941023725736,7.8245035145854125
6.269615154971161,13.817120165507273,8.842390003261102,-0.006721281043131707,-0.5,0.004643750670137576,0.0809674343590166,-0.24799457356402232,-0.09479816,0.2204692,-0.0972824,4.783252177520274,13.557497233496544,8.424614487477811,5.531726108743296,12.512058165846337,9.744218374584532,4.982275770876575,13.489635892767083,10.12831706631981,5.487095194619491,15.120886356195761,10.139804788165725,6.1579945461596886,12.074478699424526,7.442963574426025,4.043158386828287,13.531829890163035,9.962190593127236,4.063670575963416,14.248246025251403,10.098975345830649,3.5718143996204743,13.352941023725736,7.8245035145854125
6.268943026866848,13.767120165507272,8.842854378328115,-0.00027384775100738803,-0.5,0.007373411396354897,0.06344505678366108,-0.2344516510792096,-0.064067274,0.24354665,-0.10325083,4.783252177520274,13.557497233496544,8.424614487477811,5.531726108743296,12.512058165846337,9.744218374584532,4.982275770876575,13.489635892767083,10.12831706631981,5.487095194619491,15.120886356195761,10.139804788165725,6.1579945461596886,12.074478699424526,7.442963574426025,4.043158386828287,13.531829890163035,9.962190593127236,4.063670575963416,14.248246025251403,10.098975345830649,3.5718143996204743,13.352941023725736,7.8245035145854125
6.268915642091747,13.717120165507271,8.84359171946775,0.004421347783581379,-0.5,0.009576368228433881,0.04866525580742666,-0.2191579300709708,-0.03664151,0.26105464,-0.10851787,4.783252177520274,13.557497233496544,8.424614487477811,5.531726108743296,12.512058165846337,9.744218374584532,4.982275770876575,13.489635892767083,10.12831706631981,5.487095194619491,15.120886356195761,10.139804788165725,6.1579945461596886,12.074478699424526,7.442963574426025,4.043158386828287,13.531829890163035,9.962190593127236,4.063670575963416,14.248246025251403,10.098975345830649,3.5718143996204743,13.352941023725736,7.8245035145854125
6.2693577768701045,13.66712016550727,8.844549356290592,0.007638563220546704,-0.5,0.011315934710171068,0.03632309341571663,-0.2025361460515626,-0.0122651225,0.27433527,-0.113151774,4.783252177520274,13.557497233496544,8.424614487477811,5.531726108743296,12.512058165846337,9.744218374584532,4.982275770876575,13.489635892767083,10.12831706631981,5.487095194619491,15.120886356195761,10.139804788165725,6.1579945461596886,12.074478699424526,7.442963574426025,4.043158386828287,13.531829890163035,9.962190593127236,4.063670575963416,14.248246025251403,10.098975345830649,3.5718143996204743,13.352941023725736,7.8245035145854125
6.27012163319216,13.61712016550727,8.84568094976161,0.009621562418341025,-0.5,0.012650736480051413,0.02613947393273472,-0.18490732963774517,0.009320307,0.2844056,-0.11719942,4.783252177520274,13.557497233496544,8.424614487477811,5.531726108743296,12.512058165846337,9.744218374584532,4.982275770876575,13.489635892767083,10.12831706631981,6.1579945461596886,12.074478699424526,7.442963574426025,5.487095194619491,15.120886356195761,10.139804788165725,4.043158386828287,13.531829890163035,9.962190593127236,4.063670575963416,14.248246025251403,10.098975345830649,3.5718143996204743,13.352941023725736,7.8245035145854125
6.271083789433994,13.56712016550727,8.846946023409615,0.010586199667837156,-0.5,0.013633876806221431,0.017858571708534006,-0.16651549628476456,0.02834748,0.29203576,-0.120716035,4.783252177520274,13.557497233496544,8.424614487477811,5.531726108743296,12.512058165846337,9.744218374584532,4.982275770876575,13.489635892767083,10.12831706631981,6.1579945461596886,12.074478699424526,7.442963574426025,5.487095194619491,15.120886356195761,10.139804788165725,4.043158386828287,13.531829890163035,9.962190593127236,4.063670575963416,14.248246025251403,10.098975345830649,3.5718143996204743,13.352941023725736,7.8245035145854125
6.272142409400778,13.517120165507269,8.848309411090236,0.010722746694913216,-0.5,0.014313091558565612,0.0112468999827068,-0.14754499123798206,0.045039784,0.29782248,-0.12375529,5.531726108743296,12.512058165846337,9.744218374584532,4.783252177520274,13.557497233496544,8.424614487477811,4.982275770876575,13.489635892767083,10.12831706631981,6.1579945461596886,12.074478699424526,7.442963574426025,5.487095194619491,15.120886356195761,10.139804788165725,4.043158386828287,13.531829890163035,9.962190593127236,4.063670575963416,14.248246025251403,10.098975345830649,3.5718143996204743,13.352941023725736,7.8245035145854125
6.273214684070269,13.467120165507268,8.849740720246093,0.010198126549406553,-0.5,0.014731696922558353,0.006091385747490672,-0.1281365500044091,0.05960136,0.30220184,-0.12636138,5.531726108743296,12.512058165846337,9.744218374584532,4.783252177520274,13.557497233496544,8.424614487477811,4.982275770876575,13.489635892767083,10.12831706631981,6.1579945461596886,12.074478699424526,7.442963574426025,5.487095194619491,15.120886356195761,10.139804788165725,4.043158386828287,13.531829890163035,9.962190593127236,4.063670575963416,14.248246025251403,10.098975345830649,3.5718143996204743,13.352941023725736,7.8245035145854125
6.27423449672521,13.417120165507267,8.851213889938348,0.00915795498037828,-0.5,0.014929215248034096,0.0021988708382652206,-0.10839746094464138,0.07223135,0.30550832,-0.12857226,5.531726108743296,12.512058165846337,9.744218374584532,4.783252177520274,13.557497233496544,8.424614487477811,4.982275770876575,13.489635892767083,10.12831706631981,6.1579945461596886,12.074478699424526,7.442963574426025,5.487095194619491,15.120886356195761,10.139804788165725,4.043158386828287,13.531829890163035,9.962190593127236,4.063670575963416,14.248246025251403,10.098975345830649,3.5718143996204743,13.352941023725736,7.8245035145854125
6.275150292223248,13.367120165507266,8.852706811463152,0.00772853192042746,-0.5,0.014942254217697766,-0.0006046523097526504,-0.0884103450370343,0.08312127,0.30798858,-0.13041705,5.531726108743296,12.512058165846337,9.744218374584532,4.783252177520274,13.557497233496544,8.424614487477811,4.982275770876575,13.489635892767083,10.12831706631981,6.1579945461596886,12.074478699424526,7.442963574426025,5.487095194619491,15.120886356195761,10.139804788165725,4.043158386828287,13.531829890163035,9.962190593127236,4.063670575963416,14.248246025251403,10.098975345830649,3.5718143996204743,13.352941023725736,7.8245035145854125
6.275923145415291,13.317120165507266,8.854201036884922,0.0060187565456748535,-0.5,0.01480112130330153,-0.0024776620162078686,-0.06823567119371249,0.092426404,0.30986416,-0.13195877,5.531726108743296,12.512058165846337,9.744218374584532,4.783252177520274,13.557497233496544,8.424614487477811,4.982275770876575,13.489635892767083,10.12831706631981,6.1579945461596886,12.074478699424526,7.442963574426025,5.487095194619491,15.120886356195761,10.139804788165725,4.043158386828287,13.531829890163035,9.962190593127236,4.063670575963416,14.248246025251403,10.098975345830649,3.5718143996204743,13.352941023725736,7.8245035145854125
6.276525021069858,13.267120165507265,8.855681149015252,0.004121680200276725,-0.5,0.014531881616005667,-0.003563804729951066,-0.047919507844622865,0.100295074,0.31127906,-0.13323984,5.531726108743296,12.512058165846337,9.744218374584532,4.783252177520274,13.557497233496544,8.424614487477811,4.982275770876575,13.489635892767083,10.12831706631981,6.1579945461596886,12.074478699424526,7.442963574426025,5.487095194619491,15.120886356195761,10.139804788165725,4.043158386828287,13.531829890163035,9.962190593127236,4.063670575963416,14.248246025251403,10.098975345830649,3.5718143996204743,13.352941023725736,7.8245035145854125
6.276937189089886,13.217120165507264,8.857134337176852,0.002115989583504277,-0.5,0.014158493242777643,-0.003990504750699192,-0.02749656277441813,0.1068895,0.31234688,-0.13428132,5.531726108743296,12.512058165846337,9.744218374584532,4.783252177520274,13.557497233496544,8.424614487477811,6.1579945461596886,12.074478699424526,7.442963574426025,4.982275770876575,13.489635892767083,10.12831706631981,5.487095194619491,15.120886356195761,10.139804788165725,4.043158386828287,13.531829890163035,9.962190593127236,4.063670575963416,14.248246025251403,10.098975345830649,3.5718143996204743,13.352941023725736,7.8245035145854125
